Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-30,15.38,17.61,18.99,20.11,21.23,22.82,24.84,27.41,30.69,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,15.38,17.54,18.87,19.95,21.03,22.56,24.52,27.01,30.17,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,15.38,17.49,18.79,19.84,20.89,22.39,24.30,26.73,29.81,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-02,15.38,17.49,18.79,19.84,20.89,22.39,24.30,26.73,29.81,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-06,15.38,17.49,18.79,19.84,20.89,22.39,24.30,26.73,29.81,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-07,15.38,17.49,18.79,19.84,20.89,22.39,24.30,26.73,29.81,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-08,15.38,17.46,18.75,19.78,20.82,22.30,24.19,26.59,29.63,0.24,0.24,0.14,Suporte,0,0
2026-04-09,15.38,17.37,18.61,19.60,20.60,22.02,23.83,26.13,29.05,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-10,15.38,17.36,18.58,19.57,20.55,21.96,23.75,26.03,28.92,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-13,15.38,17.28,18.46,19.42,20.37,21.72,23.45,25.65,28.44,0.32,0.24,0.06,Suporte,0,0
2026-04-14,15.38,17.12,18.20,19.07,19.93,21.17,22.75,24.75,27.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-15,15.38,16.83,17.73,18.45,19.17,20.21,21.52,23.19,25.31,0.78,0.62,0.01,Resistência,0,1
2026-04-16,15.38,16.78,17.65,18.36,19.06,20.06,21.33,22.95,25.01,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-17,15.38,16.82,17.71,18.43,19.15,20.17,21.48,23.14,25.25,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-20,15.38,16.82,17.71,18.43,19.15,20.17,21.48,23.14,25.25,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,15.38,16.82,17.71,18.43,19.15,20.17,21.48,23.14,25.25,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-22,15.38,16.90,17.85,18.61,19.37,20.46,21.84,23.60,25.83,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,15.38,16.90,17.85,18.61,19.37,20.46,21.84,23.60,25.83,0.78,0.62,0.01,Resistência,0,1
2026-04-24,15.38,16.90,17.85,18.61,19.37,20.46,21.84,23.60,25.83,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-27,15.38,16.90,17.85,18.61,19.37,20.46,21.84,23.60,25.83,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-28,15.38,16.90,17.85,18.61,19.37,20.46,21.84,23.60,25.83,0.77,0.62,0.02,Resistência,0,1
2026-04-29,15.38,16.90,17.85,18.61,19.37,20.46,21.84,23.60,25.83,0.72,0.62,0.07,Resistência,0,0
2026-04-30,15.38,16.90,17.85,18.61,19.37,20.46,21.84,23.60,25.83,0.68,0.62,0.11,Resistência,0,0
2026-05-01,15.38,16.90,17.85,18.61,19.37,20.46,21.84,23.60,25.83,0.78,0.62,0.01,Resistência,0,1
2026-05-04,15.38,16.90,17.85,18.61,19.37,20.46,21.84,23.60,25.83,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-05,15.38,16.90,17.85,18.61,19.37,20.46,21.84,23.60,25.83,0.78,0.62,0.01,Resistência,0,1
2026-05-06,15.38,16.90,17.85,18.61,19.37,20.46,21.84,23.60,25.83,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-07,15.38,16.90,17.85,18.61,19.37,20.46,21.84,23.60,25.83,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-08,15.38,16.90,17.85,18.61,19.37,20.46,21.84,23.60,25.83,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-11,15.38,16.90,17.85,18.61,19.37,20.46,21.84,23.60,25.83,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-12,15.38,16.90,17.85,18.61,19.37,20.46,21.84,23.60,25.83,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-13,15.38,16.90,17.85,18.61,19.37,20.46,21.84,23.60,25.83,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-14,15.38,17.01,18.01,18.82,19.64,20.80,22.27,24.14,26.53,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,15.38,17.01,18.01,18.82,19.64,20.80,22.27,24.14,26.53,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-18,15.38,17.01,18.01,18.82,19.64,20.80,22.27,24.14,26.53,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-19,15.38,17.01,18.01,18.82,19.64,20.80,22.27,24.14,26.53,0.76,0.62,0.03,Resistência,0,1
2026-05-20,15.38,17.01,18.01,18.82,19.64,20.80,22.27,24.14,26.53,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-21,15.38,17.01,18.01,18.82,19.64,20.80,22.27,24.14,26.53,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-22,15.38,17.01,18.01,18.82,19.64,20.80,22.27,24.14,26.53,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-26,15.38,17.01,18.01,18.82,19.64,20.80,22.27,24.14,26.53,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,15.38,17.01,18.02,18.84,19.66,20.82,22.30,24.18,26.58,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,15.38,17.26,18.42,19.37,20.31,21.64,23.35,25.52,28.28,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,15.38,17.63,19.03,20.16,21.28,22.89,24.93,27.53,30.83,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,15.38,17.93,19.51,20.79,22.07,23.88,26.20,29.14,32.89,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,15.38,17.93,19.51,20.79,22.07,23.88,26.20,29.14,32.89,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-03,15.38,17.93,19.51,20.79,22.07,23.88,26.20,29.14,32.89,0.79,0.79,0.21,Resistência Forte,0,1
