Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-08,84.60,91.68,96.06,99.60,103.14,108.18,114.60,122.76,133.14,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-11,84.60,97.11,104.85,111.10,117.35,126.26,137.60,152.02,170.35,0.67,0.62,0.12,Resistência,0,0
2018-06-12,84.60,97.11,104.85,111.10,117.35,126.26,137.60,152.02,170.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-13,84.60,97.11,104.85,111.10,117.35,126.26,137.60,152.02,170.35,0.62,0.62,0.17,Resistência,1,0
2018-06-14,84.60,97.11,104.85,111.10,117.35,126.26,137.60,152.02,170.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-15,84.60,97.11,104.85,111.10,117.35,126.26,137.60,152.02,170.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-18,84.60,97.11,104.85,111.10,117.35,126.26,137.60,152.02,170.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-19,84.60,97.11,104.85,111.10,117.35,126.26,137.60,152.02,170.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-20,84.60,97.11,104.85,111.10,117.35,126.26,137.60,152.02,170.35,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-06-21,84.60,97.11,104.85,111.10,117.35,126.26,137.60,152.02,170.35,0.33,0.24,0.05,Suporte,0,0
2018-06-22,84.60,97.11,104.85,111.10,117.35,126.26,137.60,152.02,170.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-25,84.60,97.11,104.85,111.10,117.35,126.26,137.60,152.02,170.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-26,84.60,97.11,104.85,111.10,117.35,126.26,137.60,152.02,170.35,0.29,0.24,0.09,Suporte,0,0
2018-06-27,84.60,97.11,104.85,111.10,117.35,126.26,137.60,152.02,170.35,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-28,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-29,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-02,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-03,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-05,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.25,0.24,0.13,Suporte,0,0
2018-07-06,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-09,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-10,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-11,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-12,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-13,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-16,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-17,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-07-18,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.29,0.24,0.09,Suporte,0,0
2018-07-19,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.26,0.24,0.12,Suporte,0,0
2018-07-20,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.28,0.24,0.10,Suporte,0,0
2018-07-23,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.36,0.24,0.02,Suporte,0,0
2018-07-24,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.30,0.24,0.08,Suporte,0,0
2018-07-25,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.29,0.24,0.09,Suporte,0,0
2018-07-26,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-27,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-30,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-31,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-01,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-02,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.30,0.24,0.08,Suporte,0,0
2018-08-03,82.00,95.12,103.24,109.80,116.36,125.70,137.60,152.72,171.96,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-06,78.00,92.07,100.77,107.80,114.83,124.85,137.60,153.81,174.43,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-07,74.00,89.01,98.30,105.80,113.30,123.99,137.60,154.90,176.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-08,56.20,75.41,87.29,96.90,106.51,120.18,137.60,159.74,187.91,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-09,56.20,75.41,87.29,96.90,106.51,120.18,137.60,159.74,187.91,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-10,56.20,75.41,87.29,96.90,106.51,120.18,137.60,159.74,187.91,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-13,56.20,75.41,87.29,96.90,106.51,120.18,137.60,159.74,187.91,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-14,56.20,75.41,87.29,96.90,106.51,120.18,137.60,159.74,187.91,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-15,56.20,75.41,87.29,96.90,106.51,120.18,137.60,159.74,187.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-16,56.20,75.41,87.29,96.90,106.51,120.18,137.60,159.74,187.91,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-17,56.20,75.41,87.29,96.90,106.51,120.18,137.60,159.74,187.91,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-20,56.20,75.41,87.29,96.90,106.51,120.18,137.60,159.74,187.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-21,56.20,75.03,86.68,96.10,105.52,118.92,136.00,157.71,185.32,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-22,56.20,75.03,86.68,96.10,105.52,118.92,136.00,157.71,185.32,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-23,56.20,75.03,86.68,96.10,105.52,118.92,136.00,157.71,185.32,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-24,56.20,75.03,86.68,96.10,105.52,118.92,136.00,157.71,185.32,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-27,56.20,75.03,86.68,96.10,105.52,118.92,136.00,157.71,185.32,0.30,0.24,0.08,Suporte,0,0
2018-08-28,56.20,75.03,86.68,96.10,105.52,118.92,136.00,157.71,185.32,0.36,0.24,0.02,Suporte,0,0
2018-08-29,56.20,75.03,86.68,96.10,105.52,118.92,136.00,157.71,185.32,0.34,0.24,0.04,Suporte,0,0
2018-08-30,56.20,75.03,86.68,96.10,105.52,118.92,136.00,157.71,185.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-31,56.20,75.03,86.68,96.10,105.52,118.92,136.00,157.71,185.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-09-04,56.20,75.03,86.68,96.10,105.52,118.92,136.00,157.71,185.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-05,56.20,70.78,79.81,87.10,94.39,104.77,118.00,134.81,156.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-06,56.20,70.78,79.81,87.10,94.39,104.77,118.00,134.81,156.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-07,56.20,70.78,79.81,87.10,94.39,104.77,118.00,134.81,156.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-10,56.20,70.78,79.81,87.10,94.39,104.77,118.00,134.81,156.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-11,56.20,70.78,79.81,87.10,94.39,104.77,118.00,134.81,156.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-12,56.20,70.78,79.81,87.10,94.39,104.77,118.00,134.81,156.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-13,56.20,70.78,79.81,87.10,94.39,104.77,118.00,134.81,156.19,0.32,0.24,0.06,Suporte,0,0
2018-09-14,56.20,70.78,79.81,87.10,94.39,104.77,118.00,134.81,156.19,0.28,0.24,0.10,Suporte,0,0
2018-09-17,56.20,70.78,79.81,87.10,94.39,104.77,118.00,134.81,156.19,0.34,0.24,0.04,Suporte,0,0
2018-09-18,56.20,70.78,79.81,87.10,94.39,104.77,118.00,134.81,156.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-19,56.20,70.78,79.81,87.10,94.39,104.77,118.00,134.81,156.19,0.33,0.24,0.05,Suporte,0,0
2018-09-20,56.20,70.78,79.81,87.10,94.39,104.77,118.00,134.81,156.19,0.36,0.24,0.02,Suporte,0,0
2018-09-21,56.20,70.78,79.81,87.10,94.39,104.77,118.00,134.81,156.19,0.36,0.24,0.02,Suporte,0,0
2018-09-24,56.20,70.78,79.81,87.10,94.39,104.77,118.00,134.81,156.19,0.33,0.24,0.05,Suporte,0,0
2018-09-25,56.20,70.78,79.81,87.10,94.39,104.77,118.00,134.81,156.19,0.28,0.24,0.10,Suporte,0,0
2018-09-26,56.20,67.62,74.69,80.40,86.11,94.24,104.60,117.76,134.51,0.37,0.24,0.01,Suporte,1,0
2018-09-27,56.20,67.48,74.46,80.10,85.74,93.77,104.00,117.00,133.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-28,56.20,67.48,74.46,80.10,85.74,93.77,104.00,117.00,133.54,0.37,0.24,0.01,Suporte,1,0
2018-10-01,56.20,67.48,74.46,80.10,85.74,93.77,104.00,117.00,133.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-02,56.20,67.48,74.46,80.10,85.74,93.77,104.00,117.00,133.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-03,56.20,67.01,73.70,79.10,84.50,92.20,102.00,114.46,130.30,0.69,0.62,0.10,Resistência,0,0
2018-10-04,56.20,66.54,72.93,78.10,83.27,90.63,100.00,111.91,127.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-05,56.20,66.54,72.93,78.10,83.27,90.63,100.00,111.91,127.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-10-08,56.20,66.54,72.93,78.10,83.27,90.63,100.00,111.91,127.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-09,56.20,66.54,72.93,78.10,83.27,90.63,100.00,111.91,127.07,0.37,0.24,0.01,Suporte,1,0
2018-10-10,56.20,66.54,72.93,78.10,83.27,90.63,100.00,111.91,127.07,0.34,0.24,0.04,Suporte,0,0
2018-10-11,56.20,66.54,72.93,78.10,83.27,90.63,100.00,111.91,127.07,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-12,56.20,66.54,72.93,78.10,83.27,90.63,100.00,111.91,127.07,0.37,0.24,0.01,Suporte,1,0
2018-10-15,56.20,65.03,70.49,74.90,79.31,85.60,93.60,103.77,116.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-16,56.20,65.03,70.49,74.90,79.31,85.60,93.60,103.77,116.71,0.38,0.24,0.00,Suporte,1,0
2018-10-17,56.20,65.03,70.49,74.90,79.31,85.60,93.60,103.77,116.71,0.33,0.24,0.05,Suporte,0,0
2018-10-18,56.40,65.18,70.61,75.00,79.39,85.64,93.60,103.72,116.59,0.38,0.24,0.00,Suporte,1,0
2018-10-19,57.80,66.25,71.48,75.70,79.92,85.94,93.60,103.34,115.72,0.32,0.24,0.06,Suporte,0,0
2018-10-22,59.00,67.17,72.22,76.30,80.38,86.20,93.60,103.01,114.98,0.27,0.24,0.11,Suporte,0,0
2018-10-23,59.00,67.17,72.22,76.30,80.38,86.20,93.60,103.01,114.98,0.26,0.24,0.12,Suporte,0,0
2018-10-24,59.00,67.17,72.22,76.30,80.38,86.20,93.60,103.01,114.98,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-25,59.00,67.17,72.22,76.30,80.38,86.20,93.60,103.01,114.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-26,59.00,67.17,72.22,76.30,80.38,86.20,93.60,103.01,114.98,0.26,0.24,0.12,Suporte,0,0
2018-10-29,59.00,67.17,72.22,76.30,80.38,86.20,93.60,103.01,114.98,0.30,0.24,0.08,Suporte,0,0
2018-10-30,59.00,67.17,72.22,76.30,80.38,86.20,93.60,103.01,114.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-31,64.00,70.99,75.31,78.80,82.29,87.27,93.60,101.65,111.89,0.36,0.24,0.02,Suporte,1,0
2018-11-01,64.00,70.99,75.31,78.80,82.29,87.27,93.60,101.65,111.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-02,64.00,70.99,75.31,78.80,82.29,87.27,93.60,101.65,111.89,0.64,0.62,0.15,Resistência,1,0
2018-11-05,64.00,70.99,75.31,78.80,82.29,87.27,93.60,101.65,111.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-06,64.00,70.99,75.31,78.80,82.29,87.27,93.60,101.65,111.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-07,64.00,70.99,75.31,78.80,82.29,87.27,93.60,101.65,111.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-08,64.00,70.99,75.31,78.80,82.29,87.27,93.60,101.65,111.89,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-09,64.00,70.99,75.31,78.80,82.29,87.27,93.60,101.65,111.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-12,64.00,70.75,74.93,78.30,81.67,86.48,92.60,100.38,110.27,0.66,0.62,0.13,Resistência,0,0
2018-11-13,64.00,70.70,74.85,78.20,81.55,86.32,92.40,100.12,109.95,0.75,0.62,0.04,Resistência,0,0
2018-11-14,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.66,0.62,0.13,Resistência,0,0
2018-11-15,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-16,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.68,0.62,0.11,Resistência,0,0
2018-11-19,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-20,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-21,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.36,0.24,0.02,Suporte,1,0
2018-11-23,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-26,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.71,0.62,0.08,Resistência,0,0
2018-11-27,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.62,0.62,0.17,Resistência,1,0
2018-11-28,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-29,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-30,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.34,0.24,0.04,Suporte,0,0
2018-12-03,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-04,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-06,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.32,0.24,0.06,Suporte,0,0
2018-12-07,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.34,0.24,0.04,Suporte,0,0
2018-12-10,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-11,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.38,0.24,0.00,Suporte,1,0
2018-12-12,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.36,0.24,0.02,Suporte,1,0
2018-12-13,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.28,0.24,0.10,Suporte,0,0
2018-12-14,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.33,0.24,0.05,Suporte,0,0
2018-12-17,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-18,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-19,64.00,70.61,74.70,78.00,81.30,86.01,92.00,99.62,109.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-20,62.40,69.39,73.71,77.20,80.69,85.67,92.00,100.05,110.29,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,61.00,68.32,72.84,76.50,80.16,85.37,92.00,100.43,111.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,60.40,67.86,72.47,76.20,79.93,85.24,92.00,100.60,111.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,60.40,67.86,72.47,76.20,79.93,85.24,92.00,100.60,111.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-27,60.20,67.70,72.35,76.10,79.85,85.19,92.00,100.65,111.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-28,60.00,67.55,72.22,76.00,79.78,85.15,92.00,100.70,111.78,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-31,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-02,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.27,0.24,0.11,Suporte,0,0
2019-01-03,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.27,0.24,0.11,Suporte,0,0
2019-01-04,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-07,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-08,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-09,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-10,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.38,0.24,0.00,Suporte,1,0
2019-01-11,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.31,0.24,0.07,Suporte,0,0
2019-01-14,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.27,0.24,0.11,Suporte,0,0
2019-01-15,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-16,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-17,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-18,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-22,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-23,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-24,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-25,40.00,52.27,59.86,66.00,72.14,80.87,92.00,106.14,124.14,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-28,37.00,49.98,58.01,64.50,70.99,80.23,92.00,106.96,125.99,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-29,32.60,46.62,55.29,62.30,69.31,79.29,92.00,108.16,128.71,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-30,32.60,46.62,55.29,62.30,69.31,79.29,92.00,108.16,128.71,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-31,20.00,36.99,47.50,56.00,64.50,76.59,92.00,111.58,136.50,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-01,20.00,36.99,47.50,56.00,64.50,76.59,92.00,111.58,136.50,0.14,0.00,0.10,Suporte Forte,0,0
2019-02-04,20.00,36.99,47.50,56.00,64.50,76.59,92.00,111.58,136.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-05,20.00,36.99,47.50,56.00,64.50,76.59,92.00,111.58,136.50,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-06,20.00,35.10,44.45,52.00,59.55,70.30,84.00,101.41,123.55,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-07,20.00,35.10,44.45,52.00,59.55,70.30,84.00,101.41,123.55,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-08,17.10,32.89,42.66,50.55,58.44,69.68,84.00,102.20,125.34,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-11,14.40,30.35,40.22,48.20,56.18,67.53,82.00,100.39,123.78,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-12,14.40,29.74,39.23,46.90,54.57,65.49,79.40,97.08,119.57,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-13,14.40,29.74,39.23,46.90,54.57,65.49,79.40,97.08,119.57,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-14,14.40,29.74,39.23,46.90,54.57,65.49,79.40,97.08,119.57,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-15,14.40,29.74,39.23,46.90,54.57,65.49,79.40,97.08,119.57,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-19,14.40,29.74,39.23,46.90,54.57,65.49,79.40,97.08,119.57,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-20,14.40,29.74,39.23,46.90,54.57,65.49,79.40,97.08,119.57,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-21,14.40,29.65,39.08,46.70,54.32,65.18,79.00,96.57,118.92,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-22,14.40,29.41,38.70,46.20,53.70,64.39,78.00,95.30,117.30,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-25,14.40,29.41,38.70,46.20,53.70,64.39,78.00,95.30,117.30,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-26,14.40,29.03,38.08,45.40,52.72,63.13,76.40,93.26,114.72,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-27,14.40,28.94,37.93,45.20,52.47,62.82,76.00,92.76,114.07,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-28,14.40,28.94,37.93,45.20,52.47,62.82,76.00,92.76,114.07,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-01,14.40,27.99,36.40,43.20,50.00,59.67,72.00,87.67,107.60,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-04,14.40,27.99,36.40,43.20,50.00,59.67,72.00,87.67,107.60,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-05,14.40,27.90,36.25,43.00,49.75,59.36,71.60,87.16,106.95,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-06,14.40,27.90,36.25,43.00,49.75,59.36,71.60,87.16,106.95,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-07,14.40,27.90,36.25,43.00,49.75,59.36,71.60,87.16,106.95,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-08,14.40,27.90,36.25,43.00,49.75,59.36,71.60,87.16,106.95,0.37,0.24,0.01,Suporte,0,0
2019-03-11,14.40,27.90,36.25,43.00,49.75,59.36,71.60,87.16,106.95,0.28,0.24,0.10,Suporte,0,0
2019-03-12,14.40,27.90,36.25,43.00,49.75,59.36,71.60,87.16,106.95,0.28,0.24,0.10,Suporte,0,0
2019-03-13,14.40,27.90,36.25,43.00,49.75,59.36,71.60,87.16,106.95,0.24,0.24,0.14,Suporte,0,0
2019-03-14,14.40,27.90,36.25,43.00,49.75,59.36,71.60,87.16,106.95,0.34,0.24,0.04,Suporte,0,0
2019-03-15,14.40,27.90,36.25,43.00,49.75,59.36,71.60,87.16,106.95,0.32,0.24,0.06,Suporte,0,0
2019-03-18,14.40,27.90,36.25,43.00,49.75,59.36,71.60,87.16,106.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-19,14.40,27.90,36.25,43.00,49.75,59.36,71.60,87.16,106.95,0.38,0.24,0.00,Suporte,1,0
2019-03-20,14.40,27.05,34.88,41.20,47.52,56.53,68.00,82.58,101.12,0.29,0.24,0.09,Suporte,0,0
2019-03-21,14.40,27.05,34.88,41.20,47.52,56.53,68.00,82.58,101.12,0.25,0.24,0.13,Suporte,0,0
2019-03-22,14.40,26.77,34.42,40.60,46.78,55.59,66.80,81.05,99.18,0.24,0.24,0.14,Suporte,0,0
2019-03-25,14.40,26.53,34.03,40.10,46.17,54.80,65.80,79.78,97.57,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-26,14.40,25.11,31.74,37.10,42.46,50.08,59.80,72.15,87.86,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-27,14.40,24.22,30.29,35.20,40.11,47.10,56.00,67.32,81.71,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-28,14.40,24.22,30.29,35.20,40.11,47.10,56.00,67.32,81.71,0.27,0.24,0.11,Suporte,0,0
2019-03-29,14.40,23.75,29.53,34.20,38.87,45.53,54.00,64.77,78.47,0.28,0.24,0.10,Suporte,0,0
2019-04-01,14.40,25.21,31.90,37.30,42.70,50.40,60.20,72.66,88.50,0.69,0.62,0.10,Resistência,0,0
2019-04-02,14.40,25.21,31.90,37.30,42.70,50.40,60.20,72.66,88.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-03,14.40,25.21,31.90,37.30,42.70,50.40,60.20,72.66,88.50,0.37,0.24,0.01,Suporte,0,0
2019-04-04,14.40,25.21,31.90,37.30,42.70,50.40,60.20,72.66,88.50,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-05,14.40,25.21,31.90,37.30,42.70,50.40,60.20,72.66,88.50,0.23,0.00,0.01,Suporte Forte,0,0
