Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-07,22275.00,46647.90,61726.05,73912.50,86098.95,103449.15,125550.00,153640.80,189373.95,0.65,0.62,0.14,Resistência,0,0
2000-02-08,22275.00,46647.90,61726.05,73912.50,86098.95,103449.15,125550.00,153640.80,189373.95,0.62,0.62,0.17,Resistência,1,0
2000-02-09,22275.00,46647.90,61726.05,73912.50,86098.95,103449.15,125550.00,153640.80,189373.95,0.65,0.62,0.14,Resistência,0,0
2000-02-10,22275.00,46647.90,61726.05,73912.50,86098.95,103449.15,125550.00,153640.80,189373.95,0.82,0.79,0.18,Resistência Forte,0,0
2000-02-11,22275.00,46647.90,61726.05,73912.50,86098.95,103449.15,125550.00,153640.80,189373.95,0.73,0.62,0.06,Resistência,0,0
2000-02-14,22275.00,46647.90,61726.05,73912.50,86098.95,103449.15,125550.00,153640.80,189373.95,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-15,22275.00,46647.90,61726.05,73912.50,86098.95,103449.15,125550.00,153640.80,189373.95,0.74,0.62,0.05,Resistência,0,0
2000-02-16,22275.00,46647.90,61726.05,73912.50,86098.95,103449.15,125550.00,153640.80,189373.95,0.74,0.62,0.05,Resistência,0,0
2000-02-17,22275.00,46647.90,61726.05,73912.50,86098.95,103449.15,125550.00,153640.80,189373.95,0.81,0.79,0.19,Resistência Forte,0,0
2000-02-18,22275.00,49993.20,67140.90,81000.00,94859.10,114590.70,139725.00,171671.40,212309.10,0.81,0.79,0.19,Resistência Forte,0,0
2000-02-22,22275.00,51426.90,69461.55,84037.50,98613.45,119365.65,145800.00,179398.80,222138.45,0.99,0.79,0.01,Resistência Forte,0,1
2000-02-23,22275.00,54772.20,74876.40,91125.00,107373.60,130507.20,159975.00,197429.40,245073.60,0.87,0.79,0.13,Resistência Forte,0,0
2000-02-24,22275.00,54772.20,74876.40,91125.00,107373.60,130507.20,159975.00,197429.40,245073.60,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-25,22275.00,54772.20,74876.40,91125.00,107373.60,130507.20,159975.00,197429.40,245073.60,0.79,0.79,0.21,Resistência Forte,0,1
2000-02-28,22275.00,54772.20,74876.40,91125.00,107373.60,130507.20,159975.00,197429.40,245073.60,0.81,0.79,0.19,Resistência Forte,0,0
2000-02-29,22275.00,54772.20,74876.40,91125.00,107373.60,130507.20,159975.00,197429.40,245073.60,0.81,0.79,0.19,Resistência Forte,0,0
2000-03-01,22275.00,54772.20,74876.40,91125.00,107373.60,130507.20,159975.00,197429.40,245073.60,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-02,22275.00,77233.50,111233.25,138712.50,166191.75,205314.75,255150.00,318492.00,399066.75,0.97,0.79,0.03,Resistência Forte,0,0
2000-03-03,22275.00,93482.10,137533.95,173137.50,208741.05,259430.85,324000.00,406069.20,510466.05,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-06,22275.00,93482.10,137533.95,173137.50,208741.05,259430.85,324000.00,406069.20,510466.05,0.72,0.62,0.07,Resistência,0,0
2000-03-07,22275.00,93482.10,137533.95,173137.50,208741.05,259430.85,324000.00,406069.20,510466.05,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-08,22275.00,93482.10,137533.95,173137.50,208741.05,259430.85,324000.00,406069.20,510466.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-09,22275.00,93482.10,137533.95,173137.50,208741.05,259430.85,324000.00,406069.20,510466.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-10,22275.00,93482.10,137533.95,173137.50,208741.05,259430.85,324000.00,406069.20,510466.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-13,22275.00,93482.10,137533.95,173137.50,208741.05,259430.85,324000.00,406069.20,510466.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-14,22275.00,93482.10,137533.95,173137.50,208741.05,259430.85,324000.00,406069.20,510466.05,0.37,0.24,0.01,Suporte,0,0
2000-03-15,23287.50,94255.65,138159.67,173643.75,209127.82,259647.53,324000.00,405793.80,509840.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-16,23287.50,94255.65,138159.67,173643.75,209127.82,259647.53,324000.00,405793.80,509840.32,0.38,0.24,0.00,Suporte,1,0
2000-03-17,28856.25,98510.18,141601.16,176428.12,211255.09,260839.24,324000.00,404279.10,506398.84,0.35,0.24,0.03,Suporte,0,0
2000-03-20,31387.50,100444.05,143165.48,177693.75,212222.02,261380.92,324000.00,403590.60,504834.52,0.29,0.24,0.09,Suporte,0,0
2000-03-21,32400.00,101217.60,143791.20,178200.00,212608.80,261597.60,324000.00,403315.20,504208.80,0.28,0.24,0.10,Suporte,0,0
2000-03-22,35943.75,103925.02,145981.24,179971.88,213962.51,262355.96,324000.00,402351.30,502018.76,0.35,0.24,0.03,Suporte,0,0
2000-03-23,37462.50,105085.35,146919.83,180731.25,214542.68,262680.97,324000.00,401938.20,501080.18,0.36,0.24,0.02,Suporte,0,0
2000-03-24,38475.00,105858.90,147545.55,181237.50,214929.45,262897.65,324000.00,401662.80,500454.45,0.32,0.24,0.06,Suporte,0,0
2000-03-27,38475.00,105858.90,147545.55,181237.50,214929.45,262897.65,324000.00,401662.80,500454.45,0.28,0.24,0.10,Suporte,0,0
2000-03-28,39487.50,106632.45,148171.28,181743.75,215316.22,263114.32,324000.00,401387.40,499828.72,0.25,0.24,0.13,Suporte,0,0
2000-03-29,40500.00,107406.00,148797.00,182250.00,215703.00,263331.00,324000.00,401112.00,499203.00,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-30,47587.50,112820.85,153177.08,185793.75,218410.42,264847.72,324000.00,399184.20,494822.92,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-31,56700.00,119782.80,158808.60,190350.00,221891.40,266797.80,324000.00,396705.60,489191.40,0.26,0.24,0.12,Suporte,0,0
2000-04-03,56700.00,119782.80,158808.60,190350.00,221891.40,266797.80,324000.00,396705.60,489191.40,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-04,56700.00,119782.80,158808.60,190350.00,221891.40,266797.80,324000.00,396705.60,489191.40,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-05,56700.00,119782.80,158808.60,190350.00,221891.40,266797.80,324000.00,396705.60,489191.40,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-06,56700.00,119782.80,158808.60,190350.00,221891.40,266797.80,324000.00,396705.60,489191.40,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-07,56700.00,119782.80,158808.60,190350.00,221891.40,266797.80,324000.00,396705.60,489191.40,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-10,56700.00,119782.80,158808.60,190350.00,221891.40,266797.80,324000.00,396705.60,489191.40,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-11,61762.50,123650.55,161937.22,192881.25,223825.28,267881.18,324000.00,395328.60,486062.78,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-12,62775.00,124424.10,162562.95,193387.50,224212.05,268097.85,324000.00,395053.20,485437.05,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-13,64800.00,125971.20,163814.40,194400.00,224985.60,268531.20,324000.00,394502.40,484185.60,0.02,0.00,0.22,Suporte Forte,0,0
2000-04-14,50625.00,115141.50,155054.25,187312.50,219570.75,265497.75,324000.00,398358.00,492945.75,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-17,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-18,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-19,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-20,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-24,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-25,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-26,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-27,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-28,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-01,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-02,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-03,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-04,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-05,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-08,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-09,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-10,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-11,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-12,44550.00,110500.20,151299.90,184275.00,217250.10,264197.70,324000.00,400010.40,496700.10,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-15,44550.00,102375.90,138149.55,167062.50,195975.45,237139.65,289575.00,356221.80,441000.45,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-16,44550.00,94251.60,124999.20,149850.00,174700.80,210081.60,255150.00,312433.20,385300.80,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-17,44550.00,87561.00,114169.50,135675.00,157180.50,187798.50,226800.00,276372.00,339430.50,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-18,44550.00,87561.00,114169.50,135675.00,157180.50,187798.50,226800.00,276372.00,339430.50,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-19,44550.00,87561.00,114169.50,135675.00,157180.50,187798.50,226800.00,276372.00,339430.50,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-22,44550.00,78480.90,99472.05,116437.50,133402.95,157557.15,188325.00,227431.80,277177.95,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-23,44550.00,74179.80,92510.10,107325.00,122139.90,143232.30,170100.00,204249.60,247689.90,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-24,44550.00,74179.80,92510.10,107325.00,122139.90,143232.30,170100.00,204249.60,247689.90,0.02,0.00,0.22,Suporte Forte,0,0
2000-05-25,44550.00,74179.80,92510.10,107325.00,122139.90,143232.30,170100.00,204249.60,247689.90,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-26,44550.00,71790.30,88642.35,102262.50,115882.65,135274.05,159975.00,191370.60,231307.65,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-30,44550.00,71790.30,88642.35,102262.50,115882.65,135274.05,159975.00,191370.60,231307.65,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-31,40500.00,68696.10,86139.45,100237.50,114335.55,134407.35,159975.00,192472.20,233810.55,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-01,32400.00,62507.70,81133.65,96187.50,111241.35,132673.95,159975.00,194675.40,238816.35,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-02,32400.00,62507.70,81133.65,96187.50,111241.35,132673.95,159975.00,194675.40,238816.35,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-05,32400.00,60118.20,77265.90,91125.00,104984.10,124715.70,149850.00,181796.40,222434.10,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-06,32400.00,55578.15,69917.18,81506.25,93095.32,109595.02,130612.50,157326.30,191307.82,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-06-07,32400.00,55578.15,69917.18,81506.25,93095.32,109595.02,130612.50,157326.30,191307.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-08,32400.00,55578.15,69917.18,81506.25,93095.32,109595.02,130612.50,157326.30,191307.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-09,32400.00,55578.15,69917.18,81506.25,93095.32,109595.02,130612.50,157326.30,191307.82,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-12,32400.00,55578.15,69917.18,81506.25,93095.32,109595.02,130612.50,157326.30,191307.82,0.36,0.24,0.02,Suporte,0,0
2000-06-13,32400.00,55578.15,69917.18,81506.25,93095.32,109595.02,130612.50,157326.30,191307.82,0.38,0.24,0.00,Suporte,1,0
2000-06-14,32400.00,52949.70,65662.65,75937.50,86212.35,100840.95,119475.00,143159.40,173287.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-15,32400.00,52949.70,65662.65,75937.50,86212.35,100840.95,119475.00,143159.40,173287.35,0.35,0.24,0.03,Suporte,0,0
2000-06-16,32400.00,52949.70,65662.65,75937.50,86212.35,100840.95,119475.00,143159.40,173287.35,0.33,0.24,0.05,Suporte,0,0
2000-06-19,32400.00,52949.70,65662.65,75937.50,86212.35,100840.95,119475.00,143159.40,173287.35,0.38,0.24,0.00,Suporte,1,0
2000-06-20,32400.00,52949.70,65662.65,75937.50,86212.35,100840.95,119475.00,143159.40,173287.35,0.38,0.24,0.00,Suporte,1,0
2000-06-21,32400.00,49365.45,59861.02,68343.75,76826.48,88903.58,104287.50,123840.90,148713.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-22,32400.00,47692.80,57153.60,64800.00,72446.40,83332.80,97200.00,114825.60,137246.40,0.66,0.62,0.13,Resistência,0,0
2000-06-23,32400.00,47692.80,57153.60,64800.00,72446.40,83332.80,97200.00,114825.60,137246.40,0.72,0.62,0.07,Resistência,0,0
2000-06-26,32400.00,47692.80,57153.60,64800.00,72446.40,83332.80,97200.00,114825.60,137246.40,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-27,32400.00,49126.50,59474.25,67837.50,76200.75,88107.75,103275.00,122553.00,147075.75,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-28,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-29,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.72,0.62,0.07,Resistência,0,0
2000-06-30,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.71,0.62,0.08,Resistência,0,0
2000-07-03,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.80,0.79,0.20,Resistência Forte,0,0
2000-07-05,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.88,0.79,0.12,Resistência Forte,0,0
2000-07-06,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-07,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.80,0.79,0.20,Resistência Forte,0,0
2000-07-10,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.75,0.62,0.04,Resistência,0,0
2000-07-11,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.75,0.62,0.04,Resistência,0,0
2000-07-12,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.67,0.62,0.12,Resistência,0,0
2000-07-13,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-14,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-17,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-18,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-19,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-07-20,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-21,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.65,0.62,0.14,Resistência,0,0
2000-07-24,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-07-25,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-26,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-27,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-28,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-31,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-01,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-02,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-03,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-04,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-07,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-08,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-09,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-08-10,32400.00,50321.25,61408.12,70368.75,79329.38,92086.88,108337.50,128992.50,155266.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-11,44550.00,59603.85,68916.82,76443.75,83970.68,94686.98,108337.50,125687.70,147758.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-14,50625.00,64245.15,72671.18,79481.25,86291.32,95987.02,108337.50,124035.30,144003.83,0.68,0.62,0.11,Resistência,0,0
2000-08-15,55687.50,68112.90,75799.80,82012.50,88225.20,97070.40,108337.50,122658.30,140875.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-16,57206.25,69273.23,76738.39,82771.88,88805.36,97395.41,108337.50,122245.20,139936.61,0.37,0.24,0.01,Suporte,0,0
2000-08-17,57206.25,69273.23,76738.39,82771.88,88805.36,97395.41,108337.50,122245.20,139936.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-18,57206.25,69273.23,76738.39,82771.88,88805.36,97395.41,108337.50,122245.20,139936.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-21,57206.25,69273.23,76738.39,82771.88,88805.36,97395.41,108337.50,122245.20,139936.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-22,57206.25,69273.23,76738.39,82771.88,88805.36,97395.41,108337.50,122245.20,139936.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-23,57206.25,77158.58,89501.96,99478.12,109454.29,123657.64,141750.00,164745.90,193998.04,0.74,0.62,0.05,Resistência,0,0
2000-08-24,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.75,0.62,0.04,Resistência,0,0
2000-08-25,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-28,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-08-29,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-30,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.73,0.62,0.06,Resistência,0,0
2000-08-31,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.67,0.62,0.12,Resistência,0,0
2000-09-01,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.66,0.62,0.13,Resistência,0,0
2000-09-05,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.66,0.62,0.13,Resistência,0,0
2000-09-06,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-07,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-08,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-11,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-12,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-13,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.36,0.24,0.02,Suporte,0,0
2000-09-14,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-15,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-18,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-19,57206.25,88329.49,107583.70,123145.32,138706.93,160862.46,189084.38,224955.23,270585.06,0.41,0.38,0.09,Zona de Consolidação,0,0
