Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-16,6.32,6.78,7.06,7.28,7.51,7.84,8.25,8.77,9.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-17,6.32,6.78,7.06,7.28,7.51,7.84,8.25,8.77,9.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-18,6.32,6.78,7.06,7.28,7.51,7.84,8.25,8.77,9.44,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-21,6.32,6.82,7.13,7.38,7.63,7.99,8.44,9.02,9.75,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-22,6.32,6.82,7.13,7.38,7.63,7.99,8.44,9.02,9.75,0.77,0.62,0.02,Resistência,0,1
2016-03-23,6.32,6.82,7.13,7.38,7.63,7.99,8.44,9.02,9.75,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-24,6.32,6.82,7.13,7.38,7.63,7.99,8.44,9.02,9.75,0.77,0.62,0.02,Resistência,0,1
2016-03-28,6.32,6.82,7.13,7.38,7.63,7.99,8.44,9.02,9.75,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-29,6.32,6.82,7.13,7.38,7.64,7.99,8.45,9.03,9.77,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-30,6.32,6.84,7.16,7.42,7.69,8.06,8.53,9.13,9.90,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-31,6.32,6.84,7.17,7.43,7.69,8.06,8.54,9.14,9.91,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-01,6.33,6.91,7.27,7.56,7.86,8.27,8.80,9.47,10.33,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-04,6.45,7.00,7.35,7.62,7.90,8.30,8.80,9.44,10.25,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-05,6.45,7.00,7.35,7.62,7.90,8.30,8.80,9.44,10.25,0.73,0.62,0.06,Resistência,0,0
2016-04-06,6.45,7.00,7.35,7.62,7.90,8.30,8.80,9.44,10.25,0.69,0.62,0.10,Resistência,0,0
2016-04-07,6.45,7.00,7.35,7.62,7.90,8.30,8.80,9.44,10.25,0.64,0.62,0.15,Resistência,1,0
2016-04-08,6.45,7.00,7.35,7.62,7.90,8.30,8.80,9.44,10.25,0.63,0.62,0.16,Resistência,1,0
2016-04-11,6.47,7.02,7.36,7.64,7.91,8.30,8.80,9.43,10.24,0.69,0.62,0.10,Resistência,0,0
2016-04-12,6.47,7.02,7.36,7.64,7.91,8.30,8.80,9.43,10.24,0.68,0.62,0.11,Resistência,0,0
2016-04-13,6.47,7.02,7.36,7.64,7.91,8.30,8.80,9.43,10.24,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-14,6.47,7.02,7.36,7.64,7.91,8.30,8.80,9.43,10.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-15,6.47,7.02,7.36,7.64,7.91,8.30,8.80,9.43,10.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-18,6.47,7.02,7.36,7.64,7.91,8.30,8.80,9.43,10.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-19,6.47,7.02,7.36,7.64,7.91,8.30,8.80,9.43,10.24,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-20,6.47,7.02,7.36,7.64,7.91,8.30,8.80,9.43,10.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-21,6.47,7.02,7.36,7.64,7.91,8.30,8.80,9.43,10.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-22,6.47,7.02,7.36,7.64,7.91,8.30,8.80,9.43,10.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-25,6.47,7.02,7.36,7.64,7.91,8.30,8.80,9.43,10.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-26,6.47,7.02,7.36,7.64,7.91,8.30,8.80,9.43,10.24,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-27,6.47,7.02,7.36,7.64,7.91,8.30,8.80,9.43,10.24,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-28,6.78,7.26,7.55,7.79,8.03,8.37,8.80,9.35,10.05,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,6.78,7.26,7.55,7.79,8.03,8.37,8.80,9.35,10.05,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-02,6.78,7.26,7.55,7.79,8.03,8.37,8.80,9.35,10.05,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-03,6.78,7.26,7.55,7.79,8.03,8.37,8.80,9.35,10.05,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-04,6.78,7.26,7.55,7.79,8.03,8.37,8.80,9.35,10.05,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-05,6.78,7.26,7.55,7.79,8.03,8.37,8.80,9.35,10.05,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-06,6.78,7.26,7.55,7.79,8.03,8.37,8.80,9.35,10.05,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-09,6.78,7.26,7.55,7.79,8.03,8.37,8.80,9.35,10.05,0.68,0.62,0.11,Resistência,0,0
2016-05-10,6.78,7.26,7.55,7.79,8.03,8.37,8.80,9.35,10.05,0.73,0.62,0.06,Resistência,0,0
2016-05-11,6.78,7.26,7.55,7.79,8.03,8.37,8.80,9.35,10.05,0.67,0.62,0.12,Resistência,0,0
2016-05-12,6.78,7.26,7.55,7.79,8.03,8.37,8.80,9.35,10.05,0.74,0.62,0.05,Resistência,0,0
2016-05-13,6.78,7.26,7.55,7.79,8.03,8.37,8.80,9.35,10.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-16,6.78,7.26,7.55,7.79,8.03,8.37,8.80,9.35,10.05,0.63,0.62,0.16,Resistência,1,0
2016-05-17,6.84,7.30,7.59,7.82,8.05,8.38,8.80,9.33,10.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-18,6.84,7.30,7.59,7.82,8.05,8.38,8.80,9.33,10.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-19,6.89,7.34,7.62,7.85,8.07,8.39,8.80,9.32,9.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-20,7.14,7.53,7.77,7.97,8.17,8.44,8.80,9.25,9.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-23,7.15,7.54,7.78,7.98,8.17,8.45,8.80,9.25,9.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-24,7.15,7.54,7.78,7.98,8.17,8.45,8.80,9.25,9.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-25,7.21,7.59,7.82,8.01,8.19,8.46,8.80,9.23,9.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-26,7.28,7.64,7.86,8.04,8.22,8.47,8.80,9.21,9.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-27,7.30,7.65,7.87,8.05,8.23,8.48,8.80,9.21,9.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-31,7.56,7.85,8.03,8.18,8.33,8.53,8.80,9.14,9.57,0.31,0.24,0.07,Suporte,1,0
2016-06-01,7.56,7.85,8.03,8.18,8.33,8.53,8.80,9.14,9.57,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-02,7.56,7.85,8.03,8.18,8.33,8.53,8.80,9.14,9.57,0.27,0.24,0.11,Suporte,0,0
2016-06-03,7.56,7.85,8.03,8.18,8.33,8.53,8.80,9.14,9.57,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-06,7.56,7.85,8.03,8.18,8.33,8.53,8.80,9.14,9.57,0.31,0.24,0.07,Suporte,0,0
2016-06-07,7.56,7.85,8.03,8.18,8.33,8.53,8.80,9.14,9.57,0.25,0.24,0.13,Suporte,0,0
2016-06-08,7.56,7.85,8.03,8.18,8.33,8.53,8.80,9.14,9.57,0.36,0.24,0.02,Suporte,1,0
2016-06-09,7.56,7.85,8.03,8.18,8.33,8.53,8.80,9.14,9.57,0.31,0.24,0.07,Suporte,1,0
2016-06-10,7.56,7.85,8.03,8.18,8.33,8.53,8.80,9.14,9.57,0.30,0.24,0.08,Suporte,0,0
2016-06-13,7.56,7.84,8.01,8.15,8.29,8.49,8.74,9.06,9.47,0.34,0.24,0.04,Suporte,1,0
2016-06-14,7.56,7.84,8.01,8.15,8.29,8.49,8.74,9.06,9.47,0.36,0.24,0.02,Suporte,1,0
2016-06-15,7.56,7.84,8.01,8.15,8.29,8.49,8.74,9.06,9.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-16,7.56,7.84,8.01,8.15,8.29,8.49,8.74,9.06,9.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-17,7.56,7.84,8.01,8.15,8.29,8.49,8.74,9.06,9.47,0.33,0.24,0.05,Suporte,1,0
2016-06-20,7.56,7.84,8.01,8.15,8.29,8.49,8.74,9.06,9.47,0.36,0.24,0.02,Suporte,1,0
2016-06-21,7.56,7.84,8.01,8.15,8.29,8.49,8.74,9.06,9.47,0.37,0.24,0.01,Suporte,1,0
2016-06-22,7.56,7.84,8.01,8.15,8.29,8.49,8.74,9.06,9.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-23,7.56,7.84,8.01,8.15,8.29,8.49,8.74,9.06,9.47,0.66,0.62,0.13,Resistência,1,0
2016-06-24,7.56,7.84,8.01,8.15,8.29,8.49,8.74,9.06,9.47,0.31,0.24,0.07,Suporte,1,0
2016-06-27,7.56,7.84,8.01,8.15,8.29,8.49,8.74,9.06,9.47,0.33,0.24,0.05,Suporte,1,0
2016-06-28,7.56,7.83,8.00,8.14,8.28,8.47,8.72,9.04,9.44,0.36,0.24,0.02,Suporte,1,0
2016-06-29,7.56,7.83,8.00,8.14,8.28,8.47,8.72,9.04,9.44,0.36,0.24,0.02,Suporte,1,0
2016-06-30,7.56,7.83,8.00,8.14,8.28,8.47,8.72,9.04,9.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-01,7.56,7.83,8.00,8.14,8.28,8.47,8.72,9.04,9.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-05,7.56,7.83,8.00,8.14,8.28,8.47,8.72,9.04,9.44,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-06,7.56,7.83,8.00,8.14,8.28,8.47,8.72,9.04,9.44,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-07,7.56,7.83,8.00,8.14,8.28,8.47,8.72,9.04,9.44,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-08,7.56,7.83,8.00,8.14,8.28,8.47,8.72,9.04,9.44,0.28,0.24,0.10,Suporte,0,0
2016-07-11,7.56,7.81,7.97,8.10,8.22,8.40,8.63,8.92,9.29,0.25,0.24,0.13,Suporte,0,0
2016-07-12,7.56,7.81,7.97,8.10,8.22,8.40,8.63,8.92,9.29,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-13,7.56,7.81,7.96,8.08,8.21,8.39,8.61,8.90,9.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-14,7.56,7.81,7.96,8.08,8.21,8.39,8.61,8.90,9.26,0.30,0.24,0.08,Suporte,0,0
2016-07-15,7.56,7.80,7.95,8.07,8.20,8.37,8.59,8.87,9.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-18,7.56,7.80,7.95,8.07,8.20,8.37,8.59,8.87,9.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-19,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-20,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-21,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-22,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-25,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-26,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-27,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-28,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-29,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-01,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.35,0.24,0.03,Suporte,1,0
2016-08-02,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.25,0.24,0.13,Suporte,0,0
2016-08-03,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-04,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-05,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-08,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-09,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-10,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.33,0.24,0.05,Suporte,1,0
2016-08-11,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.27,0.24,0.11,Suporte,0,0
2016-08-12,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.29,0.24,0.09,Suporte,0,0
2016-08-15,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.29,0.24,0.09,Suporte,0,0
2016-08-16,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-17,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-18,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.28,0.24,0.10,Suporte,0,0
2016-08-19,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.30,0.24,0.08,Suporte,0,0
2016-08-22,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-23,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-24,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-25,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.64,0.62,0.15,Resistência,1,0
2016-08-26,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-29,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-30,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-31,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-01,7.56,7.79,7.94,8.06,8.17,8.34,8.55,8.82,9.16,0.62,0.62,0.17,Resistência,1,0
2016-09-02,7.56,7.79,7.93,8.04,8.15,8.31,8.52,8.78,9.11,0.66,0.62,0.13,Resistência,1,0
2016-09-06,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.68,0.62,0.11,Resistência,1,0
2016-09-07,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-08,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-09,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.34,0.24,0.04,Suporte,1,0
2016-09-12,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-13,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-14,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-15,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-16,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-19,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-20,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-21,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.38,0.24,0.00,Suporte,1,0
2016-09-22,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-23,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-26,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.30,0.24,0.08,Suporte,0,0
2016-09-27,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-28,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.25,0.24,0.13,Suporte,0,0
2016-09-29,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-30,7.56,7.77,7.90,8.00,8.10,8.25,8.44,8.68,8.98,0.34,0.24,0.04,Suporte,1,0
2016-10-03,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-04,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.32,0.24,0.06,Suporte,1,0
2016-10-05,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-06,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.26,0.24,0.12,Suporte,0,0
2016-10-07,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-10,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.31,0.24,0.07,Suporte,1,0
2016-10-11,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.33,0.24,0.05,Suporte,1,0
2016-10-12,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-13,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-14,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.37,0.24,0.01,Suporte,1,0
2016-10-17,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.29,0.24,0.09,Suporte,0,0
2016-10-18,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-19,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-20,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-21,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-24,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-25,7.46,7.69,7.83,7.95,8.07,8.23,8.44,8.71,9.05,0.02,0.00,0.22,Suporte Forte,0,0
