Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-04-02,13.00,17.44,20.18,22.40,24.62,27.78,31.80,36.91,43.42,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-03,13.00,17.44,20.18,22.40,24.62,27.78,31.80,36.91,43.42,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-06,13.00,17.44,20.18,22.40,24.62,27.78,31.80,36.91,43.42,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-07,13.00,17.44,20.18,22.40,24.62,27.78,31.80,36.91,43.42,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-08,13.00,17.44,20.18,22.40,24.62,27.78,31.80,36.91,43.42,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-09,13.00,17.44,20.18,22.40,24.62,27.78,31.80,36.91,43.42,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-13,13.00,17.44,20.18,22.40,24.62,27.78,31.80,36.91,43.42,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-14,13.00,17.44,20.18,22.40,24.62,27.78,31.80,36.91,43.42,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-15,13.00,17.44,20.18,22.40,24.62,27.78,31.80,36.91,43.42,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-16,13.00,17.44,20.18,22.40,24.62,27.78,31.80,36.91,43.42,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-17,13.00,17.44,20.18,22.40,24.62,27.78,31.80,36.91,43.42,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-20,13.00,17.44,20.18,22.40,24.62,27.78,31.80,36.91,43.42,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-21,13.00,17.44,20.18,22.40,24.62,27.78,31.80,36.91,43.42,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-22,13.00,17.44,20.18,22.40,24.62,27.78,31.80,36.91,43.42,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-23,13.00,17.44,20.18,22.40,24.62,27.78,31.80,36.91,43.42,0.25,0.24,0.13,Suporte,0,0
2020-04-24,13.00,17.44,20.18,22.40,24.62,27.78,31.80,36.91,43.42,0.27,0.24,0.11,Suporte,0,0
2020-04-27,13.00,17.09,19.62,21.67,23.72,26.63,30.34,35.06,41.06,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-28,13.00,16.92,19.35,21.32,23.28,26.07,29.63,34.15,39.91,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-29,13.00,16.71,19.00,20.85,22.70,25.34,28.70,32.97,38.40,0.25,0.24,0.13,Suporte,0,0
2020-04-30,13.00,16.66,18.92,20.75,22.58,25.18,28.50,32.72,38.08,0.19,0.00,0.05,Suporte Forte,0,0
2020-05-01,13.00,16.26,18.27,19.90,21.53,23.85,26.80,30.55,35.33,0.17,0.00,0.07,Suporte Forte,0,0
2020-05-04,13.00,15.94,17.76,19.23,20.69,22.79,25.45,28.84,33.14,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-05,13.00,15.83,17.58,18.99,20.40,22.42,24.98,28.24,32.38,0.29,0.24,0.09,Suporte,0,0
2020-05-06,13.00,15.81,17.55,18.95,20.36,22.36,24.91,28.15,32.27,0.26,0.24,0.12,Suporte,0,0
2020-05-07,13.00,15.79,17.51,18.90,20.30,22.28,24.81,28.02,32.11,0.33,0.24,0.05,Suporte,0,0
2020-05-08,13.00,15.79,17.51,18.90,20.30,22.28,24.81,28.02,32.11,0.33,0.24,0.05,Suporte,0,0
2020-05-11,13.00,15.79,17.51,18.90,20.30,22.28,24.81,28.02,32.11,0.65,0.62,0.14,Resistência,0,0
2020-05-12,13.00,15.79,17.51,18.90,20.30,22.28,24.81,28.02,32.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-13,13.00,15.79,17.51,18.90,20.30,22.28,24.81,28.02,32.11,0.71,0.62,0.08,Resistência,0,0
2020-05-14,13.00,15.78,17.50,18.90,20.29,22.27,24.79,28.00,32.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-15,13.00,15.67,17.32,18.65,19.98,21.88,24.30,27.37,31.28,0.74,0.62,0.05,Resistência,0,0
2020-05-18,13.00,15.67,17.32,18.65,19.98,21.88,24.30,27.37,31.28,0.75,0.62,0.04,Resistência,0,0
2020-05-19,13.00,15.67,17.32,18.65,19.98,21.88,24.30,27.37,31.28,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-20,13.00,16.36,18.44,20.12,21.81,24.20,27.25,31.13,36.06,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-21,13.00,16.36,18.44,20.12,21.81,24.20,27.25,31.13,36.06,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-22,13.00,16.36,18.44,20.12,21.81,24.20,27.25,31.13,36.06,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-26,13.00,16.37,18.45,20.14,21.83,24.22,27.28,31.16,36.11,0.79,0.79,0.21,Resistência Forte,0,1
2020-05-27,13.50,16.75,18.76,20.39,22.02,24.33,27.28,31.03,35.80,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-28,14.28,17.35,19.25,20.78,22.31,24.50,27.28,30.82,35.31,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-29,14.80,17.75,19.57,21.04,22.51,24.61,27.28,30.67,34.99,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-01,14.80,17.75,19.57,21.04,22.51,24.61,27.28,30.67,34.99,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-02,14.80,17.98,19.95,21.54,23.12,25.39,28.27,31.93,36.59,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-03,14.80,18.12,20.17,21.83,23.48,25.84,28.85,32.67,37.53,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-04,14.80,18.12,20.17,21.83,23.48,25.84,28.85,32.67,37.53,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-05,14.80,18.12,20.17,21.83,23.48,25.84,28.85,32.67,37.53,0.78,0.62,0.01,Resistência,0,1
2020-06-08,14.80,18.12,20.17,21.83,23.48,25.84,28.85,32.67,37.53,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-09,14.80,18.12,20.17,21.83,23.48,25.84,28.85,32.67,37.53,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-10,14.80,18.12,20.17,21.83,23.48,25.84,28.85,32.67,37.53,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-11,14.80,18.12,20.17,21.83,23.48,25.84,28.85,32.67,37.53,0.76,0.62,0.03,Resistência,0,0
2020-06-12,14.80,18.12,20.17,21.83,23.48,25.84,28.85,32.67,37.53,0.72,0.62,0.07,Resistência,0,0
2020-06-15,14.80,18.12,20.17,21.83,23.48,25.84,28.85,32.67,37.53,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-16,14.80,18.12,20.17,21.83,23.48,25.84,28.85,32.67,37.53,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-17,14.80,18.12,20.17,21.83,23.48,25.84,28.85,32.67,37.53,0.77,0.62,0.02,Resistência,0,1
2020-06-18,14.80,18.12,20.17,21.83,23.48,25.84,28.85,32.67,37.53,0.84,0.79,0.16,Resistência Forte,0,0
2020-06-19,14.80,18.12,20.17,21.83,23.48,25.84,28.85,32.67,37.53,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-22,14.80,18.37,20.58,22.37,24.16,26.70,29.94,34.06,39.30,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-23,14.80,18.42,20.67,22.48,24.29,26.87,30.16,34.34,39.65,0.75,0.62,0.04,Resistência,0,0
2020-06-24,14.80,18.42,20.67,22.48,24.29,26.87,30.16,34.34,39.65,0.74,0.62,0.05,Resistência,0,0
2020-06-25,14.80,18.42,20.67,22.48,24.29,26.87,30.16,34.34,39.65,0.76,0.62,0.03,Resistência,0,0
2020-06-26,14.80,18.42,20.67,22.48,24.29,26.87,30.16,34.34,39.65,0.66,0.62,0.13,Resistência,0,0
2020-06-29,14.80,18.42,20.67,22.48,24.29,26.87,30.16,34.34,39.65,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-30,14.80,18.42,20.67,22.48,24.29,26.87,30.16,34.34,39.65,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-01,14.80,18.42,20.67,22.48,24.29,26.87,30.16,34.34,39.65,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-02,14.80,18.42,20.67,22.48,24.29,26.87,30.16,34.34,39.65,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-06,14.80,18.62,20.98,22.89,24.80,27.52,30.98,35.38,40.98,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-07,14.80,18.62,20.98,22.89,24.80,27.52,30.98,35.38,40.98,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-08,14.80,18.62,20.98,22.89,24.80,27.52,30.98,35.38,40.98,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-09,14.80,18.62,20.99,22.90,24.81,27.53,31.00,35.41,41.01,0.97,0.79,0.03,Resistência Forte,0,0
2020-07-10,14.80,18.62,20.99,22.90,24.81,27.53,31.00,35.41,41.01,0.74,0.62,0.05,Resistência,0,0
2020-07-13,14.80,18.62,20.99,22.90,24.81,27.53,31.00,35.41,41.01,0.63,0.62,0.16,Resistência,1,0
2020-07-14,14.80,18.62,20.99,22.90,24.81,27.53,31.00,35.41,41.01,0.64,0.62,0.15,Resistência,0,0
2020-07-15,15.85,19.43,21.64,23.42,25.21,27.76,31.00,35.12,40.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-16,15.85,19.43,21.64,23.42,25.21,27.76,31.00,35.12,40.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-17,16.04,19.57,21.75,23.52,25.29,27.80,31.00,35.07,40.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-07-20,16.70,20.07,22.16,23.85,25.54,27.94,31.00,34.89,39.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-21,16.80,20.15,22.22,23.90,25.58,27.96,31.00,34.86,39.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-22,18.81,21.69,23.47,24.90,26.34,28.39,31.00,34.32,38.53,0.30,0.24,0.08,Suporte,0,0
2020-07-23,19.25,22.02,23.74,25.12,26.51,28.49,31.00,34.20,38.26,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-24,19.25,22.02,23.74,25.12,26.51,28.49,31.00,34.20,38.26,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-27,19.25,22.02,23.74,25.12,26.51,28.49,31.00,34.20,38.26,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-28,20.75,23.17,24.67,25.88,27.08,28.81,31.00,33.79,37.33,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-29,20.36,22.87,24.42,25.68,26.94,28.72,31.00,33.89,37.58,0.02,0.00,0.22,Suporte Forte,0,0
2020-07-30,19.90,22.52,24.14,25.45,26.76,28.62,31.00,34.02,37.86,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-31,19.06,21.88,23.62,25.03,26.44,28.44,31.00,34.25,38.38,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-03,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-04,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-05,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-06,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-07,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.38,0.24,0.00,Suporte,1,0
2020-08-10,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-11,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-12,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.29,0.24,0.09,Suporte,0,0
2020-08-13,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.30,0.24,0.08,Suporte,0,0
2020-08-14,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.30,0.24,0.08,Suporte,0,0
2020-08-17,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.33,0.24,0.05,Suporte,0,0
2020-08-18,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-19,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-20,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-21,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-24,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-08-25,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-26,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-27,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-28,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-31,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-01,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-02,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-03,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-04,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.25,0.24,0.13,Suporte,0,0
2020-09-08,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.30,0.24,0.08,Suporte,0,0
2020-09-09,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-10,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-11,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-14,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.69,0.62,0.10,Resistência,0,0
2020-09-15,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.74,0.62,0.05,Resistência,0,0
2020-09-16,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.82,0.79,0.18,Resistência Forte,0,0
2020-09-17,18.76,21.65,23.44,24.88,26.32,28.38,31.00,34.33,38.56,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-18,18.76,21.58,23.32,24.73,26.14,28.14,30.70,33.95,38.08,0.90,0.79,0.10,Resistência Forte,0,0
2020-09-21,18.76,21.40,23.03,24.35,25.67,27.55,29.94,32.98,36.85,0.97,0.79,0.03,Resistência Forte,0,0
2020-09-22,18.76,21.40,23.03,24.35,25.67,27.55,29.94,32.98,36.85,0.81,0.79,0.19,Resistência Forte,0,1
2020-09-23,18.76,21.40,23.03,24.35,25.67,27.55,29.94,32.98,36.85,0.66,0.62,0.13,Resistência,0,0
2020-09-24,18.76,21.40,23.03,24.35,25.67,27.55,29.94,32.98,36.85,0.66,0.62,0.13,Resistência,0,0
2020-09-25,18.76,21.40,23.03,24.35,25.67,27.55,29.94,32.98,36.85,0.72,0.62,0.07,Resistência,0,0
2020-09-28,18.76,21.40,23.03,24.35,25.67,27.55,29.94,32.98,36.85,0.73,0.62,0.06,Resistência,0,0
2020-09-29,18.76,21.40,23.03,24.35,25.67,27.55,29.94,32.98,36.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-30,18.76,21.40,23.03,24.35,25.67,27.55,29.94,32.98,36.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-01,18.76,21.40,23.03,24.35,25.67,27.55,29.94,32.98,36.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-02,18.76,21.40,23.03,24.35,25.67,27.55,29.94,32.98,36.85,0.31,0.24,0.07,Suporte,0,0
2020-10-05,18.76,21.40,23.03,24.35,25.67,27.55,29.94,32.98,36.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-06,18.76,21.40,23.03,24.35,25.67,27.55,29.94,32.98,36.85,0.77,0.62,0.02,Resistência,0,1
2020-10-07,18.76,21.40,23.03,24.35,25.67,27.55,29.94,32.98,36.85,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-08,18.76,21.40,23.03,24.35,25.67,27.55,29.94,32.98,36.85,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-09,18.76,21.40,23.03,24.35,25.67,27.55,29.94,32.98,36.85,0.95,0.79,0.05,Resistência Forte,0,0
2020-10-12,18.76,21.40,23.03,24.35,25.67,27.55,29.94,32.98,36.85,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-13,18.83,21.45,23.07,24.38,25.70,27.56,29.94,32.96,36.81,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-14,19.50,21.96,23.49,24.72,25.95,27.71,29.94,32.78,36.39,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-15,21.24,24.34,26.26,27.81,29.36,31.57,34.38,37.95,42.50,0.89,0.79,0.11,Resistência Forte,0,0
2020-10-16,21.24,24.34,26.26,27.81,29.36,31.57,34.38,37.95,42.50,0.87,0.79,0.13,Resistência Forte,0,0
2020-10-19,21.24,24.34,26.26,27.81,29.36,31.57,34.38,37.95,42.50,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-20,21.24,24.34,26.26,27.81,29.36,31.57,34.38,37.95,42.50,0.71,0.62,0.08,Resistência,0,0
2020-10-21,21.24,24.34,26.26,27.81,29.36,31.57,34.38,37.95,42.50,0.64,0.62,0.15,Resistência,0,0
2020-10-22,21.24,24.70,26.84,28.56,30.29,32.75,35.89,39.87,44.94,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-23,21.24,25.28,27.78,29.80,31.83,34.70,38.37,43.03,48.96,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-26,21.24,25.41,27.98,30.06,32.15,35.11,38.89,43.69,49.80,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-27,21.24,25.41,27.98,30.06,32.15,35.11,38.89,43.69,49.80,0.97,0.79,0.03,Resistência Forte,0,0
2020-10-28,21.24,25.41,27.98,30.06,32.15,35.11,38.89,43.69,49.80,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-29,21.24,25.41,27.98,30.06,32.15,35.11,38.89,43.69,49.80,0.85,0.79,0.15,Resistência Forte,0,0
2020-10-30,21.24,25.41,27.98,30.06,32.15,35.11,38.89,43.69,49.80,0.73,0.62,0.06,Resistência,0,0
2020-11-02,21.24,25.41,27.98,30.06,32.15,35.11,38.89,43.69,49.80,0.76,0.62,0.03,Resistência,0,0
2020-11-03,21.24,25.41,27.98,30.06,32.15,35.11,38.89,43.69,49.80,0.73,0.62,0.06,Resistência,0,0
2020-11-04,21.24,25.41,27.98,30.06,32.15,35.11,38.89,43.69,49.80,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-05,21.24,25.41,27.98,30.06,32.15,35.11,38.89,43.69,49.80,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-06,21.24,25.41,27.98,30.06,32.15,35.11,38.89,43.69,49.80,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-09,21.24,25.41,27.98,30.06,32.15,35.11,38.89,43.69,49.80,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-10,21.24,25.41,27.98,30.06,32.15,35.11,38.89,43.69,49.80,0.93,0.79,0.07,Resistência Forte,0,0
2020-11-11,21.24,25.95,28.86,31.21,33.57,36.92,41.19,46.62,53.52,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-12,21.24,25.95,28.86,31.21,33.57,36.92,41.19,46.62,53.52,0.66,0.62,0.13,Resistência,0,0
2020-11-13,21.24,25.95,28.86,31.21,33.57,36.92,41.19,46.62,53.52,0.76,0.62,0.03,Resistência,0,0
2020-11-16,21.80,26.38,29.21,31.49,33.78,37.04,41.19,46.46,53.17,0.78,0.62,0.01,Resistência,0,1
2020-11-17,22.13,26.63,29.41,31.66,33.91,37.11,41.19,46.37,52.97,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-18,22.13,26.63,29.41,31.66,33.91,37.11,41.19,46.37,52.97,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-19,22.13,26.63,29.41,31.66,33.91,37.11,41.19,46.37,52.97,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-20,22.13,26.76,29.62,31.94,34.26,37.55,41.75,47.09,53.88,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-23,22.13,27.03,30.06,32.52,34.97,38.46,42.90,48.55,55.74,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-24,22.13,27.03,30.06,32.52,34.97,38.46,42.90,48.55,55.74,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-25,22.13,27.56,30.92,33.64,36.36,40.22,45.15,51.41,59.38,0.98,0.79,0.02,Resistência Forte,0,0
2020-11-27,22.13,28.20,31.95,34.98,38.02,42.34,47.84,54.83,63.73,0.99,0.79,0.01,Resistência Forte,0,1
2020-11-30,22.13,28.76,32.87,36.18,39.50,44.22,50.24,57.89,67.61,0.99,0.79,0.01,Resistência Forte,0,1
