Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-16,9.78,10.05,10.22,10.36,10.49,10.68,10.93,11.24,11.64,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-17,9.78,10.05,10.22,10.36,10.49,10.68,10.93,11.24,11.64,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-18,9.78,10.05,10.22,10.36,10.49,10.68,10.93,11.24,11.64,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-19,9.78,10.05,10.22,10.36,10.49,10.68,10.93,11.24,11.64,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-20,9.78,10.05,10.22,10.36,10.49,10.68,10.93,11.24,11.64,0.06,0.00,0.18,Suporte Forte,0,0
2020-11-23,9.78,10.05,10.22,10.36,10.49,10.68,10.93,11.24,11.64,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-24,9.78,10.05,10.22,10.36,10.49,10.68,10.93,11.24,11.64,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-25,9.78,10.05,10.22,10.36,10.49,10.68,10.93,11.24,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-27,9.78,10.05,10.22,10.36,10.49,10.68,10.93,11.24,11.64,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-30,9.78,10.05,10.22,10.36,10.49,10.68,10.93,11.24,11.64,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-01,9.78,10.05,10.22,10.36,10.49,10.68,10.93,11.24,11.64,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-02,9.78,10.05,10.22,10.36,10.49,10.68,10.93,11.24,11.64,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-03,9.78,10.05,10.22,10.36,10.49,10.68,10.93,11.24,11.64,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-04,9.78,10.05,10.22,10.36,10.49,10.68,10.93,11.24,11.64,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-07,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.08,0.00,0.16,Suporte Forte,0,0
2020-12-08,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-09,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.13,0.00,0.11,Suporte Forte,0,0
2020-12-10,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-11,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-14,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-15,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.15,0.00,0.09,Suporte Forte,0,0
2020-12-16,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-17,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-18,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-21,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-22,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-23,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-24,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.20,0.00,0.04,Suporte Forte,0,0
2020-12-28,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.24,0.24,0.14,Suporte,0,0
2020-12-29,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.24,0.24,0.14,Suporte,0,0
2020-12-30,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.24,0.24,0.14,Suporte,0,0
2020-12-31,9.70,9.99,10.17,10.32,10.46,10.67,10.93,11.26,11.69,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-04,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.34,0.24,0.04,Suporte,1,0
2021-01-05,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.31,0.24,0.07,Suporte,1,0
2021-01-06,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-07,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-01-08,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-01-11,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-01-12,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-13,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-01-14,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-01-15,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.54,0.50,0.08,Zona de Consolidação,1,0
2021-01-19,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-01-20,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.65,0.62,0.14,Resistência,1,0
2021-01-21,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.66,0.62,0.13,Resistência,1,1
2021-01-22,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-25,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.88,0.79,0.12,Resistência Forte,0,1
2021-01-26,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-27,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.73,0.62,0.06,Resistência,1,1
2021-01-28,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.77,0.62,0.02,Resistência,0,1
2021-01-29,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.67,0.62,0.12,Resistência,1,1
2021-02-01,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.78,0.62,0.01,Resistência,0,1
2021-02-02,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.75,0.62,0.04,Resistência,0,1
2021-02-03,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.76,0.62,0.03,Resistência,0,1
2021-02-04,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.72,0.62,0.07,Resistência,1,1
2021-02-05,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.77,0.62,0.02,Resistência,0,1
2021-02-08,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-09,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.78,0.62,0.01,Resistência,0,1
2021-02-10,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.70,0.62,0.09,Resistência,1,1
2021-02-11,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.75,0.62,0.04,Resistência,0,1
2021-02-12,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.75,0.62,0.04,Resistência,0,1
2021-02-16,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.75,0.62,0.04,Resistência,0,1
2021-02-17,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.78,0.62,0.01,Resistência,0,1
2021-02-18,9.70,9.90,10.02,10.11,10.21,10.35,10.53,10.76,11.04,0.78,0.62,0.01,Resistência,0,1
2021-02-19,9.80,9.97,10.08,10.16,10.25,10.37,10.53,10.73,10.98,0.88,0.79,0.12,Resistência Forte,0,1
2021-02-22,9.83,10.00,10.10,10.18,10.26,10.38,10.53,10.72,10.96,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-23,9.86,10.02,10.12,10.20,10.27,10.39,10.53,10.71,10.94,0.66,0.62,0.13,Resistência,1,1
2021-02-24,9.88,10.03,10.13,10.20,10.28,10.39,10.53,10.71,10.93,0.83,0.79,0.17,Resistência Forte,0,1
2021-02-25,9.88,10.03,10.13,10.20,10.28,10.39,10.53,10.71,10.93,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-26,9.89,10.04,10.13,10.21,10.29,10.39,10.53,10.70,10.93,0.80,0.79,0.20,Resistência Forte,0,1
2021-03-01,9.89,10.04,10.13,10.21,10.29,10.39,10.53,10.70,10.93,0.72,0.62,0.07,Resistência,1,1
2021-03-02,9.89,10.04,10.13,10.21,10.29,10.39,10.53,10.70,10.93,0.38,0.24,0.00,Suporte,1,0
2021-03-03,9.89,10.04,10.13,10.21,10.29,10.39,10.53,10.70,10.93,0.25,0.24,0.13,Suporte,1,0
2021-03-04,9.89,10.04,10.13,10.21,10.29,10.39,10.53,10.70,10.93,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-05,9.90,10.36,10.64,10.88,11.11,11.43,11.85,12.38,13.06,0.63,0.62,0.16,Resistência,1,0
2021-03-08,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-09,9.90,10.39,10.70,10.94,11.19,11.54,11.99,12.56,13.28,0.78,0.62,0.01,Resistência,0,1
2021-03-10,9.90,10.40,10.70,10.95,11.20,11.55,12.00,12.57,13.30,0.71,0.62,0.08,Resistência,0,0
2021-03-11,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.74,0.62,0.05,Resistência,0,0
2021-03-12,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-15,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-16,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.31,0.24,0.07,Suporte,0,0
2021-03-17,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-18,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.30,0.24,0.08,Suporte,0,0
2021-03-19,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.35,0.24,0.03,Suporte,1,0
2021-03-22,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.29,0.24,0.09,Suporte,0,0
2021-03-23,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-24,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-25,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-26,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-29,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.28,0.24,0.10,Suporte,0,0
2021-03-30,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-31,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.28,0.24,0.10,Suporte,0,0
2021-04-01,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-05,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-06,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-07,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-08,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-09,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-12,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.28,0.24,0.10,Suporte,0,0
2021-04-13,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.32,0.24,0.06,Suporte,0,0
2021-04-14,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-15,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-16,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-19,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-20,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-21,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-22,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-23,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-26,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-27,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-28,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-29,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-30,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-03,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-04,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-05,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-06,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-07,9.90,10.69,11.17,11.57,11.96,12.52,13.23,14.14,15.29,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-10,9.88,10.67,11.16,11.56,11.95,12.51,13.23,14.14,15.30,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,9.79,10.60,11.10,11.51,11.92,12.49,13.23,14.17,15.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-12,9.79,10.60,11.10,11.51,11.92,12.49,13.23,14.17,15.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-13,9.79,10.60,11.10,11.51,11.92,12.49,13.23,14.17,15.36,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-14,9.79,10.60,11.10,11.51,11.92,12.49,13.23,14.17,15.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-17,9.79,10.60,11.10,11.51,11.92,12.49,13.23,14.17,15.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-18,9.79,10.60,11.10,11.51,11.92,12.49,13.23,14.17,15.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-19,9.79,10.60,11.10,11.51,11.92,12.49,13.23,14.17,15.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-20,9.79,10.60,11.10,11.51,11.92,12.49,13.23,14.17,15.36,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-21,9.79,10.34,10.68,10.96,11.24,11.63,12.13,12.77,13.58,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-24,9.79,10.29,10.60,10.84,11.09,11.45,11.90,12.47,13.20,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-25,9.79,10.19,10.44,10.64,10.84,11.13,11.49,11.95,12.54,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-26,9.79,10.19,10.43,10.63,10.83,11.11,11.47,11.93,12.51,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-27,9.79,10.19,10.43,10.63,10.83,11.11,11.47,11.93,12.51,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-28,9.79,10.19,10.43,10.63,10.83,11.11,11.47,11.93,12.51,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-01,9.79,10.13,10.34,10.51,10.68,10.92,11.23,11.62,12.12,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-02,9.79,10.09,10.27,10.42,10.57,10.78,11.05,11.39,11.83,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-03,9.79,10.09,10.27,10.42,10.57,10.78,11.05,11.39,11.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-04,9.79,10.09,10.27,10.42,10.57,10.78,11.05,11.39,11.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-07,9.79,10.09,10.27,10.42,10.57,10.78,11.05,11.39,11.83,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-08,9.79,10.09,10.27,10.42,10.57,10.78,11.05,11.39,11.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-09,9.79,10.09,10.27,10.42,10.57,10.78,11.05,11.39,11.83,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-10,9.79,10.09,10.27,10.42,10.57,10.78,11.05,11.39,11.83,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-11,9.79,10.09,10.27,10.42,10.57,10.78,11.05,11.39,11.83,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-14,9.79,10.09,10.27,10.42,10.57,10.78,11.05,11.39,11.83,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-15,9.79,10.09,10.27,10.42,10.57,10.78,11.05,11.39,11.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-16,9.79,10.09,10.27,10.42,10.57,10.78,11.05,11.39,11.83,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-17,9.79,10.09,10.27,10.42,10.57,10.78,11.05,11.39,11.83,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-18,9.79,10.09,10.27,10.42,10.57,10.78,11.05,11.39,11.83,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-21,9.79,10.09,10.27,10.42,10.57,10.78,11.05,11.39,11.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-22,9.79,10.09,10.27,10.42,10.57,10.78,11.05,11.39,11.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-23,9.79,10.09,10.27,10.42,10.57,10.78,11.05,11.39,11.83,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-24,9.79,9.94,10.03,10.11,10.19,10.29,10.43,10.60,10.83,0.25,0.24,0.13,Suporte,1,0
2021-06-25,9.79,9.91,9.98,10.04,10.10,10.18,10.29,10.43,10.60,0.30,0.24,0.08,Suporte,1,0
2021-06-28,9.79,9.91,9.98,10.04,10.10,10.18,10.29,10.43,10.60,0.30,0.24,0.08,Suporte,1,0
2021-06-29,9.79,9.90,9.96,10.02,10.07,10.14,10.24,10.36,10.52,0.36,0.24,0.02,Suporte,1,0
2021-06-30,9.79,9.88,9.94,9.99,10.04,10.10,10.19,10.30,10.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-01,9.79,9.88,9.94,9.99,10.04,10.10,10.19,10.30,10.44,0.38,0.24,0.00,Suporte,1,0
2021-07-02,9.79,9.88,9.94,9.99,10.04,10.10,10.19,10.30,10.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-06,9.79,9.88,9.94,9.99,10.04,10.10,10.19,10.30,10.44,0.35,0.24,0.03,Suporte,1,0
2021-07-07,9.79,9.87,9.93,9.97,10.01,10.07,10.15,10.25,10.37,0.36,0.24,0.02,Suporte,1,0
2021-07-08,9.79,9.87,9.93,9.97,10.01,10.07,10.15,10.25,10.37,0.36,0.24,0.02,Suporte,1,0
2021-07-09,9.79,9.87,9.93,9.97,10.01,10.07,10.15,10.25,10.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-12,9.79,9.87,9.93,9.97,10.01,10.07,10.15,10.25,10.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-07-13,9.79,9.87,9.93,9.97,10.01,10.07,10.15,10.25,10.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-14,9.79,9.86,9.90,9.93,9.96,10.01,10.07,10.15,10.24,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-07-15,9.79,9.86,9.90,9.93,9.96,10.01,10.07,10.15,10.24,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-07-16,9.79,9.86,9.90,9.93,9.96,10.01,10.07,10.15,10.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-19,9.79,9.86,9.90,9.93,9.96,10.01,10.07,10.15,10.24,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-07-20,9.79,9.86,9.90,9.93,9.96,10.01,10.07,10.15,10.24,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-07-21,9.79,9.86,9.90,9.93,9.96,10.01,10.07,10.15,10.24,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-07-22,9.85,9.90,9.93,9.96,9.99,10.02,10.07,10.13,10.21,0.32,0.24,0.06,Suporte,1,1
2021-07-23,9.85,9.90,9.93,9.96,9.99,10.02,10.07,10.13,10.21,0.36,0.24,0.02,Suporte,1,1
2021-07-26,9.85,9.90,9.93,9.96,9.99,10.02,10.07,10.13,10.21,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-07-27,9.85,9.90,9.93,9.96,9.99,10.02,10.07,10.13,10.21,0.41,0.38,0.09,Zona de Consolidação,1,1
2021-07-28,9.85,9.90,9.93,9.96,9.99,10.02,10.07,10.13,10.21,0.36,0.24,0.02,Suporte,1,1
2021-07-29,9.85,9.90,9.93,9.96,9.99,10.02,10.07,10.13,10.21,0.32,0.24,0.06,Suporte,1,1
2021-07-30,9.85,9.90,9.93,9.96,9.99,10.02,10.07,10.13,10.21,0.32,0.24,0.06,Suporte,1,1
2021-08-02,9.86,9.91,9.94,9.96,9.99,10.03,10.07,10.13,10.20,0.38,0.24,0.00,Suporte,1,1
2021-08-03,9.86,9.91,9.94,9.96,9.99,10.03,10.07,10.13,10.20,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-08-04,9.87,9.92,9.95,9.97,9.99,10.03,10.07,10.12,10.19,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-08-05,9.87,9.92,9.95,9.97,9.99,10.03,10.07,10.12,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-06,9.87,9.92,9.95,9.97,9.99,10.03,10.07,10.12,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-09,9.87,9.92,9.95,9.97,9.99,10.03,10.07,10.12,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-10,9.87,9.92,9.95,9.97,9.99,10.03,10.07,10.12,10.19,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-08-11,9.87,9.92,9.95,9.97,9.99,10.03,10.07,10.12,10.19,0.65,0.62,0.14,Resistência,1,1
2021-08-12,9.87,9.92,9.95,9.97,9.99,10.03,10.07,10.12,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-08-13,9.87,9.92,9.95,9.97,9.99,10.03,10.07,10.12,10.19,0.50,0.50,0.12,Zona de Consolidação,1,1
