Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-02,196.00,202.56,206.62,209.90,213.18,217.85,223.80,231.36,240.98,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-03,196.00,202.56,206.62,209.90,213.18,217.85,223.80,231.36,240.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-04,192.60,199.96,204.52,208.20,211.88,217.12,223.80,232.29,243.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-05,192.60,199.96,204.52,208.20,211.88,217.12,223.80,232.29,243.08,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-08,192.60,199.96,204.52,208.20,211.88,217.12,223.80,232.29,243.08,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-09,192.60,199.96,204.52,208.20,211.88,217.12,223.80,232.29,243.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-10,192.60,199.96,204.52,208.20,211.88,217.12,223.80,232.29,243.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-11,192.60,199.96,204.52,208.20,211.88,217.12,223.80,232.29,243.08,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-12,192.60,199.96,204.52,208.20,211.88,217.12,223.80,232.29,243.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-15,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.36,0.24,0.02,Suporte,1,0
2021-03-16,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.36,0.24,0.02,Suporte,1,0
2021-03-17,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.48,0.38,0.02,Zona de Consolidação,1,0
2021-03-18,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-03-19,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-03-22,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.31,0.24,0.07,Suporte,1,0
2021-03-23,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.28,0.24,0.10,Suporte,1,0
2021-03-24,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-25,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-26,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-03-29,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.25,0.24,0.13,Suporte,1,0
2021-03-30,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.31,0.24,0.07,Suporte,1,0
2021-03-31,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-01,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.31,0.24,0.07,Suporte,1,0
2021-04-05,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.33,0.24,0.05,Suporte,1,0
2021-04-06,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.32,0.24,0.06,Suporte,1,0
2021-04-07,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-04-08,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-04-09,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-04-12,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-13,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-04-14,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-15,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.36,0.24,0.02,Suporte,1,0
2021-04-16,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.36,0.24,0.02,Suporte,1,0
2021-04-19,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.37,0.24,0.01,Suporte,1,0
2021-04-20,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.37,0.24,0.01,Suporte,1,0
2021-04-21,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.37,0.24,0.01,Suporte,1,0
2021-04-22,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-23,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.32,0.24,0.06,Suporte,1,0
2021-04-26,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-27,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.35,0.24,0.03,Suporte,1,0
2021-04-28,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-04-29,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.36,0.24,0.02,Suporte,1,0
2021-04-30,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.37,0.24,0.01,Suporte,1,0
2021-05-03,192.60,196.14,198.33,200.10,201.87,204.39,207.60,211.68,216.87,0.36,0.24,0.02,Suporte,1,0
2021-05-04,192.60,196.00,198.10,199.80,201.50,203.92,207.00,210.92,215.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-05,192.60,196.00,198.10,199.80,201.50,203.92,207.00,210.92,215.90,0.38,0.24,0.00,Suporte,1,0
2021-05-06,192.60,195.57,197.41,198.90,200.39,202.50,205.20,208.63,212.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-07,192.60,195.57,197.41,198.90,200.39,202.50,205.20,208.63,212.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-10,192.60,195.57,197.41,198.90,200.39,202.50,205.20,208.63,212.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-11,192.60,195.24,196.88,198.20,199.52,201.40,203.80,206.85,210.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-12,192.60,194.68,195.96,197.00,198.04,199.52,201.40,203.79,206.84,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-05-13,192.60,194.54,195.73,196.70,197.67,199.05,200.80,203.03,205.87,0.66,0.62,0.13,Resistência,1,1
2021-05-14,193.28,195.05,196.15,197.04,197.93,199.19,200.80,202.85,205.45,0.63,0.62,0.16,Resistência,1,1
2021-05-17,193.28,195.05,196.15,197.04,197.93,199.19,200.80,202.85,205.45,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-05-18,193.28,195.05,196.15,197.04,197.93,199.19,200.80,202.85,205.45,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-05-19,193.28,195.05,196.15,197.04,197.93,199.19,200.80,202.85,205.45,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-05-20,193.28,195.05,196.15,197.04,197.93,199.19,200.80,202.85,205.45,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-05-21,193.28,195.05,196.15,197.04,197.93,199.19,200.80,202.85,205.45,0.59,0.50,0.03,Zona de Consolidação,1,1
2021-05-24,193.28,195.05,196.15,197.04,197.93,199.19,200.80,202.85,205.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-05-25,193.28,195.05,196.15,197.04,197.93,199.19,200.80,202.85,205.45,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-05-26,193.28,195.05,196.15,197.04,197.93,199.19,200.80,202.85,205.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2021-05-27,193.28,195.05,196.15,197.04,197.93,199.19,200.80,202.85,205.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-05-28,193.28,195.05,196.15,197.04,197.93,199.19,200.80,202.85,205.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-06-01,193.28,195.05,196.15,197.04,197.93,199.19,200.80,202.85,205.45,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-06-02,193.28,195.05,196.15,197.04,197.93,199.19,200.80,202.85,205.45,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-06-03,193.28,195.05,196.15,197.04,197.93,199.19,200.80,202.85,205.45,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-06-04,193.28,195.05,196.15,197.04,197.93,199.19,200.80,202.85,205.45,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-06-07,194.40,195.91,196.84,197.60,198.36,199.43,200.80,202.54,204.76,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-08,194.40,195.91,196.84,197.60,198.36,199.43,200.80,202.54,204.76,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-06-09,194.40,195.91,196.84,197.60,198.36,199.43,200.80,202.54,204.76,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-06-10,194.40,195.91,196.84,197.60,198.36,199.43,200.80,202.54,204.76,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-06-11,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-14,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-15,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-06-16,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-06-17,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-06-18,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-06-21,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-06-22,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-06-23,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-06-24,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.17,0.00,0.07,Suporte Forte,1,0
2021-06-25,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.17,0.00,0.07,Suporte Forte,1,0
2021-06-28,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.17,0.00,0.07,Suporte Forte,1,0
2021-06-29,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.21,0.00,0.03,Suporte Forte,1,0
2021-06-30,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.29,0.24,0.09,Suporte,1,0
2021-07-01,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.29,0.24,0.09,Suporte,1,0
2021-07-02,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.29,0.24,0.09,Suporte,1,0
2021-07-06,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.29,0.24,0.09,Suporte,1,0
2021-07-07,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.25,0.24,0.13,Suporte,1,0
2021-07-08,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.25,0.24,0.13,Suporte,1,0
2021-07-09,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.25,0.24,0.13,Suporte,1,0
2021-07-12,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.25,0.24,0.13,Suporte,1,0
2021-07-13,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.25,0.24,0.13,Suporte,1,0
2021-07-14,196.00,197.13,197.83,198.40,198.97,199.77,200.80,202.11,203.77,0.25,0.24,0.13,Suporte,1,0
2021-07-15,196.00,196.71,197.15,197.50,197.85,198.36,199.00,199.82,200.85,0.33,0.24,0.05,Suporte,1,1
2021-07-16,196.00,196.71,197.15,197.50,197.85,198.36,199.00,199.82,200.85,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-07-19,196.00,196.71,197.15,197.50,197.85,198.36,199.00,199.82,200.85,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-07-20,196.00,196.71,197.15,197.50,197.85,198.36,199.00,199.82,200.85,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-07-21,196.00,196.71,197.15,197.50,197.85,198.36,199.00,199.82,200.85,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-07-22,196.00,196.71,197.15,197.50,197.85,198.36,199.00,199.82,200.85,0.33,0.24,0.05,Suporte,1,1
2021-07-23,196.00,196.62,197.01,197.32,197.63,198.08,198.64,199.36,200.27,0.38,0.24,0.00,Suporte,1,1
2021-07-26,196.00,196.62,197.01,197.32,197.63,198.08,198.64,199.36,200.27,0.38,0.24,0.00,Suporte,1,1
2021-07-27,196.00,196.62,197.01,197.32,197.63,198.08,198.64,199.36,200.27,0.38,0.24,0.00,Suporte,1,1
2021-07-28,196.00,196.62,197.01,197.32,197.63,198.08,198.64,199.36,200.27,0.38,0.24,0.00,Suporte,1,1
2021-07-29,196.00,196.62,197.01,197.32,197.63,198.08,198.64,199.36,200.27,0.38,0.24,0.00,Suporte,1,1
2021-07-30,196.00,196.62,197.01,197.32,197.63,198.08,198.64,199.36,200.27,0.38,0.24,0.00,Suporte,1,1
2021-08-02,196.00,196.62,197.01,197.32,197.63,198.08,198.64,199.36,200.27,0.38,0.24,0.00,Suporte,1,1
2021-08-03,196.00,196.62,197.01,197.32,197.63,198.08,198.64,199.36,200.27,0.38,0.24,0.00,Suporte,1,1
2021-08-04,196.00,196.62,197.01,197.32,197.63,198.08,198.64,199.36,200.27,0.35,0.24,0.03,Suporte,1,1
2021-08-05,196.00,196.62,197.01,197.32,197.63,198.08,198.64,199.36,200.27,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-08-06,196.60,197.08,197.38,197.62,197.86,198.20,198.64,199.19,199.90,0.20,0.00,0.04,Suporte Forte,1,1
2021-08-09,196.60,197.08,197.38,197.62,197.86,198.20,198.64,199.19,199.90,0.29,0.24,0.09,Suporte,1,1
2021-08-10,196.60,197.08,197.38,197.62,197.86,198.20,198.64,199.19,199.90,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-08-11,196.60,197.08,197.38,197.62,197.86,198.20,198.64,199.19,199.90,0.29,0.24,0.09,Suporte,1,1
2021-08-12,196.60,197.08,197.38,197.62,197.86,198.20,198.64,199.19,199.90,0.29,0.24,0.09,Suporte,1,1
2021-08-13,196.60,197.08,197.38,197.62,197.86,198.20,198.64,199.19,199.90,0.29,0.24,0.09,Suporte,1,1
2021-08-16,196.60,197.08,197.38,197.62,197.86,198.20,198.64,199.19,199.90,0.20,0.00,0.04,Suporte Forte,1,1
2021-08-17,196.60,197.08,197.38,197.62,197.86,198.20,198.64,199.19,199.90,0.20,0.00,0.04,Suporte Forte,1,1
2021-08-18,196.60,197.08,197.38,197.62,197.86,198.20,198.64,199.19,199.90,0.10,0.00,0.14,Suporte Forte,1,1
2021-08-19,196.60,197.08,197.38,197.62,197.86,198.20,198.64,199.19,199.90,0.10,0.00,0.14,Suporte Forte,1,1
2021-08-20,196.60,197.08,197.38,197.62,197.86,198.20,198.64,199.19,199.90,0.10,0.00,0.14,Suporte Forte,1,1
2021-08-23,196.60,197.08,197.38,197.62,197.86,198.20,198.64,199.19,199.90,0.29,0.24,0.09,Suporte,1,1
2021-08-24,196.60,197.08,197.38,197.62,197.86,198.20,198.64,199.19,199.90,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-08-25,196.60,197.08,197.38,197.62,197.86,198.20,198.64,199.19,199.90,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-08-26,196.60,196.98,197.21,197.40,197.59,197.86,198.20,198.64,199.19,0.63,0.62,0.16,Resistência,1,1
2021-08-27,196.60,196.98,197.21,197.40,197.59,197.86,198.20,198.64,199.19,0.88,0.79,0.12,Resistência Forte,1,1
2021-08-30,196.60,196.93,197.13,197.30,197.47,197.70,198.00,198.38,198.87,1.00,1.00,0.27,Resistência Forte,1,1
2021-08-31,196.60,196.98,197.21,197.40,197.59,197.86,198.20,198.64,199.19,0.88,0.79,0.12,Resistência Forte,1,1
2021-09-01,196.60,196.98,197.21,197.40,197.59,197.86,198.20,198.64,199.19,0.81,0.79,0.19,Resistência Forte,1,1
2021-09-02,196.60,197.02,197.29,197.50,197.71,198.01,198.40,198.89,199.51,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-03,196.60,197.02,197.29,197.50,197.71,198.01,198.40,198.89,199.51,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-07,196.60,197.02,197.29,197.50,197.71,198.01,198.40,198.89,199.51,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-09-08,196.60,197.02,197.29,197.50,197.71,198.01,198.40,198.89,199.51,0.71,0.62,0.08,Resistência,1,1
2021-09-09,196.80,197.18,197.41,197.60,197.79,198.06,198.40,198.84,199.39,0.63,0.62,0.16,Resistência,1,1
2021-09-10,196.80,197.18,197.41,197.60,197.79,198.06,198.40,198.84,199.39,0.81,0.79,0.19,Resistência Forte,1,1
2021-09-13,196.80,197.18,197.41,197.60,197.79,198.06,198.40,198.84,199.39,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-14,196.80,197.22,197.49,197.70,197.91,198.21,198.60,199.09,199.71,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-15,196.80,197.22,197.49,197.70,197.91,198.21,198.60,199.09,199.71,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-16,196.80,197.27,197.56,197.80,198.04,198.37,198.80,199.34,200.04,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-17,196.80,197.27,197.56,197.80,198.04,198.37,198.80,199.34,200.04,0.80,0.79,0.20,Resistência Forte,1,1
2021-09-20,196.80,197.27,197.56,197.80,198.04,198.37,198.80,199.34,200.04,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-21,196.80,197.27,197.56,197.80,198.04,198.37,198.80,199.34,200.04,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-22,196.80,197.29,197.59,197.84,198.09,198.43,198.88,199.45,200.17,0.97,0.79,0.03,Resistência Forte,1,1
2021-09-23,196.80,197.29,197.59,197.84,198.09,198.43,198.88,199.45,200.17,0.96,0.79,0.04,Resistência Forte,1,1
2021-09-24,196.80,197.29,197.59,197.84,198.09,198.43,198.88,199.45,200.17,0.96,0.79,0.04,Resistência Forte,1,1
2021-09-27,196.80,197.29,197.59,197.84,198.09,198.43,198.88,199.45,200.17,0.96,0.79,0.04,Resistência Forte,1,1
2021-09-28,196.80,197.29,197.59,197.84,198.09,198.43,198.88,199.45,200.17,0.96,0.79,0.04,Resistência Forte,1,1
2021-09-29,196.80,197.32,197.64,197.90,198.16,198.53,199.00,199.60,200.36,0.82,0.79,0.18,Resistência Forte,1,1
2021-09-30,196.80,197.32,197.64,197.90,198.16,198.53,199.00,199.60,200.36,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-01,196.80,197.37,197.72,198.00,198.28,198.69,199.20,199.85,200.68,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-04,196.80,197.37,197.72,198.00,198.28,198.69,199.20,199.85,200.68,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-05,196.80,197.37,197.72,198.00,198.28,198.69,199.20,199.85,200.68,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-06,196.80,197.37,197.72,198.00,198.28,198.69,199.20,199.85,200.68,0.93,0.79,0.07,Resistência Forte,1,1
2021-10-07,196.80,197.41,197.79,198.10,198.41,198.84,199.40,200.11,201.01,0.81,0.79,0.19,Resistência Forte,1,1
2021-10-08,196.80,197.41,197.79,198.10,198.41,198.84,199.40,200.11,201.01,0.92,0.79,0.08,Resistência Forte,1,1
2021-10-11,196.80,197.41,197.79,198.10,198.41,198.84,199.40,200.11,201.01,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-12,196.80,197.41,197.79,198.10,198.41,198.84,199.40,200.11,201.01,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-13,196.80,197.41,197.79,198.10,198.41,198.84,199.40,200.11,201.01,0.90,0.79,0.10,Resistência Forte,1,1
