Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-04,2.86,3.00,3.09,3.16,3.24,3.34,3.47,3.64,3.85,0.75,0.62,0.04,Resistência,0,1
2016-05-05,2.86,3.00,3.09,3.16,3.24,3.34,3.47,3.64,3.85,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-06,2.86,3.03,3.14,3.22,3.31,3.43,3.59,3.79,4.04,0.95,0.79,0.05,Resistência Forte,0,0
2016-05-09,2.86,3.04,3.15,3.24,3.34,3.47,3.63,3.84,4.11,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-10,2.86,3.06,3.18,3.28,3.39,3.53,3.71,3.94,4.24,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-11,2.86,3.08,3.21,3.32,3.43,3.58,3.78,4.03,4.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-12,2.86,3.08,3.21,3.32,3.43,3.58,3.78,4.03,4.35,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-13,2.86,3.08,3.21,3.32,3.43,3.58,3.78,4.03,4.35,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-16,2.86,3.08,3.21,3.32,3.43,3.58,3.78,4.03,4.35,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-17,2.86,3.08,3.21,3.32,3.43,3.58,3.78,4.03,4.35,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-18,2.86,3.08,3.21,3.32,3.43,3.58,3.78,4.03,4.35,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-19,2.87,3.08,3.22,3.32,3.43,3.59,3.78,4.03,4.34,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-20,2.87,3.08,3.22,3.32,3.43,3.59,3.78,4.03,4.34,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-23,2.89,3.10,3.23,3.34,3.44,3.59,3.78,4.02,4.33,0.74,0.62,0.05,Resistência,0,0
2016-05-24,2.91,3.12,3.24,3.34,3.45,3.59,3.78,4.02,4.32,0.78,0.62,0.01,Resistência,0,1
2016-05-25,2.93,3.13,3.25,3.36,3.46,3.60,3.78,4.01,4.31,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-26,2.93,3.13,3.25,3.36,3.46,3.60,3.78,4.01,4.31,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-27,2.93,3.13,3.25,3.36,3.46,3.60,3.78,4.01,4.31,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-31,2.93,3.13,3.25,3.36,3.46,3.60,3.78,4.01,4.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-01,2.93,3.13,3.25,3.36,3.46,3.60,3.78,4.01,4.31,0.64,0.62,0.15,Resistência,1,0
2016-06-02,2.93,3.13,3.25,3.36,3.46,3.60,3.78,4.01,4.31,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-03,2.93,3.13,3.25,3.36,3.46,3.60,3.78,4.01,4.31,0.62,0.62,0.17,Resistência,1,0
2016-06-06,2.93,3.13,3.25,3.36,3.46,3.60,3.78,4.01,4.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-07,2.93,3.13,3.25,3.36,3.46,3.60,3.78,4.01,4.31,0.66,0.62,0.13,Resistência,1,0
2016-06-08,2.93,3.13,3.25,3.36,3.46,3.60,3.78,4.01,4.31,0.62,0.62,0.17,Resistência,1,0
2016-06-09,2.93,3.13,3.25,3.36,3.46,3.60,3.78,4.01,4.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-10,2.93,3.13,3.25,3.36,3.46,3.60,3.78,4.01,4.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-13,2.93,3.13,3.25,3.36,3.46,3.60,3.78,4.01,4.31,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-14,2.93,3.13,3.25,3.36,3.46,3.60,3.78,4.01,4.31,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-15,2.93,3.13,3.25,3.36,3.46,3.60,3.78,4.01,4.31,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-16,2.93,3.13,3.25,3.36,3.46,3.60,3.78,4.01,4.31,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-17,2.93,3.14,3.27,3.38,3.48,3.63,3.82,4.06,4.37,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-20,2.93,3.14,3.27,3.38,3.49,3.64,3.83,4.07,4.39,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-21,2.93,3.14,3.27,3.38,3.49,3.64,3.83,4.07,4.39,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-22,2.93,3.14,3.27,3.38,3.49,3.64,3.83,4.07,4.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-23,2.93,3.19,3.35,3.47,3.60,3.79,4.02,4.32,4.69,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-24,2.93,3.19,3.35,3.47,3.60,3.79,4.02,4.32,4.69,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-27,2.93,3.19,3.35,3.47,3.60,3.79,4.02,4.32,4.69,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-28,2.93,3.22,3.39,3.54,3.68,3.88,4.14,4.47,4.89,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-29,2.93,3.22,3.39,3.54,3.68,3.88,4.14,4.47,4.89,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-30,2.93,3.23,3.42,3.57,3.71,3.93,4.20,4.55,4.98,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-01,2.93,3.26,3.46,3.62,3.78,4.01,4.31,4.69,5.16,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-05,2.93,3.26,3.46,3.62,3.78,4.01,4.31,4.69,5.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-06,2.93,3.32,3.56,3.76,3.96,4.23,4.59,5.04,5.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-07,2.93,3.32,3.57,3.76,3.96,4.24,4.60,5.05,5.63,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-08,2.93,3.32,3.57,3.76,3.96,4.24,4.60,5.05,5.63,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-11,3.02,3.39,3.62,3.81,4.00,4.26,4.60,5.03,5.58,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-12,3.02,3.39,3.62,3.81,4.00,4.26,4.60,5.03,5.58,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,3.16,3.52,3.74,3.92,4.11,4.36,4.69,5.11,5.64,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-14,3.24,3.59,3.81,3.99,4.16,4.41,4.73,5.14,5.65,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-15,3.32,3.65,3.86,4.03,4.19,4.43,4.73,5.11,5.60,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-18,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-19,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-20,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.73,0.62,0.06,Resistência,0,0
2016-07-21,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.66,0.62,0.13,Resistência,0,0
2016-07-22,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-25,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.67,0.62,0.12,Resistência,0,0
2016-07-26,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.73,0.62,0.06,Resistência,0,0
2016-07-27,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.78,0.62,0.01,Resistência,0,1
2016-07-28,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-29,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.72,0.62,0.07,Resistência,0,0
2016-08-01,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-02,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-03,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-04,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-05,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.64,0.62,0.15,Resistência,1,0
2016-08-08,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.66,0.62,0.13,Resistência,0,0
2016-08-09,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-10,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-11,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.64,0.62,0.15,Resistência,1,0
2016-08-12,3.36,3.68,3.88,4.04,4.21,4.44,4.73,5.10,5.58,0.64,0.62,0.15,Resistência,1,0
2016-08-15,3.37,3.69,3.89,4.05,4.21,4.44,4.73,5.10,5.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-16,3.41,3.72,3.91,4.07,4.23,4.45,4.73,5.09,5.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-17,3.41,3.72,3.91,4.07,4.23,4.45,4.73,5.09,5.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-18,3.41,3.72,3.91,4.07,4.23,4.45,4.73,5.09,5.55,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-19,3.45,3.75,3.94,4.09,4.24,4.46,4.73,5.08,5.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-22,3.47,3.77,3.95,4.10,4.25,4.46,4.73,5.07,5.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-23,3.62,3.88,4.04,4.18,4.31,4.49,4.73,5.03,5.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-24,3.64,3.90,4.06,4.19,4.31,4.50,4.73,5.03,5.40,0.36,0.24,0.02,Suporte,1,0
2016-08-25,3.64,3.90,4.06,4.19,4.31,4.50,4.73,5.03,5.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-26,3.64,3.90,4.06,4.19,4.31,4.50,4.73,5.03,5.40,0.35,0.24,0.03,Suporte,1,0
2016-08-29,3.64,3.90,4.06,4.19,4.31,4.50,4.73,5.03,5.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-30,3.64,3.90,4.06,4.19,4.31,4.50,4.73,5.03,5.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-31,3.64,3.90,4.06,4.19,4.31,4.50,4.73,5.03,5.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-01,3.83,4.04,4.17,4.28,4.39,4.54,4.73,4.97,5.29,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-02,3.89,4.09,4.21,4.31,4.41,4.55,4.73,4.96,5.25,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-06,3.91,4.10,4.22,4.32,4.42,4.55,4.73,4.95,5.24,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-07,3.94,4.13,4.24,4.34,4.43,4.56,4.73,4.94,5.22,0.32,0.24,0.06,Suporte,0,0
2016-09-08,3.94,4.13,4.24,4.34,4.43,4.56,4.73,4.94,5.22,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-09,3.94,4.13,4.24,4.34,4.43,4.56,4.73,4.94,5.22,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-12,3.94,4.13,4.24,4.34,4.43,4.56,4.73,4.94,5.22,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-13,3.94,4.13,4.24,4.34,4.43,4.56,4.73,4.94,5.22,0.24,0.24,0.14,Suporte,0,0
2016-09-14,3.94,4.13,4.24,4.34,4.43,4.56,4.73,4.94,5.22,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-15,3.94,4.13,4.24,4.34,4.43,4.56,4.73,4.94,5.22,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-16,3.94,4.13,4.24,4.34,4.43,4.56,4.73,4.94,5.22,0.32,0.24,0.06,Suporte,0,0
2016-09-19,3.94,4.13,4.24,4.34,4.43,4.56,4.73,4.94,5.22,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-20,3.93,4.12,4.24,4.33,4.42,4.56,4.73,4.95,5.22,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-21,3.84,4.05,4.18,4.28,4.39,4.54,4.73,4.97,5.28,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-22,3.84,4.05,4.18,4.28,4.39,4.54,4.73,4.97,5.28,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-23,3.84,4.05,4.17,4.28,4.38,4.52,4.71,4.95,5.25,0.30,0.24,0.08,Suporte,0,0
2016-09-26,3.84,4.05,4.17,4.28,4.38,4.52,4.71,4.95,5.25,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-27,3.84,4.03,4.15,4.24,4.34,4.48,4.65,4.87,5.15,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-28,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-29,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-30,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.24,0.24,0.14,Suporte,0,0
2016-10-03,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.25,0.24,0.13,Suporte,0,0
2016-10-04,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.33,0.24,0.05,Suporte,1,0
2016-10-05,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-06,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.31,0.24,0.07,Suporte,0,0
2016-10-07,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-10,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-11,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-12,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.37,0.24,0.01,Suporte,1,0
2016-10-13,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.37,0.24,0.01,Suporte,1,0
2016-10-14,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.31,0.24,0.07,Suporte,0,0
2016-10-17,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.24,0.24,0.14,Suporte,0,0
2016-10-18,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-19,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-20,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-21,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-24,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-25,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-26,3.84,4.02,4.13,4.22,4.30,4.43,4.59,4.79,5.05,0.49,0.38,0.01,Zona de Consolidação,0,0
