Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-30,30.73,31.99,32.77,33.40,34.04,34.94,36.08,37.54,39.39,0.29,0.24,0.09,Suporte,0,0
2026-02-02,30.73,31.99,32.77,33.40,34.04,34.94,36.08,37.54,39.39,0.33,0.24,0.05,Suporte,1,0
2026-02-03,30.73,31.99,32.77,33.40,34.04,34.94,36.08,37.54,39.39,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-04,30.86,32.09,32.85,33.47,34.09,34.96,36.08,37.50,39.31,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,31.03,32.22,32.96,33.56,34.15,35.00,36.08,37.45,39.20,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,31.03,32.22,32.96,33.56,34.15,35.00,36.08,37.45,39.20,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,31.03,32.22,32.96,33.56,34.15,35.00,36.08,37.45,39.20,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-10,31.03,32.22,32.96,33.56,34.15,35.00,36.08,37.45,39.20,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-11,31.03,32.22,32.96,33.56,34.15,35.00,36.08,37.45,39.20,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-12,31.03,32.22,32.96,33.56,34.15,35.00,36.08,37.45,39.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-13,31.03,32.22,32.96,33.56,34.15,35.00,36.08,37.45,39.20,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-17,31.03,32.22,32.96,33.56,34.15,35.00,36.08,37.45,39.20,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-18,31.03,32.22,32.96,33.56,34.15,35.00,36.08,37.45,39.20,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,31.03,31.64,32.02,32.32,32.62,33.06,33.61,34.31,35.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-20,31.03,31.64,32.02,32.32,32.62,33.06,33.61,34.31,35.20,0.28,0.24,0.10,Suporte,1,0
2026-02-23,31.03,31.64,32.02,32.32,32.62,33.06,33.61,34.31,35.20,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-24,31.03,31.64,32.02,32.32,32.62,33.06,33.61,34.31,35.20,0.36,0.24,0.02,Suporte,1,0
2026-02-25,31.03,31.64,32.02,32.32,32.62,33.06,33.61,34.31,35.20,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-02-26,31.03,31.64,32.02,32.32,32.62,33.06,33.61,34.31,35.20,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-02-27,31.03,31.64,32.02,32.32,32.62,33.06,33.61,34.31,35.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-02,31.03,31.64,32.02,32.32,32.62,33.06,33.61,34.31,35.20,0.27,0.24,0.11,Suporte,1,0
2026-03-03,30.60,31.31,31.75,32.11,32.46,32.97,33.61,34.43,35.47,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-04,30.60,31.31,31.75,32.11,32.46,32.97,33.61,34.43,35.47,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-05,30.60,31.31,31.75,32.11,32.46,32.97,33.61,34.43,35.47,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-06,30.46,31.20,31.66,32.03,32.41,32.94,33.61,34.47,35.56,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,30.10,30.93,31.44,31.86,32.27,32.86,33.61,34.56,35.78,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-10,30.10,30.93,31.44,31.86,32.27,32.86,33.61,34.56,35.78,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-11,30.10,30.93,31.44,31.86,32.27,32.86,33.61,34.56,35.78,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-12,29.98,30.84,31.37,31.80,32.22,32.83,33.61,34.60,35.85,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,29.65,30.58,31.16,31.63,32.10,32.76,33.61,34.69,36.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,29.65,30.58,31.16,31.63,32.10,32.76,33.61,34.69,36.06,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-17,29.65,30.58,31.16,31.63,32.10,32.76,33.61,34.69,36.06,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-18,29.58,30.53,31.12,31.60,32.07,32.75,33.61,34.71,36.10,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,29.35,30.36,30.98,31.48,31.98,32.70,33.61,34.77,36.24,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,29.00,30.09,30.76,31.30,31.85,32.62,33.61,34.86,36.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,29.00,30.09,30.76,31.30,31.85,32.62,33.61,34.86,36.46,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-24,29.00,30.09,30.76,31.30,31.85,32.62,33.61,34.86,36.46,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-25,29.00,30.06,30.72,31.25,31.78,32.54,33.50,34.72,36.28,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-26,28.92,29.98,30.64,31.16,31.69,32.45,33.41,34.63,36.18,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,28.30,29.51,30.25,30.85,31.46,32.32,33.41,34.80,36.57,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,28.18,29.38,30.12,30.72,31.33,32.18,33.27,34.65,36.42,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,28.18,29.34,30.06,30.64,31.23,32.05,33.11,34.45,36.16,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-01,28.18,29.34,30.06,30.64,31.23,32.05,33.11,34.45,36.16,0.30,0.24,0.08,Suporte,0,0
2026-04-02,28.18,29.34,30.06,30.64,31.23,32.05,33.11,34.45,36.16,0.27,0.24,0.11,Suporte,0,0
2026-04-06,28.18,29.34,30.06,30.64,31.23,32.05,33.11,34.45,36.16,0.30,0.24,0.08,Suporte,0,0
2026-04-07,28.18,29.34,30.06,30.64,31.23,32.05,33.11,34.45,36.16,0.31,0.24,0.07,Suporte,0,0
2026-04-08,28.18,29.34,30.06,30.64,31.23,32.05,33.11,34.45,36.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-09,28.18,29.29,29.98,30.54,31.10,31.89,32.90,34.18,35.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-10,28.18,29.23,29.88,30.40,30.93,31.68,32.63,33.84,35.38,0.67,0.62,0.12,Resistência,1,0
2026-04-13,28.18,29.21,29.85,30.36,30.87,31.61,32.54,33.73,35.23,0.77,0.62,0.02,Resistência,0,1
2026-04-14,28.18,29.21,29.85,30.36,30.87,31.61,32.54,33.73,35.23,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-15,28.18,29.17,29.79,30.28,30.78,31.49,32.39,33.54,34.99,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-16,28.18,29.17,29.79,30.28,30.78,31.49,32.39,33.54,34.99,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-17,28.18,29.27,29.94,30.48,31.02,31.80,32.78,34.03,35.62,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-20,28.18,29.27,29.94,30.48,31.02,31.80,32.78,34.03,35.62,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-21,28.18,29.27,29.94,30.48,31.02,31.80,32.78,34.03,35.62,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-22,28.18,29.27,29.94,30.48,31.02,31.80,32.78,34.03,35.62,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-23,28.18,29.27,29.94,30.48,31.02,31.80,32.78,34.03,35.62,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-24,28.18,29.27,29.94,30.48,31.02,31.80,32.78,34.03,35.62,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-27,28.18,29.27,29.94,30.48,31.02,31.80,32.78,34.03,35.62,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-28,28.18,29.27,29.94,30.48,31.02,31.80,32.78,34.03,35.62,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-29,28.18,29.27,29.94,30.48,31.02,31.80,32.78,34.03,35.62,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-30,28.18,29.27,29.94,30.48,31.02,31.80,32.78,34.03,35.62,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-01,28.18,29.27,29.94,30.48,31.02,31.80,32.78,34.03,35.62,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-04,28.18,29.27,29.94,30.48,31.02,31.80,32.78,34.03,35.62,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-05,28.18,29.27,29.94,30.48,31.02,31.80,32.78,34.03,35.62,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-06,28.18,29.40,30.16,30.77,31.38,32.25,33.36,34.77,36.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,28.18,29.42,30.19,30.81,31.43,32.31,33.44,34.87,36.69,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-08,28.18,29.42,30.19,30.81,31.43,32.31,33.44,34.87,36.69,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-11,28.18,29.42,30.19,30.81,31.43,32.31,33.44,34.87,36.69,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-12,28.18,29.42,30.19,30.81,31.43,32.31,33.44,34.87,36.69,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-13,28.18,29.42,30.19,30.81,31.43,32.31,33.44,34.87,36.69,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-14,28.18,29.42,30.19,30.81,31.43,32.31,33.44,34.87,36.69,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-15,28.18,29.42,30.19,30.81,31.43,32.31,33.44,34.87,36.69,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-18,28.18,29.42,30.19,30.81,31.43,32.31,33.44,34.87,36.69,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-19,28.18,29.42,30.19,30.81,31.43,32.31,33.44,34.87,36.69,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-20,28.18,29.42,30.19,30.81,31.43,32.31,33.44,34.87,36.69,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-21,28.18,29.42,30.19,30.81,31.43,32.31,33.44,34.87,36.69,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-22,28.18,29.42,30.19,30.81,31.43,32.31,33.44,34.87,36.69,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-26,28.18,29.48,30.28,30.94,31.59,32.51,33.69,35.19,37.10,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,28.18,29.48,30.28,30.94,31.59,32.51,33.69,35.19,37.10,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-28,28.18,29.48,30.28,30.94,31.59,32.51,33.69,35.19,37.10,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,28.18,29.51,30.33,31.00,31.67,32.61,33.82,35.35,37.31,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-01,28.18,29.51,30.33,31.00,31.67,32.61,33.82,35.35,37.31,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,28.18,29.54,30.38,31.06,31.74,32.71,33.94,35.51,37.50,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,28.18,29.54,30.38,31.06,31.74,32.71,33.94,35.51,37.50,0.96,0.79,0.04,Resistência Forte,0,1
