Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-14,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.33,0.24,0.05,Suporte,1,0
2016-03-15,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.33,0.24,0.05,Suporte,1,0
2016-03-16,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-03-17,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-03-18,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-21,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.31,0.24,0.07,Suporte,1,0
2016-03-22,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-03-23,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.69,0.62,0.10,Resistência,1,1
2016-03-24,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-28,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-29,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-30,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-31,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.37,0.24,0.01,Suporte,1,0
2016-04-01,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-04-04,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-04-05,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-04-06,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-04-07,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-04-08,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-04-11,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.62,0.62,0.17,Resistência,1,0
2016-04-12,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.69,0.62,0.10,Resistência,1,1
2016-04-13,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.69,0.62,0.10,Resistência,1,1
2016-04-14,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.69,0.62,0.10,Resistência,1,1
2016-04-15,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.65,0.62,0.14,Resistência,1,0
2016-04-18,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-04-19,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-20,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-21,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-22,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-04-25,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-26,27.06,27.76,28.19,28.54,28.88,29.38,30.01,30.81,31.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-04-27,27.31,27.95,28.34,28.66,28.98,29.43,30.01,30.74,31.68,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-04-28,27.31,27.95,28.34,28.66,28.98,29.43,30.01,30.74,31.68,0.37,0.24,0.01,Suporte,1,0
2016-04-29,27.31,27.95,28.34,28.66,28.98,29.43,30.01,30.74,31.68,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-02,27.31,27.95,28.34,28.66,28.98,29.43,30.01,30.74,31.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-03,27.31,27.95,28.34,28.66,28.98,29.43,30.01,30.74,31.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-04,27.31,27.95,28.34,28.66,28.98,29.43,30.01,30.74,31.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-05,27.31,27.95,28.34,28.66,28.98,29.43,30.01,30.74,31.68,0.30,0.24,0.08,Suporte,1,0
2016-05-06,27.31,27.95,28.34,28.66,28.98,29.43,30.01,30.74,31.68,0.31,0.24,0.07,Suporte,1,0
2016-05-09,27.31,27.95,28.34,28.66,28.98,29.43,30.01,30.74,31.68,0.31,0.24,0.07,Suporte,1,0
2016-05-10,27.31,27.95,28.34,28.66,28.98,29.43,30.01,30.74,31.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-11,27.31,27.95,28.34,28.66,28.98,29.43,30.01,30.74,31.68,0.33,0.24,0.05,Suporte,1,0
2016-05-12,27.31,27.95,28.34,28.66,28.98,29.43,30.01,30.74,31.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-13,27.31,27.77,28.05,28.28,28.52,28.84,29.26,29.79,30.47,0.35,0.24,0.03,Suporte,1,0
2016-05-16,27.31,27.76,28.04,28.26,28.49,28.81,29.22,29.74,30.40,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-05-17,27.31,27.76,28.04,28.26,28.49,28.81,29.22,29.74,30.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-18,27.31,27.76,28.03,28.26,28.48,28.80,29.20,29.71,30.37,0.75,0.62,0.04,Resistência,1,1
2016-05-19,27.31,27.73,28.00,28.21,28.42,28.72,29.11,29.60,30.22,0.92,0.79,0.08,Resistência Forte,0,1
2016-05-20,27.31,27.81,28.11,28.36,28.61,28.96,29.41,29.98,30.71,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-23,27.31,28.01,28.44,28.78,29.13,29.63,30.26,31.06,32.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-24,27.31,28.01,28.44,28.78,29.13,29.63,30.26,31.06,32.08,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-25,27.31,28.42,29.11,29.67,30.23,31.02,32.03,33.31,34.95,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-26,27.31,28.52,29.27,29.87,30.47,31.33,32.43,33.82,35.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-27,27.31,28.52,29.27,29.87,30.47,31.33,32.43,33.82,35.59,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-31,27.46,28.63,29.36,29.94,30.53,31.37,32.43,33.78,35.50,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-01,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-02,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.72,0.62,0.07,Resistência,0,0
2016-06-03,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.75,0.62,0.04,Resistência,0,1
2016-06-06,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.78,0.62,0.01,Resistência,0,1
2016-06-07,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.77,0.62,0.02,Resistência,0,1
2016-06-08,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.78,0.62,0.01,Resistência,0,1
2016-06-09,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.75,0.62,0.04,Resistência,0,1
2016-06-10,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.69,0.62,0.10,Resistência,0,0
2016-06-13,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-14,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.78,0.62,0.01,Resistência,0,1
2016-06-15,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-16,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.76,0.62,0.03,Resistência,0,1
2016-06-17,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.65,0.62,0.14,Resistência,1,0
2016-06-20,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-21,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.66,0.62,0.13,Resistência,1,0
2016-06-22,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.76,0.62,0.03,Resistência,0,1
2016-06-23,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-24,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-27,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.74,0.62,0.05,Resistência,0,1
2016-06-28,27.74,28.85,29.53,30.08,30.64,31.43,32.43,33.71,35.33,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-29,27.74,29.05,29.86,30.52,31.17,32.10,33.29,34.80,36.72,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-30,27.74,29.30,30.27,31.06,31.84,32.95,34.37,36.17,38.47,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-01,27.74,29.30,30.27,31.06,31.84,32.95,34.37,36.17,38.47,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-05,27.74,29.30,30.27,31.06,31.84,32.95,34.37,36.17,38.47,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-06,27.74,29.30,30.27,31.06,31.84,32.95,34.37,36.17,38.47,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-07,27.74,29.30,30.27,31.06,31.84,32.95,34.37,36.17,38.47,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-08,27.74,29.39,30.41,31.24,32.07,33.24,34.74,36.64,39.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,27.74,29.43,30.48,31.32,32.17,33.38,34.91,36.86,39.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-12,27.74,29.43,30.48,31.32,32.17,33.38,34.91,36.86,39.34,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-13,27.74,29.43,30.48,31.32,32.17,33.38,34.91,36.86,39.34,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-14,27.74,29.43,30.48,31.32,32.17,33.38,34.91,36.86,39.34,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-15,27.81,29.49,30.52,31.36,32.20,33.39,34.91,36.84,39.30,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-18,27.81,29.49,30.52,31.36,32.20,33.39,34.91,36.84,39.30,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-19,27.81,29.49,30.52,31.36,32.20,33.39,34.91,36.84,39.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-20,27.81,29.49,30.52,31.36,32.20,33.39,34.91,36.84,39.30,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-21,27.81,29.49,30.52,31.36,32.20,33.39,34.91,36.84,39.30,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-22,27.81,29.49,30.52,31.36,32.20,33.39,34.91,36.84,39.30,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-25,27.81,29.49,30.52,31.36,32.20,33.39,34.91,36.84,39.30,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-26,27.90,29.55,30.58,31.40,32.23,33.41,34.91,36.82,39.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-27,28.05,29.67,30.67,31.48,32.29,33.44,34.91,36.78,39.15,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-28,28.08,29.69,30.69,31.49,32.30,33.45,34.91,36.77,39.13,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-29,28.52,30.03,30.96,31.71,32.47,33.54,34.91,36.65,38.86,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-01,28.75,30.20,31.10,31.83,32.56,33.59,34.91,36.59,38.72,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-02,29.15,30.51,31.35,32.03,32.71,33.68,34.91,36.48,38.47,0.62,0.62,0.17,Resistência,1,0
2016-08-03,29.15,30.51,31.35,32.03,32.71,33.68,34.91,36.48,38.47,0.70,0.62,0.09,Resistência,0,0
2016-08-04,29.15,30.51,31.35,32.03,32.71,33.68,34.91,36.48,38.47,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-05,29.15,30.51,31.35,32.03,32.71,33.68,34.91,36.48,38.47,0.64,0.62,0.15,Resistência,1,0
2016-08-08,29.15,30.51,31.35,32.03,32.71,33.68,34.91,36.48,38.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-09,29.15,30.51,31.35,32.03,32.71,33.68,34.91,36.48,38.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-10,29.15,30.51,31.35,32.03,32.71,33.68,34.91,36.48,38.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-11,29.15,30.51,31.35,32.03,32.71,33.68,34.91,36.48,38.47,0.65,0.62,0.14,Resistência,1,0
2016-08-12,29.15,30.51,31.35,32.03,32.71,33.68,34.91,36.48,38.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-15,29.39,30.69,31.50,32.15,32.80,33.73,34.91,36.41,38.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-16,29.39,30.69,31.50,32.15,32.80,33.73,34.91,36.41,38.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-08-17,29.39,30.69,31.50,32.15,32.80,33.73,34.91,36.41,38.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-18,29.48,30.76,31.55,32.20,32.84,33.75,34.91,36.39,38.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-19,29.48,30.76,31.55,32.20,32.84,33.75,34.91,36.39,38.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-22,29.48,30.76,31.55,32.20,32.84,33.75,34.91,36.39,38.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-23,29.48,30.76,31.55,32.20,32.84,33.75,34.91,36.39,38.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-24,29.48,30.76,31.55,32.20,32.84,33.75,34.91,36.39,38.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-25,29.48,30.76,31.55,32.20,32.84,33.75,34.91,36.39,38.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-26,29.48,30.76,31.55,32.20,32.84,33.75,34.91,36.39,38.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-29,29.48,30.76,31.55,32.20,32.84,33.75,34.91,36.39,38.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-30,29.48,30.76,31.55,32.20,32.84,33.75,34.91,36.39,38.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-31,29.82,31.02,31.76,32.36,32.97,33.82,34.91,36.29,38.06,0.34,0.24,0.04,Suporte,1,0
2016-09-01,29.82,31.02,31.76,32.36,32.97,33.82,34.91,36.29,38.06,0.30,0.24,0.08,Suporte,0,0
2016-09-02,29.82,31.02,31.76,32.36,32.97,33.82,34.91,36.29,38.06,0.37,0.24,0.01,Suporte,1,0
2016-09-06,29.87,31.06,31.80,32.39,32.98,33.83,34.91,36.28,38.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-07,29.87,31.06,31.80,32.39,32.98,33.83,34.91,36.28,38.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-08,29.87,31.06,31.80,32.39,32.98,33.83,34.91,36.28,38.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-09,29.87,31.06,31.80,32.39,32.98,33.83,34.91,36.28,38.02,0.38,0.24,0.00,Suporte,1,0
2016-09-12,29.87,31.06,31.80,32.39,32.98,33.83,34.91,36.28,38.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-13,29.87,31.06,31.80,32.39,32.98,33.83,34.91,36.28,38.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-14,29.87,31.06,31.80,32.39,32.98,33.83,34.91,36.28,38.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-15,29.87,31.06,31.80,32.39,32.98,33.83,34.91,36.28,38.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-16,29.87,31.06,31.80,32.39,32.98,33.83,34.91,36.28,38.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-19,29.87,31.06,31.80,32.39,32.98,33.83,34.91,36.28,38.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-20,29.87,31.04,31.76,32.35,32.94,33.77,34.83,36.18,37.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-21,29.87,30.98,31.67,32.22,32.77,33.56,34.57,35.85,37.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-22,29.87,30.98,31.67,32.22,32.77,33.56,34.57,35.85,37.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-23,29.87,30.97,31.65,32.20,32.76,33.54,34.54,35.81,37.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-09-26,29.87,30.97,31.65,32.20,32.76,33.54,34.54,35.81,37.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-27,29.87,30.97,31.65,32.20,32.76,33.54,34.54,35.81,37.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-28,29.87,30.97,31.65,32.20,32.76,33.54,34.54,35.81,37.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-29,29.87,30.97,31.65,32.20,32.76,33.54,34.54,35.81,37.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-30,29.87,30.97,31.65,32.20,32.76,33.54,34.54,35.81,37.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-03,29.87,30.97,31.65,32.20,32.76,33.54,34.54,35.81,37.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-10-04,29.87,30.96,31.63,32.17,32.72,33.49,34.48,35.73,37.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-05,29.87,30.96,31.63,32.17,32.72,33.49,34.48,35.73,37.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-06,29.87,30.88,31.51,32.02,32.52,33.24,34.16,35.33,36.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-07,29.87,30.84,31.44,31.92,32.41,33.10,33.98,35.10,36.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-10,29.87,30.83,31.42,31.90,32.38,33.06,33.93,35.03,36.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-11,29.87,30.76,31.32,31.76,32.21,32.85,33.66,34.69,36.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-12,29.87,30.71,31.22,31.64,32.06,32.65,33.41,34.37,35.60,0.62,0.62,0.17,Resistência,1,0
2016-10-13,29.87,30.61,31.07,31.44,31.82,32.35,33.02,33.88,34.97,0.69,0.62,0.10,Resistência,1,1
2016-10-14,29.87,30.61,31.07,31.44,31.82,32.35,33.02,33.88,34.97,0.64,0.62,0.15,Resistência,1,0
2016-10-17,29.87,30.61,31.07,31.44,31.81,32.34,33.01,33.86,34.95,0.62,0.62,0.17,Resistência,1,0
2016-10-18,29.87,30.61,31.07,31.44,31.81,32.34,33.01,33.86,34.95,0.72,0.62,0.07,Resistência,1,1
2016-10-19,29.87,30.61,31.07,31.44,31.81,32.34,33.01,33.86,34.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-20,29.87,30.62,31.09,31.47,31.84,32.38,33.06,33.93,35.03,0.64,0.62,0.15,Resistência,1,0
2016-10-21,29.87,30.62,31.09,31.47,31.84,32.38,33.06,33.93,35.03,0.58,0.50,0.04,Zona de Consolidação,1,0
