Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-07,24.85,25.15,25.34,25.49,25.64,25.86,26.13,26.48,26.92,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-08-08,24.85,25.15,25.34,25.49,25.64,25.86,26.13,26.48,26.92,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-08-11,24.90,25.19,25.37,25.52,25.66,25.87,26.13,26.46,26.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-12,24.90,25.19,25.37,25.52,25.66,25.87,26.13,26.46,26.89,0.33,0.24,0.05,Suporte,1,0
2025-08-13,24.90,25.19,25.37,25.52,25.66,25.87,26.13,26.46,26.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-08-14,24.90,25.19,25.37,25.52,25.66,25.87,26.13,26.46,26.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-15,24.90,25.19,25.37,25.52,25.66,25.87,26.13,26.46,26.89,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-08-18,24.90,25.19,25.37,25.52,25.66,25.87,26.13,26.46,26.89,0.24,0.24,0.14,Suporte,1,0
2025-08-19,24.90,25.19,25.37,25.52,25.66,25.87,26.13,26.46,26.89,0.28,0.24,0.10,Suporte,1,0
2025-08-20,24.90,25.19,25.37,25.52,25.66,25.87,26.13,26.46,26.89,0.31,0.24,0.07,Suporte,1,0
2025-08-21,24.90,25.19,25.37,25.52,25.66,25.87,26.13,26.46,26.89,0.34,0.24,0.04,Suporte,1,0
2025-08-22,24.90,25.19,25.37,25.52,25.66,25.87,26.13,26.46,26.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-08-25,24.90,25.19,25.37,25.52,25.66,25.87,26.13,26.46,26.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-26,24.95,25.23,25.40,25.54,25.68,25.88,26.13,26.45,26.86,0.37,0.24,0.01,Suporte,1,0
2025-08-27,24.95,25.23,25.40,25.54,25.68,25.88,26.13,26.45,26.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-28,24.97,25.24,25.41,25.55,25.69,25.88,26.13,26.45,26.85,0.28,0.24,0.10,Suporte,1,0
2025-08-29,24.98,25.25,25.42,25.56,25.69,25.88,26.13,26.44,26.84,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-02,24.98,25.25,25.42,25.56,25.69,25.88,26.13,26.44,26.84,0.19,0.00,0.05,Suporte Forte,1,0
2025-09-03,25.00,25.27,25.43,25.56,25.70,25.89,26.13,26.44,26.83,0.34,0.24,0.04,Suporte,1,0
2025-09-04,25.00,25.27,25.43,25.56,25.70,25.89,26.13,26.44,26.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-05,25.00,25.27,25.43,25.56,25.70,25.89,26.13,26.44,26.83,0.36,0.24,0.02,Suporte,1,0
2025-09-08,25.00,25.27,25.43,25.56,25.70,25.89,26.13,26.44,26.83,0.35,0.24,0.03,Suporte,1,0
2025-09-09,25.00,25.27,25.43,25.56,25.70,25.89,26.13,26.44,26.83,0.29,0.24,0.09,Suporte,1,0
2025-09-10,25.00,25.27,25.43,25.56,25.70,25.89,26.13,26.44,26.83,0.30,0.24,0.08,Suporte,1,0
2025-09-11,25.00,25.27,25.43,25.56,25.70,25.89,26.13,26.44,26.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-12,25.00,25.27,25.43,25.56,25.70,25.89,26.13,26.44,26.83,0.32,0.24,0.06,Suporte,1,0
2025-09-15,25.00,25.27,25.43,25.56,25.70,25.89,26.13,26.44,26.83,0.38,0.24,0.00,Suporte,1,0
2025-09-16,25.00,25.27,25.43,25.56,25.70,25.89,26.13,26.44,26.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-17,25.00,25.27,25.43,25.56,25.70,25.89,26.13,26.44,26.83,0.36,0.24,0.02,Suporte,1,0
2025-09-18,25.00,25.27,25.43,25.56,25.70,25.89,26.13,26.44,26.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-09-19,25.00,25.27,25.43,25.56,25.70,25.89,26.13,26.44,26.83,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-22,25.00,25.27,25.43,25.56,25.70,25.89,26.13,26.44,26.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-23,25.00,25.27,25.43,25.56,25.70,25.89,26.13,26.44,26.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-09-24,25.00,25.27,25.43,25.56,25.70,25.89,26.13,26.44,26.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-09-25,25.00,25.17,25.28,25.36,25.44,25.57,25.72,25.92,26.16,0.69,0.62,0.10,Resistência,1,1
2025-09-26,25.00,25.17,25.28,25.36,25.44,25.57,25.72,25.92,26.16,0.69,0.62,0.10,Resistência,1,1
2025-09-29,25.00,25.17,25.28,25.36,25.44,25.57,25.72,25.92,26.16,0.74,0.62,0.05,Resistência,1,1
2025-09-30,25.00,25.17,25.28,25.36,25.44,25.57,25.72,25.92,26.16,0.76,0.62,0.03,Resistência,1,1
2025-10-01,25.00,25.17,25.28,25.36,25.44,25.57,25.72,25.92,26.16,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-02,25.00,25.17,25.28,25.36,25.44,25.57,25.72,25.92,26.16,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-03,25.00,25.17,25.28,25.36,25.44,25.57,25.72,25.92,26.16,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-06,25.00,25.17,25.28,25.36,25.44,25.57,25.72,25.92,26.16,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-07,25.00,25.17,25.28,25.36,25.44,25.57,25.72,25.92,26.16,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-08,25.00,25.17,25.28,25.37,25.46,25.58,25.74,25.94,26.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-09,25.00,25.17,25.28,25.37,25.46,25.58,25.74,25.94,26.20,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-10,25.00,25.17,25.28,25.37,25.46,25.58,25.74,25.94,26.20,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-13,25.00,25.17,25.28,25.37,25.46,25.58,25.74,25.94,26.20,0.96,0.79,0.04,Resistência Forte,1,1
2025-10-14,25.00,25.17,25.28,25.37,25.46,25.58,25.74,25.94,26.20,0.93,0.79,0.07,Resistência Forte,1,1
2025-10-15,25.00,25.18,25.29,25.38,25.46,25.59,25.75,25.95,26.21,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-16,25.00,25.19,25.30,25.40,25.49,25.62,25.79,26.00,26.28,0.78,0.62,0.01,Resistência,1,1
2025-10-17,25.00,25.19,25.30,25.40,25.49,25.62,25.79,26.00,26.28,0.86,0.79,0.14,Resistência Forte,1,1
2025-10-20,25.00,25.20,25.32,25.42,25.53,25.67,25.85,26.08,26.38,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-21,25.00,25.20,25.32,25.42,25.53,25.67,25.85,26.08,26.38,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-22,25.00,25.20,25.32,25.42,25.53,25.67,25.85,26.08,26.38,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-23,25.00,25.20,25.32,25.42,25.53,25.67,25.85,26.08,26.38,0.74,0.62,0.05,Resistência,1,1
2025-10-24,25.00,25.20,25.32,25.42,25.53,25.67,25.85,26.08,26.38,0.71,0.62,0.08,Resistência,1,1
2025-10-27,25.00,25.20,25.32,25.42,25.53,25.67,25.85,26.08,26.38,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-28,25.15,25.32,25.42,25.50,25.58,25.70,25.85,26.04,26.28,0.76,0.62,0.03,Resistência,1,1
2025-10-29,25.15,25.32,25.42,25.50,25.58,25.70,25.85,26.04,26.28,0.76,0.62,0.03,Resistência,1,1
2025-10-30,25.15,25.32,25.42,25.50,25.58,25.70,25.85,26.04,26.28,0.69,0.62,0.10,Resistência,1,1
2025-10-31,25.15,25.32,25.42,25.50,25.58,25.70,25.85,26.04,26.28,0.71,0.62,0.08,Resistência,1,1
2025-11-03,25.15,25.32,25.42,25.50,25.58,25.70,25.85,26.04,26.28,0.71,0.62,0.08,Resistência,1,1
2025-11-04,25.15,25.32,25.42,25.50,25.58,25.70,25.85,26.04,26.28,0.66,0.62,0.13,Resistência,1,1
2025-11-05,25.15,25.32,25.42,25.50,25.58,25.70,25.85,26.04,26.28,0.70,0.62,0.09,Resistência,1,1
2025-11-06,25.15,25.32,25.42,25.50,25.58,25.70,25.85,26.04,26.28,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-07,25.15,25.32,25.42,25.50,25.58,25.70,25.85,26.04,26.28,0.76,0.62,0.03,Resistência,1,1
2025-11-10,25.19,25.35,25.44,25.52,25.60,25.71,25.85,26.03,26.26,0.77,0.62,0.02,Resistência,1,1
2025-11-11,25.19,25.35,25.45,25.52,25.60,25.72,25.86,26.04,26.27,0.84,0.79,0.16,Resistência Forte,1,1
2025-11-12,25.26,25.40,25.49,25.56,25.63,25.73,25.86,26.02,26.23,0.75,0.62,0.04,Resistência,1,1
2025-11-13,25.28,25.42,25.50,25.57,25.64,25.74,25.86,26.02,26.22,0.66,0.62,0.13,Resistência,1,1
2025-11-14,25.25,25.39,25.48,25.56,25.63,25.73,25.86,26.03,26.24,0.33,0.24,0.05,Suporte,1,0
2025-11-17,25.25,25.39,25.48,25.56,25.63,25.73,25.86,26.03,26.24,0.18,0.00,0.06,Suporte Forte,1,0
2025-11-18,25.25,25.39,25.48,25.56,25.63,25.73,25.86,26.03,26.24,0.08,0.00,0.16,Suporte Forte,1,0
2025-11-19,25.25,25.39,25.48,25.56,25.63,25.73,25.86,26.03,26.24,0.25,0.24,0.13,Suporte,1,0
2025-11-20,25.24,25.39,25.48,25.55,25.62,25.73,25.86,26.03,26.24,0.00,0.00,0.24,Suporte Forte,1,0
2025-11-21,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.08,0.00,0.16,Suporte Forte,1,0
2025-11-24,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.26,0.24,0.12,Suporte,1,0
2025-11-25,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.30,0.24,0.08,Suporte,1,0
2025-11-26,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.38,0.24,0.00,Suporte,1,0
2025-11-28,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.38,0.24,0.00,Suporte,1,0
2025-12-01,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-12-02,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.35,0.24,0.03,Suporte,1,0
2025-12-03,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-04,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-05,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-08,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-09,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-12-10,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-11,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.73,0.62,0.06,Resistência,1,1
2025-12-12,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.71,0.62,0.08,Resistência,1,1
2025-12-15,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.74,0.62,0.05,Resistência,1,1
2025-12-16,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.80,0.79,0.20,Resistência Forte,1,1
2025-12-17,25.20,25.36,25.45,25.53,25.61,25.72,25.86,26.04,26.27,0.70,0.62,0.09,Resistência,1,1
2025-12-18,25.20,25.36,25.46,25.54,25.61,25.73,25.87,26.05,26.28,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-19,25.20,25.36,25.46,25.54,25.61,25.73,25.87,26.05,26.28,0.99,0.79,0.01,Resistência Forte,1,1
2025-12-22,25.20,25.38,25.49,25.58,25.66,25.79,25.95,26.15,26.41,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-23,25.20,25.38,25.49,25.58,25.66,25.79,25.95,26.15,26.41,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-24,25.20,25.38,25.49,25.58,25.66,25.79,25.95,26.15,26.41,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-26,25.20,25.38,25.49,25.58,25.66,25.79,25.95,26.15,26.41,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-29,25.20,25.38,25.49,25.58,25.66,25.79,25.95,26.15,26.41,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-30,25.20,25.38,25.49,25.58,25.66,25.79,25.95,26.15,26.41,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-31,25.20,25.38,25.49,25.58,25.66,25.79,25.95,26.15,26.41,0.73,0.62,0.06,Resistência,1,1
2026-01-02,25.20,25.38,25.49,25.58,25.66,25.79,25.95,26.15,26.41,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-05,25.20,25.38,25.50,25.59,25.68,25.81,25.98,26.19,26.46,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-06,25.20,25.38,25.50,25.59,25.68,25.81,25.98,26.19,26.46,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-07,25.20,25.39,25.50,25.60,25.69,25.82,25.99,26.20,26.48,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-08,25.20,25.41,25.54,25.65,25.76,25.91,26.10,26.34,26.66,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-09,25.20,25.44,25.59,25.71,25.83,26.00,26.22,26.50,26.85,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-12,25.20,25.45,25.60,25.72,25.85,26.03,26.25,26.54,26.90,0.65,0.62,0.14,Resistência,1,1
2026-01-13,25.20,25.45,25.61,25.74,25.86,26.04,26.27,26.56,26.93,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-14,25.20,25.45,25.61,25.74,25.86,26.04,26.27,26.56,26.93,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-15,25.20,25.47,25.64,25.78,25.91,26.10,26.35,26.66,27.06,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-16,25.20,25.47,25.64,25.78,25.91,26.10,26.35,26.66,27.06,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-20,25.20,25.47,25.64,25.78,25.91,26.10,26.35,26.66,27.06,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-21,25.20,25.48,25.66,25.80,25.94,26.14,26.40,26.73,27.14,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,25.20,25.51,25.70,25.85,26.00,26.22,26.50,26.85,27.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-23,25.20,25.52,25.72,25.88,26.03,26.26,26.55,26.92,27.38,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-26,25.20,25.52,25.72,25.88,26.03,26.26,26.55,26.92,27.38,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-27,25.20,25.54,25.75,25.92,26.10,26.34,26.65,27.04,27.55,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-28,25.20,25.54,25.75,25.92,26.10,26.34,26.65,27.04,27.55,0.76,0.62,0.03,Resistência,1,1
2026-01-29,25.20,25.54,25.75,25.92,26.10,26.34,26.65,27.04,27.55,0.66,0.62,0.13,Resistência,1,1
2026-01-30,25.20,25.54,25.75,25.92,26.10,26.34,26.65,27.04,27.55,0.79,0.79,0.21,Resistência Forte,1,1
2026-02-02,25.20,25.54,25.75,25.92,26.10,26.34,26.65,27.04,27.55,0.68,0.62,0.11,Resistência,1,1
2026-02-03,25.20,25.54,25.75,25.92,26.10,26.34,26.65,27.04,27.55,0.62,0.62,0.17,Resistência,1,1
2026-02-04,25.20,25.54,25.75,25.92,26.10,26.34,26.65,27.04,27.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-05,25.32,25.63,25.83,25.98,26.14,26.37,26.65,27.01,27.47,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-02-06,25.32,25.63,25.83,25.98,26.14,26.37,26.65,27.01,27.47,0.63,0.62,0.16,Resistência,1,1
2026-02-09,25.40,25.70,25.88,26.02,26.17,26.38,26.65,26.99,27.42,0.62,0.62,0.17,Resistência,1,1
2026-02-10,25.40,25.70,25.88,26.02,26.17,26.38,26.65,26.99,27.42,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-11,25.40,25.70,25.88,26.02,26.17,26.38,26.65,26.99,27.42,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-12,25.40,25.70,25.88,26.02,26.17,26.38,26.65,26.99,27.42,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-02-13,25.40,25.70,25.88,26.02,26.17,26.38,26.65,26.99,27.42,0.28,0.24,0.10,Suporte,1,0
2026-02-17,25.45,25.73,25.91,26.05,26.19,26.39,26.65,26.98,27.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-02-18,25.45,25.73,25.91,26.05,26.19,26.39,26.65,26.98,27.39,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-19,25.45,25.73,25.91,26.05,26.19,26.39,26.65,26.98,27.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-02-20,25.45,25.73,25.91,26.05,26.19,26.39,26.65,26.98,27.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-02-23,25.54,25.80,25.96,26.10,26.23,26.41,26.65,26.95,27.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-24,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.31,0.24,0.07,Suporte,1,0
2026-02-25,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.38,0.24,0.00,Suporte,1,0
2026-02-26,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.37,0.24,0.01,Suporte,1,0
2026-02-27,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.30,0.24,0.08,Suporte,1,0
2026-03-02,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.29,0.24,0.09,Suporte,1,0
2026-03-03,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.30,0.24,0.08,Suporte,1,0
2026-03-04,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.37,0.24,0.01,Suporte,1,0
2026-03-05,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.36,0.24,0.02,Suporte,1,0
2026-03-06,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.36,0.24,0.02,Suporte,1,0
2026-03-09,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.15,0.00,0.09,Suporte Forte,1,0
2026-03-10,25.60,25.85,26.00,26.12,26.25,26.43,26.65,26.94,27.30,0.24,0.24,0.14,Suporte,1,0
