Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-05,303.00,361.29,397.35,426.50,455.65,497.14,550.00,617.18,702.65,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-06,303.00,361.29,397.35,426.50,455.65,497.14,550.00,617.18,702.65,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-09,303.00,361.29,397.35,426.50,455.65,497.14,550.00,617.18,702.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-10,303.00,361.29,397.35,426.50,455.65,497.14,550.00,617.18,702.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-12-11,303.00,361.29,397.35,426.50,455.65,497.14,550.00,617.18,702.65,0.28,0.24,0.10,Suporte,0,0
2024-12-12,221.00,298.64,346.68,385.50,424.32,479.59,550.00,639.49,753.32,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-13,221.00,298.64,346.68,385.50,424.32,479.59,550.00,639.49,753.32,0.36,0.24,0.02,Suporte,0,0
2024-12-16,221.00,298.64,346.68,385.50,424.32,479.59,550.00,639.49,753.32,0.29,0.24,0.09,Suporte,0,0
2024-12-17,221.00,298.64,346.68,385.50,424.32,479.59,550.00,639.49,753.32,0.33,0.24,0.05,Suporte,0,0
2024-12-18,221.00,298.64,346.68,385.50,424.32,479.59,550.00,639.49,753.32,0.38,0.24,0.00,Suporte,1,0
2024-12-19,221.00,298.64,346.68,385.50,424.32,479.59,550.00,639.49,753.32,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-20,221.00,298.64,346.68,385.50,424.32,479.59,550.00,639.49,753.32,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-23,221.00,298.64,346.68,385.50,424.32,479.59,550.00,639.49,753.32,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-24,221.00,298.64,346.68,385.50,424.32,479.59,550.00,639.49,753.32,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-26,221.00,298.64,346.68,385.50,424.32,479.59,550.00,639.49,753.32,0.31,0.24,0.07,Suporte,0,0
2024-12-27,221.00,298.64,346.68,385.50,424.32,479.59,550.00,639.49,753.32,0.33,0.24,0.05,Suporte,0,0
2024-12-30,221.00,298.64,346.68,385.50,424.32,479.59,550.00,639.49,753.32,0.38,0.24,0.00,Suporte,1,0
2024-12-31,221.00,298.64,346.68,385.50,424.32,479.59,550.00,639.49,753.32,0.38,0.24,0.00,Suporte,1,0
2025-01-02,221.00,298.64,346.68,385.50,424.32,479.59,550.00,639.49,753.32,0.37,0.24,0.01,Suporte,0,0
2025-01-03,221.00,298.64,346.68,385.50,424.32,479.59,550.00,639.49,753.32,0.35,0.24,0.03,Suporte,0,0
2025-01-06,221.00,277.40,312.30,340.50,368.70,408.85,460.00,525.01,607.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-07,221.00,277.40,312.30,340.50,368.70,408.85,460.00,525.01,607.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-08,221.00,277.40,312.30,340.50,368.70,408.85,460.00,525.01,607.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-10,221.00,275.04,308.48,335.50,362.52,400.99,450.00,512.29,591.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-13,221.00,275.04,308.48,335.50,362.52,400.99,450.00,512.29,591.52,0.31,0.24,0.07,Suporte,0,0
2025-01-14,221.00,275.04,308.48,335.50,362.52,400.99,450.00,512.29,591.52,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-15,221.00,275.04,308.48,335.50,362.52,400.99,450.00,512.29,591.52,0.26,0.24,0.12,Suporte,0,0
2025-01-16,221.00,275.04,308.48,335.50,362.52,400.99,450.00,512.29,591.52,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-17,221.00,275.04,308.48,335.50,362.52,400.99,450.00,512.29,591.52,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-21,221.00,275.04,308.48,335.50,362.52,400.99,450.00,512.29,591.52,0.24,0.24,0.14,Suporte,0,0
2025-01-22,221.00,275.04,308.48,335.50,362.52,400.99,450.00,512.29,591.52,0.32,0.24,0.06,Suporte,0,0
2025-01-23,221.00,275.04,308.48,335.50,362.52,400.99,450.00,512.29,591.52,0.38,0.24,0.00,Suporte,1,0
2025-01-24,221.00,275.04,308.48,335.50,362.52,400.99,450.00,512.29,591.52,0.32,0.24,0.06,Suporte,0,0
2025-01-27,221.00,275.04,308.48,335.50,362.52,400.99,450.00,512.29,591.52,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-28,221.00,275.04,308.48,335.50,362.52,400.99,450.00,512.29,591.52,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-29,221.00,275.04,308.48,335.50,362.52,400.99,450.00,512.29,591.52,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-30,221.00,275.04,308.48,335.50,362.52,400.99,450.00,512.29,591.52,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-31,221.00,275.04,308.48,335.50,362.52,400.99,450.00,512.29,591.52,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-03,208.00,265.11,300.44,329.00,357.56,398.21,450.00,515.82,599.56,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-04,208.00,265.11,300.44,329.00,357.56,398.21,450.00,515.82,599.56,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-05,193.00,253.65,291.17,321.50,351.83,395.00,450.00,519.90,608.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-06,175.50,240.28,280.36,312.75,345.14,391.26,450.00,524.66,619.64,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-07,175.50,240.28,280.36,312.75,345.14,391.26,450.00,524.66,619.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-10,175.50,240.28,280.36,312.75,345.14,391.26,450.00,524.66,619.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-11,175.50,240.28,280.36,312.75,345.14,391.26,450.00,524.66,619.64,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-12,175.50,240.28,280.36,312.75,345.14,391.26,450.00,524.66,619.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-13,175.50,240.28,280.36,312.75,345.14,391.26,450.00,524.66,619.64,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-14,174.50,239.52,279.74,312.25,344.76,391.04,450.00,524.94,620.26,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-18,171.00,236.84,277.58,310.50,343.42,390.29,450.00,525.89,622.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-19,165.00,232.26,273.87,307.50,341.13,389.01,450.00,527.52,626.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-20,162.00,229.97,272.02,306.00,339.98,388.37,450.00,528.34,627.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-21,145.00,216.98,261.51,297.50,333.49,384.73,450.00,532.96,638.49,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-24,140.00,213.16,258.42,295.00,331.58,383.66,450.00,534.32,641.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-25,102.00,181.77,231.12,271.00,310.88,367.67,440.00,531.94,648.88,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-26,102.00,174.69,219.66,256.00,292.34,344.09,410.00,493.78,600.34,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-27,102.00,174.69,219.66,256.00,292.34,344.09,410.00,493.78,600.34,0.30,0.24,0.08,Suporte,0,0
2025-02-28,102.00,174.69,219.66,256.00,292.34,344.09,410.00,493.78,600.34,0.38,0.24,0.00,Suporte,1,0
2025-03-03,102.00,166.90,207.05,239.50,271.95,318.15,377.00,451.80,546.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-04,102.00,166.90,207.05,239.50,271.95,318.15,377.00,451.80,546.95,0.36,0.24,0.02,Suporte,0,0
2025-03-05,102.00,166.90,207.05,239.50,271.95,318.15,377.00,451.80,546.95,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-06,102.00,166.90,207.05,239.50,271.95,318.15,377.00,451.80,546.95,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-07,102.00,166.90,207.05,239.50,271.95,318.15,377.00,451.80,546.95,0.24,0.24,0.14,Suporte,0,0
2025-03-10,102.00,166.90,207.05,239.50,271.95,318.15,377.00,451.80,546.95,0.24,0.24,0.14,Suporte,0,0
2025-03-11,102.00,166.90,207.05,239.50,271.95,318.15,377.00,451.80,546.95,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-12,102.00,166.90,207.05,239.50,271.95,318.15,377.00,451.80,546.95,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-13,102.00,166.90,207.05,239.50,271.95,318.15,377.00,451.80,546.95,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-14,102.00,166.90,207.05,239.50,271.95,318.15,377.00,451.80,546.95,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-17,102.00,166.90,207.05,239.50,271.95,318.15,377.00,451.80,546.95,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-18,102.00,166.90,207.05,239.50,271.95,318.15,377.00,451.80,546.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-19,102.00,166.90,207.05,239.50,271.95,318.15,377.00,451.80,546.95,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-20,102.00,165.96,205.52,237.50,269.48,315.01,373.00,446.71,540.48,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-21,102.00,161.47,198.26,228.00,257.74,300.07,354.00,422.54,509.74,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-24,102.00,160.29,196.35,225.50,254.65,296.14,349.00,416.18,501.65,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-25,102.00,155.57,188.71,215.50,242.29,280.42,329.00,390.74,469.29,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-26,102.00,155.57,188.71,215.50,242.29,280.42,329.00,390.74,469.29,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-27,102.00,153.21,184.89,210.50,236.11,272.56,319.00,378.02,453.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-28,102.00,153.21,184.89,210.50,236.11,272.56,319.00,378.02,453.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-31,102.00,153.21,184.89,210.50,236.11,272.56,319.00,378.02,453.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-01,102.00,153.21,184.89,210.50,236.11,272.56,319.00,378.02,453.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-02,102.00,153.21,184.89,210.50,236.11,272.56,319.00,378.02,453.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-03,102.00,153.21,184.89,210.50,236.11,272.56,319.00,378.02,453.11,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-04,102.00,153.21,184.89,210.50,236.11,272.56,319.00,378.02,453.11,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-07,102.00,150.85,181.07,205.50,229.93,264.70,309.00,365.30,436.93,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-08,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-09,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-10,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-11,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-14,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-15,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-16,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-17,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-21,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-22,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-23,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-24,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-25,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-28,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-29,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-30,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-01,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-02,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-05,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.27,0.24,0.11,Suporte,0,0
2025-05-06,102.00,147.15,175.08,197.65,220.22,252.36,293.30,345.33,411.52,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-07,105.10,149.52,176.99,199.20,221.41,253.03,293.30,344.49,409.61,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-08,105.10,149.52,176.99,199.20,221.41,253.03,293.30,344.49,409.61,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-09,105.10,149.52,176.99,199.20,221.41,253.03,293.30,344.49,409.61,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-12,105.10,134.10,152.05,166.55,181.05,201.70,228.00,261.43,303.95,0.33,0.24,0.05,Suporte,0,0
2025-05-13,105.10,131.98,148.61,162.05,175.49,194.63,219.00,249.98,289.39,0.27,0.24,0.11,Suporte,0,0
2025-05-14,105.10,127.24,140.93,152.00,163.07,178.83,198.90,224.41,256.87,0.36,0.24,0.02,Suporte,0,0
2025-05-15,105.10,127.24,140.93,152.00,163.07,178.83,198.90,224.41,256.87,0.30,0.24,0.08,Suporte,0,0
2025-05-16,105.10,127.24,140.93,152.00,163.07,178.83,198.90,224.41,256.87,0.28,0.24,0.10,Suporte,0,0
2025-05-19,105.10,122.78,133.71,142.55,151.39,163.97,180.00,200.37,226.29,0.35,0.24,0.03,Suporte,0,0
2025-05-20,105.10,119.28,128.06,135.15,142.24,152.34,165.20,181.55,202.34,0.66,0.62,0.13,Resistência,0,0
2025-05-21,105.10,119.24,127.98,135.05,142.12,152.18,165.00,181.29,202.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-22,105.10,119.24,127.98,135.05,142.12,152.18,165.00,181.29,202.02,0.62,0.62,0.17,Resistência,1,0
2025-05-23,105.10,119.24,127.98,135.05,142.12,152.18,165.00,181.29,202.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-27,105.10,119.24,127.98,135.05,142.12,152.18,165.00,181.29,202.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-28,105.10,119.24,127.98,135.05,142.12,152.18,165.00,181.29,202.02,0.65,0.62,0.14,Resistência,0,0
2025-05-29,105.10,119.21,127.94,135.00,142.06,152.10,164.90,181.17,201.86,0.65,0.62,0.14,Resistência,0,0
2025-05-30,105.10,127.50,141.35,152.55,163.75,179.69,200.00,225.81,258.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-02,105.10,127.50,141.35,152.55,163.75,179.69,200.00,225.81,258.65,0.75,0.62,0.04,Resistência,0,0
2025-06-03,105.10,127.50,141.35,152.55,163.75,179.69,200.00,225.81,258.65,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-04,105.10,127.50,141.35,152.55,163.75,179.69,200.00,225.81,258.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-05,105.10,127.50,141.35,152.55,163.75,179.69,200.00,225.81,258.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-06,105.10,127.50,141.35,152.55,163.75,179.69,200.00,225.81,258.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-09,105.10,127.50,141.35,152.55,163.75,179.69,200.00,225.81,258.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-10,105.10,127.50,141.35,152.55,163.75,179.69,200.00,225.81,258.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-11,106.00,128.18,141.91,153.00,164.09,179.88,200.00,225.57,258.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-06-12,106.00,128.18,141.91,153.00,164.09,179.88,200.00,225.57,258.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-13,106.00,128.18,141.91,153.00,164.09,179.88,200.00,225.57,258.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-16,111.00,132.00,145.00,155.50,166.00,180.95,200.00,224.21,255.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-17,111.00,132.00,145.00,155.50,166.00,180.95,200.00,224.21,255.00,0.71,0.62,0.08,Resistência,0,0
2025-06-18,111.00,132.00,145.00,155.50,166.00,180.95,200.00,224.21,255.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-20,111.00,132.00,145.00,155.50,166.00,180.95,200.00,224.21,255.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-23,111.00,132.00,145.00,155.50,166.00,180.95,200.00,224.21,255.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-24,111.00,132.00,145.00,155.50,166.00,180.95,200.00,224.21,255.00,0.63,0.62,0.16,Resistência,1,0
2025-06-25,111.00,132.00,145.00,155.50,166.00,180.95,200.00,224.21,255.00,0.64,0.62,0.15,Resistência,0,0
2025-06-26,111.00,132.00,145.00,155.50,166.00,180.95,200.00,224.21,255.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-27,111.00,132.00,145.00,155.50,166.00,180.95,200.00,224.21,255.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-30,111.00,132.00,145.00,155.50,166.00,180.95,200.00,224.21,255.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-01,111.00,132.00,145.00,155.50,166.00,180.95,200.00,224.21,255.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-02,111.00,132.00,145.00,155.50,166.00,180.95,200.00,224.21,255.00,0.38,0.24,0.00,Suporte,1,0
2025-07-03,116.00,135.82,148.09,158.00,167.91,182.02,200.00,222.85,251.91,0.30,0.24,0.08,Suporte,0,0
2025-07-07,117.00,136.59,148.71,158.50,168.29,182.24,200.00,222.58,251.29,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-08,121.00,139.64,151.18,160.50,169.82,183.09,200.00,221.49,248.82,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-09,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-10,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-11,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-14,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.28,0.24,0.10,Suporte,0,0
2025-07-15,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-16,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-17,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.29,0.24,0.09,Suporte,0,0
2025-07-18,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.38,0.24,0.00,Suporte,1,0
2025-07-21,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.28,0.24,0.10,Suporte,0,0
2025-07-22,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-23,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-24,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.24,0.24,0.14,Suporte,0,0
2025-07-25,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.28,0.24,0.10,Suporte,0,0
2025-07-28,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.27,0.24,0.11,Suporte,0,0
2025-07-29,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.32,0.24,0.06,Suporte,0,0
2025-07-30,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-31,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-01,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.27,0.24,0.11,Suporte,0,0
2025-08-04,118.10,137.43,149.39,159.05,168.71,182.47,200.00,222.28,250.61,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-05,114.00,134.30,146.85,157.00,167.15,181.60,200.00,223.39,253.15,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-06,110.00,131.24,144.38,155.00,165.62,180.74,200.00,224.48,255.62,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-07,110.00,131.24,144.38,155.00,165.62,180.74,200.00,224.48,255.62,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-08,110.00,131.24,144.38,155.00,165.62,180.74,200.00,224.48,255.62,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-11,110.00,131.24,144.38,155.00,165.62,180.74,200.00,224.48,255.62,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-12,110.00,131.24,144.38,155.00,165.62,180.74,200.00,224.48,255.62,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-13,110.00,131.24,144.38,155.00,165.62,180.74,200.00,224.48,255.62,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-14,110.00,127.23,137.89,146.50,155.11,167.38,183.00,202.86,228.11,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-15,110.00,126.66,136.97,145.30,153.63,165.49,180.60,199.80,224.23,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-18,110.00,126.66,136.97,145.30,153.63,165.49,180.60,199.80,224.23,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-19,110.00,126.66,136.97,145.30,153.63,165.49,180.60,199.80,224.23,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-20,110.00,126.66,136.97,145.30,153.63,165.49,180.60,199.80,224.23,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-21,110.00,126.66,136.97,145.30,153.63,165.49,180.60,199.80,224.23,0.11,0.00,0.13,Suporte Forte,0,0
