Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-09,12.31,14.01,15.06,15.91,16.76,17.97,19.51,21.47,23.96,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-10,12.31,14.01,15.06,15.91,16.76,17.97,19.51,21.47,23.96,0.26,0.24,0.12,Suporte,0,0
2026-02-11,12.31,14.01,15.06,15.91,16.76,17.97,19.51,21.47,23.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-12,12.30,14.00,15.05,15.90,16.76,17.97,19.51,21.47,23.97,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-13,12.30,14.00,15.05,15.90,16.76,17.97,19.51,21.47,23.97,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-17,12.30,14.00,15.05,15.90,16.76,17.97,19.51,21.47,23.97,0.24,0.24,0.14,Suporte,0,0
2026-02-18,12.30,14.00,15.05,15.90,16.76,17.97,19.51,21.47,23.97,0.29,0.24,0.09,Suporte,0,0
2026-02-19,12.30,14.00,15.05,15.90,16.76,17.97,19.51,21.47,23.97,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-20,12.30,14.00,15.05,15.90,16.76,17.97,19.51,21.47,23.97,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-23,12.30,14.00,15.05,15.90,16.76,17.97,19.51,21.47,23.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-24,12.30,14.00,15.05,15.90,16.76,17.97,19.51,21.47,23.97,0.65,0.62,0.14,Resistência,0,0
2026-02-25,12.30,14.20,15.38,16.34,17.29,18.64,20.37,22.57,25.36,0.78,0.62,0.01,Resistência,0,1
2026-02-26,12.30,14.20,15.38,16.34,17.29,18.64,20.37,22.57,25.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-27,12.30,14.20,15.38,16.34,17.29,18.64,20.37,22.57,25.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-02,12.30,14.20,15.38,16.34,17.29,18.64,20.37,22.57,25.36,0.38,0.24,0.00,Suporte,1,0
2026-03-03,12.03,14.00,15.22,16.20,17.18,18.59,20.37,22.64,25.52,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-04,12.03,14.00,15.22,16.20,17.18,18.59,20.37,22.64,25.52,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-05,12.03,14.00,15.22,16.20,17.18,18.59,20.37,22.64,25.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-06,12.03,14.00,15.22,16.20,17.18,18.59,20.37,22.64,25.52,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,12.03,14.00,15.22,16.20,17.18,18.59,20.37,22.64,25.52,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-10,12.03,14.00,15.22,16.20,17.18,18.59,20.37,22.64,25.52,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-11,12.03,14.00,15.22,16.20,17.18,18.59,20.37,22.64,25.52,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-12,12.03,14.00,15.22,16.20,17.18,18.59,20.37,22.64,25.52,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,11.80,13.82,15.07,16.08,17.10,18.54,20.37,22.70,25.67,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,11.80,13.82,15.07,16.08,17.10,18.54,20.37,22.70,25.67,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,11.80,13.82,15.07,16.08,17.10,18.54,20.37,22.70,25.67,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-18,11.80,13.82,15.07,16.08,17.10,18.54,20.37,22.70,25.67,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-19,11.80,13.82,15.07,16.08,17.10,18.54,20.37,22.70,25.67,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-20,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-24,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.37,0.24,0.01,Suporte,1,0
2026-03-25,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-26,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.32,0.24,0.06,Suporte,0,0
2026-03-27,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-30,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.37,0.24,0.01,Suporte,1,0
2026-03-31,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-01,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-02,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.38,0.24,0.00,Suporte,1,0
2026-04-06,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.28,0.24,0.10,Suporte,0,0
2026-04-07,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.29,0.24,0.09,Suporte,0,0
2026-04-08,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.36,0.24,0.02,Suporte,0,0
2026-04-09,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.27,0.24,0.11,Suporte,0,0
2026-04-10,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.29,0.24,0.09,Suporte,0,0
2026-04-13,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-14,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-15,11.38,13.50,14.81,15.88,16.94,18.45,20.37,22.82,25.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-16,11.38,13.63,15.02,16.15,17.28,18.88,20.92,23.51,26.82,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,11.38,13.63,15.02,16.15,17.28,18.88,20.92,23.51,26.82,0.64,0.62,0.15,Resistência,0,0
2026-04-20,11.38,13.63,15.02,16.15,17.28,18.88,20.92,23.51,26.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-21,11.38,13.63,15.02,16.15,17.28,18.88,20.92,23.51,26.82,0.66,0.62,0.13,Resistência,0,0
2026-04-22,11.38,13.63,15.02,16.15,17.28,18.88,20.92,23.51,26.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-23,11.38,13.63,15.02,16.15,17.28,18.88,20.92,23.51,26.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-24,11.38,13.63,15.02,16.15,17.28,18.88,20.92,23.51,26.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-27,11.38,13.63,15.02,16.15,17.28,18.88,20.92,23.51,26.82,0.67,0.62,0.12,Resistência,0,0
2026-04-28,11.38,13.63,15.02,16.15,17.28,18.88,20.92,23.51,26.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-29,11.38,13.63,15.02,16.15,17.28,18.88,20.92,23.51,26.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-30,11.38,13.63,15.02,16.15,17.28,18.88,20.92,23.51,26.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-01,11.38,13.63,15.02,16.15,17.28,18.88,20.92,23.51,26.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-04,11.38,13.63,15.02,16.15,17.28,18.88,20.92,23.51,26.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-05,11.38,13.63,15.02,16.15,17.28,18.88,20.92,23.51,26.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-06,11.38,13.63,15.02,16.15,17.28,18.88,20.92,23.51,26.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-07,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.63,0.62,0.16,Resistência,1,0
2026-05-08,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.69,0.62,0.10,Resistência,0,0
2026-05-11,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-12,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.74,0.62,0.05,Resistência,0,0
2026-05-13,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.64,0.62,0.15,Resistência,0,0
2026-05-14,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-15,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.28,0.24,0.10,Suporte,0,0
2026-05-18,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-19,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-20,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-21,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-22,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-26,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-27,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-28,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-29,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-01,11.38,13.65,15.06,16.20,17.33,18.95,21.01,23.63,26.96,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-02,11.56,13.79,15.17,16.28,17.40,18.99,21.01,23.58,26.85,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-03,11.56,13.79,15.17,16.28,17.40,18.99,21.01,23.58,26.85,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-04,11.51,13.75,15.14,16.26,17.38,18.98,21.01,23.59,26.88,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-05,10.31,12.84,14.40,15.66,16.92,18.72,21.01,23.92,27.62,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-08,9.43,12.16,13.85,15.22,16.59,18.53,21.01,24.16,28.17,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-09,9.30,12.06,13.77,15.16,16.54,18.50,21.01,24.20,28.25,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-10,9.18,11.97,13.70,15.10,16.49,18.48,21.01,24.23,28.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-11,9.18,11.97,13.70,15.10,16.49,18.48,21.01,24.23,28.32,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-12,9.18,11.97,13.70,15.10,16.49,18.48,21.01,24.23,28.32,0.26,0.24,0.12,Suporte,0,0
2026-06-15,9.18,11.97,13.70,15.10,16.49,18.48,21.01,24.23,28.32,0.24,0.24,0.14,Suporte,0,0
2026-06-16,9.18,11.97,13.70,15.10,16.49,18.48,21.01,24.23,28.32,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-17,9.18,11.97,13.70,15.10,16.49,18.48,21.01,24.23,28.32,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-18,9.18,11.97,13.70,15.10,16.49,18.48,21.01,24.23,28.32,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-22,9.18,11.97,13.70,15.10,16.49,18.48,21.01,24.23,28.32,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-23,9.18,11.97,13.70,15.10,16.49,18.48,21.01,24.23,28.32,0.02,0.00,0.22,Suporte Forte,0,0
