Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-03-14,2640.00,3675.80,4316.60,4834.50,5352.40,6089.75,7029.00,8222.81,9741.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-03-15,2640.00,3675.80,4316.60,4834.50,5352.40,6089.75,7029.00,8222.81,9741.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-03-16,2640.00,3675.80,4316.60,4834.50,5352.40,6089.75,7029.00,8222.81,9741.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-03-17,2805.00,3801.86,4418.57,4917.00,5415.43,6125.06,7029.00,8177.93,9639.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-03-20,3052.50,3990.95,4571.52,5040.75,5509.98,6178.03,7029.00,8110.61,9486.48,0.39,0.38,0.11,Zona de Consolidação,0,0
2017-03-21,3052.50,3990.95,4571.52,5040.75,5509.98,6178.03,7029.00,8110.61,9486.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-03-22,3052.50,3990.95,4571.52,5040.75,5509.98,6178.03,7029.00,8110.61,9486.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-03-23,3052.50,3990.95,4571.52,5040.75,5509.98,6178.03,7029.00,8110.61,9486.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-03-24,3052.50,3990.95,4571.52,5040.75,5509.98,6178.03,7029.00,8110.61,9486.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-03-27,3102.00,4028.77,4602.11,5065.50,5528.89,6188.62,7029.00,8097.14,9455.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-03-28,3861.00,4608.65,5071.18,5445.00,5818.82,6351.05,7029.00,7890.70,8986.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-03-29,3861.00,4441.21,4800.15,5090.25,5380.35,5793.38,6319.50,6988.21,7838.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-03-30,3861.00,4410.05,4749.72,5024.25,5298.78,5689.63,6187.50,6820.31,7625.28,0.66,0.62,0.13,Resistência,0,0
2017-03-31,3861.00,4410.05,4749.72,5024.25,5298.78,5689.63,6187.50,6820.31,7625.28,0.88,0.79,0.12,Resistência Forte,0,0
2017-04-03,3861.00,4585.28,5033.36,5395.50,5757.64,6273.23,6930.00,7764.77,8826.64,0.89,0.79,0.11,Resistência Forte,0,0
2017-04-04,3861.00,4651.48,5140.51,5535.75,5930.99,6493.71,7210.50,8121.56,9280.49,0.92,0.79,0.08,Resistência Forte,0,0
2017-04-05,3861.00,5204.43,6035.54,6707.25,7378.96,8335.30,9553.50,11101.86,13071.46,0.97,0.79,0.03,Resistência Forte,0,0
2017-04-06,3861.00,5753.48,6924.26,7870.50,8816.74,10163.93,11880.00,14061.17,16835.74,0.90,0.79,0.10,Resistência Forte,0,0
2017-04-07,3861.00,5753.48,6924.26,7870.50,8816.74,10163.93,11880.00,14061.17,16835.74,0.71,0.62,0.08,Resistência,0,0
2017-04-10,3861.00,5753.48,6924.26,7870.50,8816.74,10163.93,11880.00,14061.17,16835.74,0.87,0.79,0.13,Resistência Forte,0,0
2017-04-11,3861.00,5753.48,6924.26,7870.50,8816.74,10163.93,11880.00,14061.17,16835.74,0.88,0.79,0.12,Resistência Forte,0,0
2017-04-12,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.79,0.79,0.21,Resistência Forte,0,1
2017-04-13,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.71,0.62,0.08,Resistência,0,0
2017-04-17,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.90,0.79,0.10,Resistência Forte,0,0
2017-04-18,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.85,0.79,0.15,Resistência Forte,0,0
2017-04-19,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.79,0.79,0.21,Resistência Forte,0,1
2017-04-20,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.75,0.62,0.04,Resistência,0,0
2017-04-21,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.75,0.62,0.04,Resistência,0,0
2017-04-24,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.71,0.62,0.08,Resistência,0,0
2017-04-25,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-04-26,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-04-27,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-04-28,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-05-01,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-05-02,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.37,0.24,0.01,Suporte,0,0
2017-05-03,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.28,0.24,0.10,Suporte,0,0
2017-05-04,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.36,0.24,0.02,Suporte,0,0
2017-05-05,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.33,0.24,0.05,Suporte,0,0
2017-05-08,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.38,0.24,0.00,Suporte,1,0
2017-05-09,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.36,0.24,0.02,Suporte,0,0
2017-05-10,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.38,0.24,0.00,Suporte,1,0
2017-05-11,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.34,0.24,0.04,Suporte,0,0
2017-05-12,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.36,0.24,0.02,Suporte,0,0
2017-05-15,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.31,0.24,0.07,Suporte,0,0
2017-05-16,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-05-17,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-05-18,4009.50,5866.94,7016.03,7944.75,8873.47,10195.71,11880.00,14020.78,16743.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-05-19,4174.50,5993.00,7118.00,8027.25,8936.50,10231.02,11880.00,13975.90,16642.00,0.36,0.24,0.02,Suporte,0,0
2017-05-22,4174.50,5993.00,7118.00,8027.25,8936.50,10231.02,11880.00,13975.90,16642.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-05-23,4174.50,5993.00,7118.00,8027.25,8936.50,10231.02,11880.00,13975.90,16642.00,0.36,0.24,0.02,Suporte,0,0
2017-05-24,4174.50,5993.00,7118.00,8027.25,8936.50,10231.02,11880.00,13975.90,16642.00,0.18,0.00,0.06,Suporte Forte,0,0
2017-05-25,4174.50,5993.00,7118.00,8027.25,8936.50,10231.02,11880.00,13975.90,16642.00,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-26,4174.50,5993.00,7118.00,8027.25,8936.50,10231.02,11880.00,13975.90,16642.00,0.15,0.00,0.09,Suporte Forte,0,0
2017-05-30,4174.50,5993.00,7118.00,8027.25,8936.50,10231.02,11880.00,13975.90,16642.00,0.09,0.00,0.15,Suporte Forte,0,0
2017-05-31,4174.50,5993.00,7118.00,8027.25,8936.50,10231.02,11880.00,13975.90,16642.00,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-01,4455.00,6207.30,7291.35,8167.50,9043.65,10291.05,11880.00,13899.60,16468.65,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-02,4455.00,6207.30,7291.35,8167.50,9043.65,10291.05,11880.00,13899.60,16468.65,0.07,0.00,0.17,Suporte Forte,0,0
2017-06-05,4455.00,6207.30,7291.35,8167.50,9043.65,10291.05,11880.00,13899.60,16468.65,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-06,4290.00,6081.24,7189.38,8085.00,8980.62,10255.74,11880.00,13944.48,16570.62,0.03,0.00,0.21,Suporte Forte,0,0
2017-06-07,3960.00,5829.12,6985.44,7920.00,8854.56,10185.12,11880.00,14034.24,16774.56,0.04,0.00,0.20,Suporte Forte,0,0
2017-06-08,3828.00,5728.27,6903.86,7854.00,8804.14,10156.87,11880.00,14070.14,16856.14,0.01,0.00,0.23,Suporte Forte,0,0
2017-06-09,3828.00,5728.27,6903.86,7854.00,8804.14,10156.87,11880.00,14070.14,16856.14,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-12,3828.00,5728.27,6903.86,7854.00,8804.14,10156.87,11880.00,14070.14,16856.14,0.18,0.00,0.06,Suporte Forte,0,0
2017-06-13,3828.00,5728.27,6903.86,7854.00,8804.14,10156.87,11880.00,14070.14,16856.14,0.16,0.00,0.08,Suporte Forte,0,0
2017-06-14,3828.00,5728.27,6903.86,7854.00,8804.14,10156.87,11880.00,14070.14,16856.14,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-15,3828.00,5728.27,6903.86,7854.00,8804.14,10156.87,11880.00,14070.14,16856.14,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-16,3828.00,5728.27,6903.86,7854.00,8804.14,10156.87,11880.00,14070.14,16856.14,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-19,3828.00,5681.54,6828.23,7755.00,8681.77,10001.24,11682.00,13818.29,16535.77,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-20,3828.00,5681.54,6828.23,7755.00,8681.77,10001.24,11682.00,13818.29,16535.77,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-21,3828.00,5681.54,6828.23,7755.00,8681.77,10001.24,11682.00,13818.29,16535.77,0.08,0.00,0.16,Suporte Forte,0,0
2017-06-22,3828.00,5634.82,6752.59,7656.00,8559.41,9845.62,11484.00,13566.43,16215.41,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-23,3828.00,5634.82,6752.59,7656.00,8559.41,9845.62,11484.00,13566.43,16215.41,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-26,3828.00,5634.82,6752.59,7656.00,8559.41,9845.62,11484.00,13566.43,16215.41,0.08,0.00,0.16,Suporte Forte,0,0
2017-06-27,3828.00,5630.92,6746.29,7647.75,8549.21,9832.65,11467.50,13545.44,16188.71,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-28,3828.00,5436.22,6431.14,7235.25,8039.36,9184.20,10642.50,12496.04,14853.86,0.04,0.00,0.20,Suporte Forte,0,0
2017-06-29,3828.00,5416.75,6399.62,7194.00,7988.38,9119.35,10560.00,12391.10,14720.38,0.04,0.00,0.20,Suporte Forte,0,0
2017-06-30,3828.00,5338.87,6273.56,7029.00,7784.44,8859.97,10230.00,11971.34,14186.44,0.06,0.00,0.18,Suporte Forte,0,0
2017-07-03,3828.00,5276.57,6172.72,6897.00,7621.28,8652.47,9966.00,11635.54,13759.28,0.10,0.00,0.14,Suporte Forte,0,0
2017-07-05,3828.00,5183.11,6021.44,6699.00,7376.56,8341.21,9570.00,11131.82,13118.56,0.07,0.00,0.17,Suporte Forte,0,0
2017-07-06,3828.00,5066.29,5832.35,6451.50,7070.65,7952.14,9075.00,10502.18,12317.65,0.08,0.00,0.16,Suporte Forte,0,0
2017-07-07,3828.00,4976.73,5687.38,6261.75,6836.12,7653.86,8695.50,10019.46,11703.62,0.07,0.00,0.17,Suporte Forte,0,0
2017-07-10,3828.00,4949.47,5643.26,6204.00,6764.74,7563.07,8580.00,9872.54,11516.74,0.08,0.00,0.16,Suporte Forte,0,0
2017-07-11,3828.00,4941.68,5630.66,6187.50,6744.34,7537.13,8547.00,9830.57,11463.34,0.09,0.00,0.15,Suporte Forte,0,0
2017-07-12,3828.00,4766.45,5347.02,5816.25,6285.48,6953.53,7804.50,8886.11,10261.98,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-13,3828.00,4766.45,5347.02,5816.25,6285.48,6953.53,7804.50,8886.11,10261.98,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-14,3828.00,4766.45,5347.02,5816.25,6285.48,6953.53,7804.50,8886.11,10261.98,0.10,0.00,0.14,Suporte Forte,0,0
2017-07-17,3828.00,4766.45,5347.02,5816.25,6285.48,6953.53,7804.50,8886.11,10261.98,0.23,0.00,0.01,Suporte Forte,0,0
2017-07-18,3828.00,4766.45,5347.02,5816.25,6285.48,6953.53,7804.50,8886.11,10261.98,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-19,3828.00,4766.45,5347.02,5816.25,6285.48,6953.53,7804.50,8886.11,10261.98,0.20,0.00,0.04,Suporte Forte,0,0
2017-07-20,3828.00,4766.45,5347.02,5816.25,6285.48,6953.53,7804.50,8886.11,10261.98,0.16,0.00,0.08,Suporte Forte,0,0
2017-07-21,3828.00,4766.45,5347.02,5816.25,6285.48,6953.53,7804.50,8886.11,10261.98,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-24,3828.00,4766.45,5347.02,5816.25,6285.48,6953.53,7804.50,8886.11,10261.98,0.17,0.00,0.07,Suporte Forte,0,0
2017-07-25,3828.00,4766.45,5347.02,5816.25,6285.48,6953.53,7804.50,8886.11,10261.98,0.13,0.00,0.11,Suporte Forte,0,0
2017-07-26,3828.00,4766.45,5347.02,5816.25,6285.48,6953.53,7804.50,8886.11,10261.98,0.17,0.00,0.07,Suporte Forte,0,0
2017-07-27,3828.00,4766.45,5347.02,5816.25,6285.48,6953.53,7804.50,8886.11,10261.98,0.14,0.00,0.10,Suporte Forte,0,0
2017-07-28,3828.00,4746.98,5315.51,5775.00,6234.49,6888.68,7722.00,8781.17,10128.49,0.12,0.00,0.12,Suporte Forte,0,0
2017-07-31,3828.00,4739.20,5302.90,5758.50,6214.10,6862.75,7689.00,8739.19,10075.10,0.12,0.00,0.12,Suporte Forte,0,0
2017-08-01,3828.00,4739.20,5302.90,5758.50,6214.10,6862.75,7689.00,8739.19,10075.10,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-02,3828.00,4739.20,5302.90,5758.50,6214.10,6862.75,7689.00,8739.19,10075.10,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-03,3828.00,4696.36,5233.57,5667.75,6101.93,6720.09,7507.50,8508.32,9781.43,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-04,3828.00,4287.49,4571.75,4801.50,5031.25,5358.34,5775.00,6304.58,6978.25,0.24,0.24,0.14,Suporte,0,0
2017-08-07,3828.00,4248.55,4508.72,4719.00,4929.28,5228.65,5610.00,6094.70,6711.28,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-08,3828.00,4240.76,4496.12,4702.50,4908.88,5202.71,5577.00,6052.73,6657.88,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-09,3795.00,4192.19,4437.91,4636.50,4835.09,5117.84,5478.00,5935.78,6518.09,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-10,3795.00,4192.19,4437.91,4636.50,4835.09,5117.84,5478.00,5935.78,6518.09,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-11,3316.50,3826.61,4142.19,4397.25,4652.31,5015.44,5478.00,6065.93,6813.81,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-14,2920.50,3524.07,3897.46,4199.25,4501.04,4930.70,5478.00,6173.64,7058.54,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-15,2920.50,3524.07,3897.46,4199.25,4501.04,4930.70,5478.00,6173.64,7058.54,0.34,0.24,0.04,Suporte,0,0
2017-08-16,2920.50,3524.07,3897.46,4199.25,4501.04,4930.70,5478.00,6173.64,7058.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-08-17,2920.50,3524.07,3897.46,4199.25,4501.04,4930.70,5478.00,6173.64,7058.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-08-18,2920.50,3524.07,3897.46,4199.25,4501.04,4930.70,5478.00,6173.64,7058.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-08-21,2920.50,3524.07,3897.46,4199.25,4501.04,4930.70,5478.00,6173.64,7058.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-08-22,2920.50,3524.07,3897.46,4199.25,4501.04,4930.70,5478.00,6173.64,7058.54,0.30,0.24,0.08,Suporte,0,0
2017-08-23,2920.50,3442.30,3765.10,4026.00,4286.90,4658.35,5131.50,5732.89,6497.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-24,2920.50,3399.46,3695.77,3935.25,4174.73,4515.69,4950.00,5502.02,6204.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-25,2920.50,3399.46,3695.77,3935.25,4174.73,4515.69,4950.00,5502.02,6204.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-08-28,2920.50,3399.46,3695.77,3935.25,4174.73,4515.69,4950.00,5502.02,6204.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-08-29,2920.50,3379.99,3664.25,3894.00,4123.75,4450.84,4867.50,5397.08,6070.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-30,2920.50,3379.99,3664.25,3894.00,4123.75,4450.84,4867.50,5397.08,6070.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-31,2920.50,3379.99,3664.25,3894.00,4123.75,4450.84,4867.50,5397.08,6070.75,0.32,0.24,0.06,Suporte,0,0
2017-09-01,2920.50,3379.99,3664.25,3894.00,4123.75,4450.84,4867.50,5397.08,6070.75,0.36,0.24,0.02,Suporte,0,0
2017-09-05,2920.50,3379.99,3664.25,3894.00,4123.75,4450.84,4867.50,5397.08,6070.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-09-06,2920.50,3379.99,3664.25,3894.00,4123.75,4450.84,4867.50,5397.08,6070.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-09-07,2920.50,3379.99,3664.25,3894.00,4123.75,4450.84,4867.50,5397.08,6070.75,0.71,0.62,0.08,Resistência,0,0
2017-09-08,2920.50,3379.99,3664.25,3894.00,4123.75,4450.84,4867.50,5397.08,6070.75,0.76,0.62,0.03,Resistência,0,0
2017-09-11,2920.50,3379.99,3664.25,3894.00,4123.75,4450.84,4867.50,5397.08,6070.75,0.79,0.79,0.21,Resistência Forte,0,1
2017-09-12,2920.50,3594.16,4010.92,4347.75,4684.58,5164.14,5775.00,6551.42,7539.08,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-13,2920.50,3796.65,4338.68,4776.75,5214.82,5838.52,6633.00,7642.80,8927.33,0.83,0.79,0.17,Resistência Forte,0,0
2017-09-14,2920.50,3796.65,4338.68,4776.75,5214.82,5838.52,6633.00,7642.80,8927.33,0.77,0.62,0.02,Resistência,0,0
2017-09-15,2920.50,3796.65,4338.68,4776.75,5214.82,5838.52,6633.00,7642.80,8927.33,0.73,0.62,0.06,Resistência,0,0
2017-09-18,2920.50,3796.65,4338.68,4776.75,5214.82,5838.52,6633.00,7642.80,8927.33,0.68,0.62,0.11,Resistência,0,0
2017-09-19,2920.50,3796.65,4338.68,4776.75,5214.82,5838.52,6633.00,7642.80,8927.33,0.75,0.62,0.04,Resistência,0,0
2017-09-20,2920.50,3796.65,4338.68,4776.75,5214.82,5838.52,6633.00,7642.80,8927.33,0.77,0.62,0.02,Resistência,0,0
2017-09-21,2920.50,3796.65,4338.68,4776.75,5214.82,5838.52,6633.00,7642.80,8927.33,0.76,0.62,0.03,Resistência,0,0
2017-09-22,2920.50,3796.65,4338.68,4776.75,5214.82,5838.52,6633.00,7642.80,8927.33,0.77,0.62,0.02,Resistência,0,0
2017-09-25,2920.50,3858.95,4439.52,4908.75,5377.98,6046.03,6897.00,7978.61,9354.48,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-26,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.78,0.62,0.01,Resistência,0,1
2017-09-27,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.82,0.79,0.18,Resistência Forte,0,0
2017-09-28,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.82,0.79,0.18,Resistência Forte,0,0
2017-09-29,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.82,0.79,0.18,Resistência Forte,0,0
2017-10-02,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-03,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.82,0.79,0.18,Resistência Forte,0,0
2017-10-04,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.81,0.79,0.19,Resistência Forte,0,0
2017-10-05,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.80,0.79,0.20,Resistência Forte,0,0
2017-10-06,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.76,0.62,0.03,Resistência,0,0
2017-10-09,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.74,0.62,0.05,Resistência,0,0
2017-10-10,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.73,0.62,0.06,Resistência,0,0
2017-10-11,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.73,0.62,0.06,Resistência,0,0
2017-10-12,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.69,0.62,0.10,Resistência,0,0
2017-10-13,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.69,0.62,0.10,Resistência,0,0
2017-10-16,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.63,0.62,0.16,Resistência,0,0
2017-10-17,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-10-18,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-10-19,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-10-20,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-10-23,2920.50,3983.56,4641.22,5172.75,5704.28,6461.04,7425.00,8650.22,10208.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-10-24,3382.50,4336.53,4926.74,5403.75,5880.76,6559.91,7425.00,8524.56,9923.26,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-10-25,3382.50,4336.53,4926.74,5403.75,5880.76,6559.91,7425.00,8524.56,9923.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-26,3382.50,4336.53,4926.74,5403.75,5880.76,6559.91,7425.00,8524.56,9923.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-10-27,3382.50,4336.53,4926.74,5403.75,5880.76,6559.91,7425.00,8524.56,9923.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-10-30,3382.50,4336.53,4926.74,5403.75,5880.76,6559.91,7425.00,8524.56,9923.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-10-31,3382.50,4336.53,4926.74,5403.75,5880.76,6559.91,7425.00,8524.56,9923.26,0.62,0.62,0.17,Resistência,1,0
2017-11-01,3382.50,4336.53,4926.74,5403.75,5880.76,6559.91,7425.00,8524.56,9923.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-11-02,3382.50,4336.53,4926.74,5403.75,5880.76,6559.91,7425.00,8524.56,9923.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-11-03,3382.50,4336.53,4926.74,5403.75,5880.76,6559.91,7425.00,8524.56,9923.26,0.63,0.62,0.16,Resistência,0,0
2017-11-06,3382.50,4336.53,4926.74,5403.75,5880.76,6559.91,7425.00,8524.56,9923.26,0.63,0.62,0.16,Resistência,0,0
2017-11-07,3382.50,4336.53,4926.74,5403.75,5880.76,6559.91,7425.00,8524.56,9923.26,0.75,0.62,0.04,Resistência,0,0
2017-11-08,3382.50,4336.53,4926.74,5403.75,5880.76,6559.91,7425.00,8524.56,9923.26,0.94,0.79,0.06,Resistência Forte,0,0
2017-11-09,3382.50,4453.35,5115.82,5651.25,6186.68,6948.98,7920.00,9154.20,10724.18,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-10,3465.00,4808.43,5639.54,6311.25,6982.96,7939.30,9157.50,10705.86,12675.46,0.96,0.79,0.04,Resistência Forte,0,0
2017-11-13,3465.00,5061.54,6049.23,6847.50,7645.77,8782.29,10230.00,12070.08,14410.77,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-14,3795.00,5527.83,6599.84,7466.25,8332.67,9566.20,11137.50,13134.66,15675.16,0.83,0.79,0.17,Resistência Forte,0,0
2017-11-15,3960.00,5653.89,6701.80,7548.75,8395.70,9601.52,11137.50,13089.78,15573.20,0.69,0.62,0.10,Resistência,0,0
2017-11-16,4108.50,5767.34,6793.58,7623.00,8452.42,9633.29,11137.50,13049.39,15481.42,0.65,0.62,0.14,Resistência,0,0
2017-11-17,4125.00,5779.95,6803.78,7631.25,8458.72,9636.83,11137.50,13044.90,15471.22,0.70,0.62,0.09,Resistência,0,0
2017-11-20,4471.50,6044.68,7017.91,7804.50,8591.09,9710.98,11137.50,12950.65,15257.09,0.77,0.62,0.02,Resistência,0,1
2017-11-21,4653.00,6183.34,7130.08,7895.25,8660.42,9749.82,11137.50,12901.28,15144.92,0.83,0.79,0.17,Resistência Forte,0,0
2017-11-22,4653.00,6183.34,7130.08,7895.25,8660.42,9749.82,11137.50,12901.28,15144.92,0.82,0.79,0.18,Resistência Forte,0,0
2017-11-24,4653.00,6183.34,7130.08,7895.25,8660.42,9749.82,11137.50,12901.28,15144.92,0.81,0.79,0.19,Resistência Forte,0,0
2017-11-27,4653.00,6183.34,7130.08,7895.25,8660.42,9749.82,11137.50,12901.28,15144.92,0.75,0.62,0.04,Resistência,0,0
2017-11-28,4653.00,6183.34,7130.08,7895.25,8660.42,9749.82,11137.50,12901.28,15144.92,0.65,0.62,0.14,Resistência,0,0
2017-11-29,4653.00,6183.34,7130.08,7895.25,8660.42,9749.82,11137.50,12901.28,15144.92,0.62,0.62,0.17,Resistência,1,0
2017-11-30,4653.00,6183.34,7130.08,7895.25,8660.42,9749.82,11137.50,12901.28,15144.92,0.62,0.62,0.17,Resistência,1,0
