Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-19,24.57,25.83,26.61,27.24,27.87,28.77,29.91,31.36,33.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,24.57,25.83,26.61,27.24,27.87,28.77,29.91,31.36,33.21,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,25.13,26.26,26.96,27.52,28.08,28.89,29.91,31.21,32.86,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-22,25.13,26.26,26.96,27.52,28.08,28.89,29.91,31.21,32.86,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-25,25.16,26.28,26.97,27.54,28.10,28.89,29.91,31.20,32.85,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-26,25.69,26.69,27.30,27.80,28.30,29.01,29.91,31.06,32.52,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,25.75,26.75,27.37,27.88,28.38,29.09,30.00,31.16,32.63,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,25.75,26.75,27.37,27.88,28.38,29.09,30.00,31.16,32.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-29,25.75,26.75,27.37,27.88,28.38,29.09,30.00,31.16,32.63,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-02,25.75,26.77,27.40,27.91,28.42,29.15,30.07,31.25,32.74,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-03,25.75,26.77,27.40,27.91,28.42,29.15,30.07,31.25,32.74,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-04,25.75,26.77,27.40,27.91,28.42,29.15,30.07,31.25,32.74,0.76,0.62,0.03,Resistência,0,1
2016-05-05,26.44,27.30,27.83,28.26,28.68,29.29,30.07,31.06,32.31,0.67,0.62,0.12,Resistência,1,0
2016-05-06,26.62,27.43,27.94,28.34,28.75,29.33,30.07,31.01,32.20,0.74,0.62,0.05,Resistência,0,1
2016-05-09,26.62,27.43,27.94,28.34,28.75,29.33,30.07,31.01,32.20,0.72,0.62,0.07,Resistência,0,1
2016-05-10,27.07,27.78,28.22,28.57,28.92,29.43,30.07,30.89,31.92,0.77,0.62,0.02,Resistência,0,1
2016-05-11,27.07,27.78,28.22,28.57,28.92,29.43,30.07,30.89,31.92,0.73,0.62,0.06,Resistência,0,1
2016-05-12,27.07,27.78,28.22,28.57,28.92,29.43,30.07,30.89,31.92,0.67,0.62,0.12,Resistência,1,0
2016-05-13,27.07,27.78,28.22,28.57,28.92,29.43,30.07,30.89,31.92,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-16,27.07,27.78,28.22,28.57,28.92,29.43,30.07,30.89,31.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-17,27.07,27.78,28.22,28.57,28.92,29.43,30.07,30.89,31.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-18,27.07,27.78,28.22,28.57,28.92,29.43,30.07,30.89,31.92,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-19,27.07,27.78,28.22,28.57,28.92,29.43,30.07,30.89,31.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-20,28.07,28.54,28.83,29.07,29.31,29.64,30.07,30.61,31.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-05-23,28.26,28.69,28.95,29.16,29.38,29.68,30.07,30.56,31.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-24,28.26,28.69,28.95,29.16,29.38,29.68,30.07,30.56,31.19,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-05-25,28.29,28.71,28.97,29.18,29.39,29.69,30.07,30.55,31.17,0.62,0.62,0.17,Resistência,1,0
2016-05-26,28.29,28.71,28.97,29.18,29.39,29.69,30.07,30.55,31.17,0.78,0.62,0.01,Resistência,1,1
2016-05-27,28.29,28.71,28.97,29.18,29.39,29.69,30.07,30.55,31.17,0.72,0.62,0.07,Resistência,1,1
2016-05-31,28.29,28.71,28.97,29.18,29.39,29.69,30.07,30.55,31.17,0.67,0.62,0.12,Resistência,1,1
2016-06-01,28.29,28.71,28.97,29.18,29.39,29.69,30.07,30.55,31.17,0.71,0.62,0.08,Resistência,1,1
2016-06-02,28.29,28.71,28.97,29.18,29.39,29.69,30.07,30.55,31.17,0.78,0.62,0.01,Resistência,1,1
2016-06-03,28.29,28.71,28.97,29.18,29.39,29.69,30.07,30.55,31.17,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-06,28.29,28.71,28.97,29.18,29.39,29.69,30.07,30.55,31.17,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-07,28.29,28.80,29.11,29.36,29.62,29.98,30.44,31.02,31.77,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-08,28.29,28.80,29.11,29.36,29.62,29.98,30.44,31.02,31.77,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-09,28.29,28.80,29.11,29.36,29.62,29.98,30.44,31.02,31.77,0.74,0.62,0.05,Resistência,1,1
2016-06-10,28.29,28.80,29.11,29.36,29.62,29.98,30.44,31.02,31.77,0.26,0.24,0.12,Suporte,1,0
2016-06-13,28.29,28.80,29.11,29.36,29.62,29.98,30.44,31.02,31.77,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-14,27.81,28.43,28.81,29.12,29.44,29.88,30.44,31.16,32.07,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-15,27.81,28.43,28.81,29.12,29.44,29.88,30.44,31.16,32.07,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-16,27.69,28.34,28.74,29.06,29.39,29.85,30.44,31.19,32.14,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-17,27.69,28.34,28.74,29.06,29.39,29.85,30.44,31.19,32.14,0.34,0.24,0.04,Suporte,1,0
2016-06-20,27.69,28.34,28.74,29.06,29.39,29.85,30.44,31.19,32.14,0.63,0.62,0.16,Resistência,1,0
2016-06-21,27.69,28.34,28.74,29.06,29.39,29.85,30.44,31.19,32.14,0.66,0.62,0.13,Resistência,1,0
2016-06-22,27.69,28.34,28.74,29.06,29.39,29.85,30.44,31.19,32.14,0.69,0.62,0.10,Resistência,1,1
2016-06-23,27.69,28.34,28.74,29.06,29.39,29.85,30.44,31.19,32.14,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-24,27.69,28.34,28.74,29.06,29.39,29.85,30.44,31.19,32.14,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-27,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-28,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.24,0.24,0.14,Suporte,0,0
2016-06-29,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.33,0.24,0.05,Suporte,1,0
2016-06-30,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-01,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-05,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.25,0.24,0.13,Suporte,0,0
2016-07-06,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-07,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-08,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.33,0.24,0.05,Suporte,1,0
2016-07-11,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-12,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-13,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-14,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.67,0.62,0.12,Resistência,1,0
2016-07-15,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.64,0.62,0.15,Resistência,1,0
2016-07-18,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.66,0.62,0.13,Resistência,1,0
2016-07-19,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-20,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.63,0.62,0.16,Resistência,1,0
2016-07-21,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-22,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-25,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.62,0.62,0.17,Resistência,1,0
2016-07-26,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.69,0.62,0.10,Resistência,1,0
2016-07-27,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.74,0.62,0.05,Resistência,0,1
2016-07-28,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-29,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-01,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-02,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.77,0.62,0.02,Resistência,0,1
2016-08-03,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.74,0.62,0.05,Resistência,0,1
2016-08-04,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.73,0.62,0.06,Resistência,0,1
2016-08-05,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-08,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-09,26.45,27.39,27.97,28.44,28.92,29.59,30.44,31.53,32.91,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-10,26.45,27.41,28.01,28.49,28.97,29.66,30.53,31.64,33.05,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-11,26.45,27.46,28.08,28.59,29.10,29.81,30.73,31.89,33.38,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,26.45,27.46,28.08,28.59,29.10,29.81,30.73,31.89,33.38,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-15,26.45,27.48,28.12,28.63,29.14,29.88,30.81,32.00,33.50,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,26.45,27.48,28.12,28.63,29.14,29.88,30.81,32.00,33.50,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-17,26.45,27.48,28.12,28.63,29.14,29.88,30.81,32.00,33.50,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-18,26.45,27.48,28.12,28.64,29.16,29.89,30.83,32.02,33.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-19,26.45,27.48,28.12,28.64,29.16,29.89,30.83,32.02,33.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-22,26.45,27.48,28.12,28.64,29.16,29.89,30.83,32.02,33.54,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-23,26.45,27.50,28.15,28.67,29.20,29.95,30.90,32.11,33.65,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-24,26.45,27.50,28.15,28.67,29.20,29.95,30.90,32.11,33.65,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-25,26.45,27.50,28.15,28.67,29.20,29.95,30.90,32.11,33.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-26,26.45,27.50,28.15,28.67,29.20,29.95,30.90,32.11,33.65,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-29,26.45,27.50,28.15,28.67,29.20,29.95,30.90,32.11,33.65,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-30,26.45,27.50,28.15,28.67,29.20,29.95,30.90,32.11,33.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-31,26.45,27.50,28.15,28.67,29.20,29.95,30.90,32.11,33.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-01,26.45,27.50,28.15,28.67,29.20,29.95,30.90,32.11,33.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-02,26.45,27.50,28.15,28.67,29.20,29.95,30.90,32.11,33.65,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-06,26.45,27.50,28.15,28.67,29.20,29.95,30.90,32.11,33.65,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,26.85,27.82,28.42,28.90,29.38,30.07,30.95,32.07,33.48,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,26.85,27.82,28.42,28.90,29.38,30.07,30.95,32.07,33.48,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-09,26.85,27.82,28.42,28.90,29.38,30.07,30.95,32.07,33.48,0.77,0.62,0.02,Resistência,0,1
2016-09-12,26.85,27.82,28.42,28.90,29.38,30.07,30.95,32.07,33.48,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-13,26.85,27.82,28.42,28.90,29.38,30.07,30.95,32.07,33.48,0.76,0.62,0.03,Resistência,0,1
2016-09-14,26.85,27.82,28.42,28.90,29.38,30.07,30.95,32.07,33.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-15,27.13,28.03,28.59,29.04,29.49,30.13,30.95,31.99,33.31,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-16,27.69,28.46,28.94,29.32,29.70,30.25,30.95,31.84,32.96,0.68,0.62,0.11,Resistência,1,0
2016-09-19,28.36,28.97,29.35,29.66,29.96,30.40,30.95,31.65,32.55,0.67,0.62,0.12,Resistência,1,0
2016-09-20,28.72,29.25,29.57,29.84,30.10,30.47,30.95,31.56,32.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-21,28.72,29.25,29.57,29.84,30.10,30.47,30.95,31.56,32.33,0.78,0.62,0.01,Resistência,0,1
2016-09-22,28.72,29.27,29.60,29.88,30.15,30.54,31.03,31.66,32.46,0.90,0.79,0.10,Resistência Forte,0,1
2016-09-23,28.72,29.27,29.60,29.88,30.15,30.54,31.03,31.66,32.46,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-26,28.72,29.27,29.60,29.88,30.15,30.54,31.03,31.66,32.46,0.65,0.62,0.14,Resistência,1,0
2016-09-27,28.72,29.27,29.60,29.88,30.15,30.54,31.03,31.66,32.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-28,28.80,29.33,29.65,29.92,30.18,30.55,31.03,31.64,32.41,0.78,0.62,0.01,Resistência,0,1
2016-09-29,28.80,29.33,29.65,29.92,30.18,30.55,31.03,31.64,32.41,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-30,28.81,29.33,29.66,29.92,30.18,30.55,31.03,31.63,32.40,0.74,0.62,0.05,Resistência,1,1
2016-10-03,28.91,29.41,29.72,29.97,30.22,30.58,31.03,31.61,32.34,0.63,0.62,0.16,Resistência,1,0
2016-10-04,29.13,29.58,29.86,30.08,30.30,30.62,31.03,31.55,32.20,0.71,0.62,0.08,Resistência,1,1
2016-10-05,29.21,29.64,29.91,30.12,30.33,30.64,31.03,31.53,32.15,0.66,0.62,0.13,Resistência,1,1
2016-10-06,29.32,29.72,29.97,30.18,30.38,30.66,31.03,31.50,32.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-07,29.32,29.72,29.97,30.18,30.38,30.66,31.03,31.50,32.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-10,29.32,29.72,29.97,30.18,30.38,30.66,31.03,31.50,32.09,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-11,29.32,29.72,29.97,30.18,30.38,30.66,31.03,31.50,32.09,0.29,0.24,0.09,Suporte,1,0
2016-10-12,29.32,29.72,29.97,30.18,30.38,30.66,31.03,31.50,32.09,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-13,29.32,29.72,29.97,30.18,30.38,30.66,31.03,31.50,32.09,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-14,29.44,29.82,30.05,30.24,30.42,30.69,31.03,31.46,32.01,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-17,29.44,29.82,30.05,30.24,30.42,30.69,31.03,31.46,32.01,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-18,29.44,29.82,30.05,30.24,30.42,30.69,31.03,31.46,32.01,0.19,0.00,0.05,Suporte Forte,1,0
2016-10-19,29.44,29.82,30.05,30.24,30.42,30.69,31.03,31.46,32.01,0.25,0.24,0.13,Suporte,1,0
2016-10-20,29.44,29.82,30.05,30.24,30.42,30.69,31.03,31.46,32.01,0.35,0.24,0.03,Suporte,1,0
2016-10-21,29.44,29.82,30.05,30.24,30.42,30.69,31.03,31.46,32.01,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-24,29.44,29.82,30.05,30.24,30.42,30.69,31.03,31.46,32.01,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-25,29.44,29.82,30.05,30.24,30.42,30.69,31.03,31.46,32.01,0.16,0.00,0.08,Suporte Forte,0,0
