Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-06-06,13.26,14.02,14.50,14.88,15.26,15.81,16.50,17.38,18.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-06-07,13.26,13.95,14.38,14.73,15.08,15.57,16.20,17.00,18.02,0.63,0.62,0.16,Resistência,1,0
2012-06-08,13.26,13.94,14.36,14.70,15.05,15.53,16.15,16.94,17.94,0.62,0.62,0.17,Resistência,1,0
2012-06-11,13.26,13.94,14.36,14.70,15.05,15.53,16.15,16.94,17.94,0.62,0.62,0.17,Resistência,1,0
2012-06-12,13.26,13.94,14.36,14.70,15.05,15.53,16.15,16.94,17.94,0.62,0.62,0.17,Resistência,1,0
2012-06-13,13.26,13.91,14.31,14.63,14.95,15.41,16.00,16.75,17.69,0.65,0.62,0.14,Resistência,1,0
2012-06-14,13.26,13.88,14.27,14.58,14.89,15.34,15.90,16.62,17.53,0.68,0.62,0.11,Resistência,0,0
2012-06-15,13.26,13.88,14.27,14.58,14.89,15.34,15.90,16.62,17.53,0.68,0.62,0.11,Resistência,0,0
2012-06-18,13.26,13.88,14.27,14.58,14.89,15.34,15.90,16.62,17.53,0.68,0.62,0.11,Resistência,0,0
2012-06-19,13.26,13.88,14.27,14.58,14.89,15.34,15.90,16.62,17.53,0.74,0.62,0.05,Resistência,0,1
2012-06-20,13.26,13.88,14.27,14.58,14.89,15.34,15.90,16.62,17.53,0.74,0.62,0.05,Resistência,0,1
2012-06-21,13.26,13.88,14.27,14.58,14.89,15.34,15.90,16.62,17.53,0.74,0.62,0.05,Resistência,0,1
2012-06-22,13.26,13.88,14.26,14.58,14.89,15.33,15.89,16.61,17.52,0.91,0.79,0.09,Resistência Forte,0,0
2012-06-25,13.26,13.88,14.26,14.58,14.89,15.33,15.89,16.61,17.52,0.91,0.79,0.09,Resistência Forte,0,0
2012-06-26,13.26,13.88,14.26,14.58,14.89,15.33,15.89,16.61,17.52,0.91,0.79,0.09,Resistência Forte,0,0
2012-06-27,13.26,13.88,14.26,14.58,14.89,15.33,15.89,16.61,17.52,0.90,0.79,0.10,Resistência Forte,0,0
2012-06-28,13.26,13.88,14.26,14.58,14.89,15.33,15.89,16.61,17.52,0.85,0.79,0.15,Resistência Forte,0,0
2012-06-29,13.26,13.82,14.17,14.46,14.74,15.14,15.65,16.30,17.13,0.99,0.79,0.01,Resistência Forte,0,1
2012-07-02,13.26,13.82,14.17,14.46,14.74,15.14,15.65,16.30,17.13,0.99,0.79,0.01,Resistência Forte,0,1
2012-07-03,13.26,13.82,14.17,14.46,14.74,15.14,15.65,16.30,17.13,0.99,0.79,0.01,Resistência Forte,0,1
2012-07-05,13.26,13.82,14.17,14.46,14.74,15.14,15.65,16.30,17.13,0.81,0.79,0.19,Resistência Forte,0,1
2012-07-06,13.26,13.88,14.27,14.58,14.89,15.34,15.90,16.62,17.53,1.00,1.00,0.27,Resistência Forte,0,1
2012-07-09,13.26,13.88,14.27,14.58,14.89,15.34,15.90,16.62,17.53,0.85,0.79,0.15,Resistência Forte,0,0
2012-07-10,13.26,13.88,14.27,14.58,14.89,15.34,15.90,16.62,17.53,0.83,0.79,0.17,Resistência Forte,0,1
2012-07-11,13.26,13.89,14.28,14.60,14.92,15.37,15.94,16.67,17.60,0.99,0.79,0.01,Resistência Forte,0,1
2012-07-12,13.26,13.89,14.28,14.60,14.92,15.37,15.94,16.67,17.60,0.99,0.79,0.01,Resistência Forte,0,1
2012-07-13,13.26,13.89,14.28,14.60,14.92,15.37,15.94,16.67,17.60,0.99,0.79,0.01,Resistência Forte,0,1
2012-07-16,13.26,13.89,14.28,14.60,14.92,15.37,15.94,16.67,17.60,0.97,0.79,0.03,Resistência Forte,0,1
2012-07-17,13.26,13.89,14.28,14.60,14.92,15.37,15.94,16.67,17.60,0.97,0.79,0.03,Resistência Forte,0,1
2012-07-18,13.26,14.15,14.71,15.16,15.60,16.24,17.05,18.08,19.39,1.00,1.00,0.27,Resistência Forte,0,1
2012-07-19,13.26,14.39,15.08,15.64,16.21,17.01,18.03,19.33,20.98,1.00,1.00,0.27,Resistência Forte,0,1
2012-07-20,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,1.00,1.00,0.27,Resistência Forte,0,1
2012-07-23,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,0.85,0.79,0.15,Resistência Forte,0,0
2012-07-24,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,0.92,0.79,0.08,Resistência Forte,0,0
2012-07-25,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,0.92,0.79,0.08,Resistência Forte,0,0
2012-07-26,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,0.91,0.79,0.09,Resistência Forte,0,0
2012-07-27,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,0.90,0.79,0.10,Resistência Forte,0,0
2012-07-30,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,0.91,0.79,0.09,Resistência Forte,0,0
2012-07-31,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,0.96,0.79,0.04,Resistência Forte,0,0
2012-08-01,13.63,14.71,15.38,15.92,16.45,17.22,18.20,19.44,21.02,0.93,0.79,0.07,Resistência Forte,0,0
2012-08-02,13.86,14.88,15.52,16.03,16.54,17.27,18.20,19.38,20.88,0.83,0.79,0.17,Resistência Forte,0,0
2012-08-03,14.07,15.04,15.65,16.13,16.62,17.32,18.20,19.32,20.75,0.91,0.79,0.09,Resistência Forte,0,0
2012-08-06,14.07,15.04,15.65,16.13,16.62,17.32,18.20,19.32,20.75,0.95,0.79,0.05,Resistência Forte,0,0
2012-08-07,14.07,15.04,15.65,16.13,16.62,17.32,18.20,19.32,20.75,0.95,0.79,0.05,Resistência Forte,0,0
2012-08-08,14.07,15.04,15.65,16.13,16.62,17.32,18.20,19.32,20.75,0.96,0.79,0.04,Resistência Forte,0,1
2012-08-09,14.07,15.04,15.65,16.13,16.62,17.32,18.20,19.32,20.75,0.90,0.79,0.10,Resistência Forte,0,0
2012-08-10,14.07,15.04,15.65,16.13,16.62,17.32,18.20,19.32,20.75,0.93,0.79,0.07,Resistência Forte,0,0
2012-08-13,14.40,15.30,15.85,16.30,16.75,17.39,18.20,19.23,20.55,0.92,0.79,0.08,Resistência Forte,0,0
2012-08-14,14.77,15.58,16.08,16.48,16.89,17.47,18.20,19.13,20.32,0.80,0.79,0.20,Resistência Forte,0,1
2012-08-15,14.95,15.72,16.19,16.58,16.96,17.50,18.20,19.08,20.21,0.79,0.79,0.21,Resistência Forte,0,1
2012-08-16,14.95,15.72,16.19,16.58,16.96,17.50,18.20,19.08,20.21,0.98,0.79,0.02,Resistência Forte,0,1
2012-08-17,14.95,15.72,16.19,16.58,16.96,17.50,18.20,19.08,20.21,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-20,15.05,15.79,16.25,16.62,17.00,17.53,18.20,19.06,20.15,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-21,15.05,15.79,16.25,16.62,17.00,17.53,18.20,19.06,20.15,0.96,0.79,0.04,Resistência Forte,0,1
2012-08-22,15.05,15.79,16.25,16.62,17.00,17.53,18.20,19.06,20.15,0.81,0.79,0.19,Resistência Forte,0,1
2012-08-23,15.05,15.79,16.25,16.62,17.00,17.53,18.20,19.06,20.15,0.92,0.79,0.08,Resistência Forte,0,0
2012-08-24,15.05,15.79,16.25,16.62,17.00,17.53,18.20,19.06,20.15,0.84,0.79,0.16,Resistência Forte,0,1
2012-08-27,15.05,15.79,16.25,16.62,17.00,17.53,18.20,19.06,20.15,0.71,0.62,0.08,Resistência,0,0
2012-08-28,15.20,15.91,16.35,16.70,17.05,17.56,18.20,19.02,20.05,0.69,0.62,0.10,Resistência,0,0
2012-08-29,15.20,15.91,16.35,16.70,17.05,17.56,18.20,19.02,20.05,0.62,0.62,0.17,Resistência,1,0
2012-08-30,15.20,15.91,16.35,16.70,17.05,17.56,18.20,19.02,20.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-31,15.20,15.91,16.35,16.70,17.05,17.56,18.20,19.02,20.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-09-04,15.20,15.91,16.35,16.70,17.05,17.56,18.20,19.02,20.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-09-05,15.20,15.91,16.35,16.70,17.05,17.56,18.20,19.02,20.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-09-06,15.20,15.91,16.35,16.70,17.05,17.56,18.20,19.02,20.05,0.74,0.62,0.05,Resistência,0,1
2012-09-07,15.20,15.91,16.35,16.70,17.05,17.56,18.20,19.02,20.05,0.88,0.79,0.12,Resistência Forte,0,0
2012-09-10,15.20,15.91,16.35,16.70,17.05,17.56,18.20,19.02,20.05,0.88,0.79,0.12,Resistência Forte,0,0
2012-09-11,15.20,16.07,16.61,17.05,17.49,18.11,18.90,19.91,21.19,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-12,15.20,16.34,17.05,17.62,18.20,19.01,20.05,21.37,23.05,0.98,0.79,0.02,Resistência Forte,0,1
2012-09-13,15.20,16.34,17.05,17.62,18.20,19.01,20.05,21.37,23.05,0.98,0.79,0.02,Resistência Forte,0,1
2012-09-14,15.40,16.50,17.18,17.73,18.27,19.05,20.05,21.31,22.92,0.96,0.79,0.04,Resistência Forte,0,1
2012-09-17,15.44,16.53,17.20,17.74,18.29,19.06,20.05,21.30,22.90,0.92,0.79,0.08,Resistência Forte,0,0
2012-09-18,15.44,16.54,17.22,17.76,18.31,19.09,20.09,21.35,22.96,0.99,0.79,0.01,Resistência Forte,0,1
2012-09-19,15.87,16.89,17.52,18.04,18.55,19.27,20.20,21.38,22.88,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-20,15.87,16.89,17.52,18.04,18.55,19.27,20.20,21.38,22.88,0.99,0.79,0.01,Resistência Forte,0,1
2012-09-21,15.87,16.90,17.54,18.06,18.58,19.31,20.25,21.44,22.96,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-24,15.87,17.07,17.81,18.41,19.01,19.86,20.95,22.33,24.09,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-25,15.87,17.07,17.82,18.42,19.02,19.88,20.97,22.36,24.12,0.91,0.79,0.09,Resistência Forte,0,0
2012-09-26,16.40,17.48,18.15,18.68,19.22,19.99,20.97,22.21,23.79,0.93,0.79,0.07,Resistência Forte,0,0
2012-09-27,16.40,17.48,18.15,18.68,19.22,19.99,20.97,22.21,23.79,0.98,0.79,0.02,Resistência Forte,0,1
2012-09-28,16.40,17.48,18.15,18.68,19.22,19.99,20.97,22.21,23.79,0.96,0.79,0.04,Resistência Forte,0,1
2012-10-01,16.40,17.73,18.55,19.21,19.87,20.82,22.02,23.55,25.49,1.00,1.00,0.27,Resistência Forte,0,1
2012-10-02,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.95,0.79,0.05,Resistência Forte,0,0
2012-10-03,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.87,0.79,0.13,Resistência Forte,0,0
2012-10-04,16.40,17.96,18.92,19.70,20.48,21.59,23.00,24.80,27.08,0.94,0.79,0.06,Resistência Forte,0,0
2012-10-05,16.40,17.97,18.94,19.73,20.51,21.63,23.05,24.86,27.16,0.99,0.79,0.01,Resistência Forte,0,1
2012-10-08,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.98,0.79,0.02,Resistência Forte,0,1
2012-10-09,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.88,0.79,0.12,Resistência Forte,0,0
2012-10-10,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.77,0.62,0.02,Resistência,0,1
2012-10-11,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.76,0.62,0.03,Resistência,0,1
2012-10-12,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.83,0.79,0.17,Resistência Forte,0,0
2012-10-15,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.85,0.79,0.15,Resistência Forte,0,0
2012-10-16,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.91,0.79,0.09,Resistência Forte,0,0
2012-10-17,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.88,0.79,0.12,Resistência Forte,0,0
2012-10-18,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.88,0.79,0.12,Resistência Forte,0,0
2012-10-19,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.80,0.79,0.20,Resistência Forte,0,1
2012-10-22,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.84,0.79,0.16,Resistência Forte,0,0
2012-10-23,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.70,0.62,0.09,Resistência,0,0
2012-10-24,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.78,0.62,0.01,Resistência,0,1
2012-10-25,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.78,0.62,0.01,Resistência,0,1
2012-10-26,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.75,0.62,0.04,Resistência,0,0
2012-10-31,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.67,0.62,0.12,Resistência,0,0
2012-11-01,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-11-02,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-11-05,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-11-06,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.69,0.62,0.10,Resistência,0,0
2012-11-07,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.63,0.62,0.16,Resistência,1,0
2012-11-08,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.78,0.62,0.01,Resistência,0,1
2012-11-09,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.79,0.79,0.21,Resistência Forte,0,1
2012-11-12,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.76,0.62,0.03,Resistência,0,1
2012-11-13,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-11-14,16.40,18.03,19.04,19.85,20.66,21.82,23.30,25.18,27.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2012-11-15,16.90,18.41,19.34,20.10,20.86,21.93,23.30,25.04,27.26,0.35,0.24,0.03,Suporte,0,0
2012-11-16,17.25,18.68,19.56,20.27,20.99,22.01,23.30,24.95,27.04,0.20,0.00,0.04,Suporte Forte,0,0
2012-11-19,17.83,19.12,19.92,20.56,21.21,22.13,23.30,24.79,26.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-11-20,17.85,19.14,19.93,20.58,21.22,22.13,23.30,24.78,26.67,0.38,0.24,0.00,Suporte,1,0
2012-11-21,18.04,19.28,20.05,20.67,21.29,22.17,23.30,24.73,26.55,0.37,0.24,0.01,Suporte,1,0
2012-11-23,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-11-26,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.67,0.62,0.12,Resistência,0,0
2012-11-27,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.66,0.62,0.13,Resistência,1,0
2012-11-28,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-11-29,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.70,0.62,0.09,Resistência,0,0
2012-11-30,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-12-03,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.77,0.62,0.02,Resistência,0,1
2012-12-04,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.83,0.79,0.17,Resistência Forte,0,1
2012-12-05,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.77,0.62,0.02,Resistência,0,1
2012-12-06,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.74,0.62,0.05,Resistência,0,1
2012-12-07,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.72,0.62,0.07,Resistência,0,0
2012-12-10,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.63,0.62,0.16,Resistência,1,0
2012-12-11,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.63,0.62,0.16,Resistência,1,0
2012-12-12,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.67,0.62,0.12,Resistência,0,0
2012-12-13,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.65,0.62,0.14,Resistência,1,0
2012-12-14,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.68,0.62,0.11,Resistência,0,0
2012-12-17,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-12-18,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-12-19,18.40,19.56,20.27,20.85,21.43,22.25,23.30,24.63,26.33,0.69,0.62,0.10,Resistência,0,0
