Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-01,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-02,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-06,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-07,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-09,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-13,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-14,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-15,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-16,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-17,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-20,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-21,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-22,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-23,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-24,10.12,15.19,18.33,20.87,23.41,27.02,31.62,37.47,44.91,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-27,9.41,14.65,17.89,20.52,23.14,26.87,31.62,37.66,45.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-28,9.09,14.41,17.70,20.36,23.01,26.80,31.62,37.75,45.54,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-29,8.18,13.71,17.13,19.90,22.67,26.60,31.62,38.00,46.11,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-30,8.18,13.71,17.13,19.90,22.67,26.60,31.62,38.00,46.11,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-01,8.18,13.71,17.13,19.90,22.67,26.60,31.62,38.00,46.11,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-04,8.18,13.71,17.13,19.90,22.67,26.60,31.62,38.00,46.11,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-05,7.32,13.05,16.60,19.47,22.34,26.42,31.62,38.23,46.64,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-06,7.32,13.05,16.60,19.47,22.34,26.42,31.62,38.23,46.64,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-07,7.32,13.05,16.60,19.47,22.34,26.42,31.62,38.23,46.64,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-08,6.95,12.77,16.37,19.28,22.20,26.34,31.62,38.33,46.87,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-11,6.95,12.77,16.37,19.28,22.20,26.34,31.62,38.33,46.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-12,6.95,12.77,16.37,19.28,22.20,26.34,31.62,38.33,46.87,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-13,5.65,11.78,15.57,18.63,21.70,26.06,31.62,38.68,47.67,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-14,5.65,11.78,15.57,18.63,21.70,26.06,31.62,38.68,47.67,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-15,5.65,11.78,15.57,18.63,21.70,26.06,31.62,38.68,47.67,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,5.23,11.23,14.94,17.94,20.95,25.22,30.66,37.58,46.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-19,4.75,10.86,14.65,17.70,20.76,25.12,30.66,37.71,46.67,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-20,4.75,10.86,14.65,17.70,20.76,25.12,30.66,37.71,46.67,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-21,4.75,10.86,14.65,17.70,20.76,25.12,30.66,37.71,46.67,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-22,4.75,10.86,14.65,17.70,20.76,25.12,30.66,37.71,46.67,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-26,4.75,10.86,14.65,17.70,20.76,25.12,30.66,37.71,46.67,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-27,4.75,10.86,14.65,17.70,20.76,25.12,30.66,37.71,46.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-28,4.75,10.86,14.65,17.70,20.76,25.12,30.66,37.71,46.67,0.30,0.24,0.08,Suporte,0,0
2026-05-29,4.75,9.36,12.21,14.52,16.83,20.11,24.29,29.60,36.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-01,4.75,9.36,12.21,14.52,16.83,20.11,24.29,29.60,36.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-02,4.75,9.36,12.21,14.52,16.83,20.11,24.29,29.60,36.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-03,4.75,9.36,12.21,14.52,16.83,20.11,24.29,29.60,36.37,0.35,0.24,0.03,Suporte,0,0
2026-06-04,4.75,9.36,12.21,14.52,16.83,20.11,24.29,29.60,36.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-05,4.75,8.57,10.94,12.85,14.76,17.48,20.95,25.36,30.96,0.29,0.24,0.09,Suporte,0,0
2026-06-08,4.75,7.51,9.22,10.60,11.98,13.95,16.45,19.63,23.68,0.37,0.24,0.01,Suporte,0,0
2026-06-09,4.75,7.24,8.78,10.02,11.27,13.04,15.30,18.17,21.82,0.28,0.24,0.10,Suporte,0,0
2026-06-10,4.75,7.24,8.78,10.02,11.27,13.04,15.30,18.17,21.82,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-11,4.75,7.24,8.78,10.02,11.27,13.04,15.30,18.17,21.82,0.34,0.24,0.04,Suporte,0,0
2026-06-12,4.75,7.24,8.78,10.02,11.27,13.04,15.30,18.17,21.82,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-15,4.75,7.24,8.78,10.02,11.27,13.04,15.30,18.17,21.82,0.32,0.24,0.06,Suporte,0,0
2026-06-16,4.75,7.24,8.78,10.02,11.27,13.04,15.30,18.17,21.82,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-17,4.75,7.24,8.78,10.02,11.27,13.04,15.30,18.17,21.82,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-18,4.75,7.24,8.78,10.02,11.27,13.04,15.30,18.17,21.82,0.24,0.24,0.14,Suporte,0,0
2026-06-22,4.75,7.24,8.78,10.02,11.27,13.04,15.30,18.17,21.82,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-23,4.75,7.24,8.78,10.02,11.27,13.04,15.30,18.17,21.82,0.09,0.00,0.15,Suporte Forte,0,0
