Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-06,26.67,31.11,33.86,36.08,38.31,41.47,45.50,50.62,57.14,0.63,0.62,0.16,Resistência,1,0
2025-11-07,26.67,31.11,33.86,36.08,38.31,41.47,45.50,50.62,57.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-10,26.67,31.11,33.86,36.08,38.31,41.47,45.50,50.62,57.14,0.65,0.62,0.14,Resistência,0,0
2025-11-11,28.50,32.51,34.99,37.00,39.01,41.86,45.50,50.12,56.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-12,29.45,33.24,35.58,37.48,39.37,42.07,45.50,49.87,55.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-13,32.66,35.69,37.56,39.08,40.60,42.75,45.50,48.99,53.44,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-14,32.66,35.69,37.56,39.08,40.60,42.75,45.50,48.99,53.44,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-17,32.66,35.69,37.56,39.08,40.60,42.75,45.50,48.99,53.44,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-18,32.66,35.69,37.56,39.08,40.60,42.75,45.50,48.99,53.44,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-19,32.66,35.69,37.56,39.08,40.60,42.75,45.50,48.99,53.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-20,32.66,35.69,37.56,39.08,40.60,42.75,45.50,48.99,53.44,0.27,0.24,0.11,Suporte,0,0
2025-11-21,32.66,35.69,37.56,39.08,40.60,42.75,45.50,48.99,53.44,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-24,32.66,35.69,37.56,39.08,40.60,42.75,45.50,48.99,53.44,0.78,0.62,0.01,Resistência,0,1
2025-11-25,32.66,35.69,37.56,39.08,40.60,42.75,45.50,48.99,53.44,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-26,32.66,36.24,38.45,40.24,42.02,44.57,47.81,51.93,57.17,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-28,32.66,36.32,38.59,40.42,42.25,44.86,48.18,52.40,57.77,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-01,32.66,36.32,38.59,40.42,42.25,44.86,48.18,52.40,57.77,0.76,0.62,0.03,Resistência,0,1
2025-12-02,32.66,36.32,38.59,40.42,42.25,44.86,48.18,52.40,57.77,0.69,0.62,0.10,Resistência,0,0
2025-12-03,32.66,36.32,38.59,40.42,42.25,44.86,48.18,52.40,57.77,0.66,0.62,0.13,Resistência,0,0
2025-12-04,32.66,36.32,38.59,40.42,42.25,44.86,48.18,52.40,57.77,0.68,0.62,0.11,Resistência,0,0
2025-12-05,32.66,36.32,38.59,40.42,42.25,44.86,48.18,52.40,57.77,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-08,32.66,36.56,38.97,40.92,42.86,45.64,49.17,53.66,59.37,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-09,32.66,36.56,38.97,40.92,42.86,45.64,49.17,53.66,59.37,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-10,32.66,36.92,39.56,41.68,43.81,46.85,50.71,55.62,61.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-11,32.66,36.92,39.56,41.68,43.81,46.85,50.71,55.62,61.86,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-12,32.66,36.92,39.56,41.68,43.81,46.85,50.71,55.62,61.86,0.27,0.24,0.11,Suporte,0,0
2025-12-15,32.66,36.92,39.56,41.68,43.81,46.85,50.71,55.62,61.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-16,32.66,36.92,39.56,41.68,43.81,46.85,50.71,55.62,61.86,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-17,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-18,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-19,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-22,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-23,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.27,0.24,0.11,Suporte,0,0
2025-12-24,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.27,0.24,0.11,Suporte,0,0
2025-12-26,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.28,0.24,0.10,Suporte,0,0
2025-12-29,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.26,0.24,0.12,Suporte,0,0
2025-12-30,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.27,0.24,0.11,Suporte,0,0
2025-12-31,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-02,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-05,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-06,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-07,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-08,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-09,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-12,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.27,0.24,0.11,Suporte,0,0
2026-01-13,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.29,0.24,0.09,Suporte,0,0
2026-01-14,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-15,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-16,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.27,0.24,0.11,Suporte,0,0
2026-01-20,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-21,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-22,29.75,34.70,37.76,40.23,42.70,46.22,50.71,56.41,63.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-23,27.92,33.30,36.63,39.32,42.00,45.83,50.71,56.91,64.79,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-26,27.92,33.30,36.63,39.32,42.00,45.83,50.71,56.91,64.79,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-27,27.92,33.30,36.63,39.32,42.00,45.83,50.71,56.91,64.79,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-28,27.92,33.30,36.63,39.32,42.00,45.83,50.71,56.91,64.79,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-29,27.92,33.30,36.63,39.32,42.00,45.83,50.71,56.91,64.79,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-30,27.92,33.30,36.63,39.32,42.00,45.83,50.71,56.91,64.79,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-02,27.92,33.30,36.63,39.32,42.00,45.83,50.71,56.91,64.79,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-03,26.86,32.49,35.97,38.78,41.60,45.61,50.71,57.20,65.45,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-04,24.53,30.71,34.53,37.62,40.71,45.11,50.71,57.83,66.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-05,24.53,30.71,34.53,37.62,40.71,45.11,50.71,57.83,66.89,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-06,24.53,30.71,34.53,37.62,40.71,45.11,50.71,57.83,66.89,0.25,0.24,0.13,Suporte,0,0
2026-02-09,24.53,30.71,34.53,37.62,40.71,45.11,50.71,57.83,66.89,0.33,0.24,0.05,Suporte,0,0
2026-02-10,24.53,30.71,34.53,37.62,40.71,45.11,50.71,57.83,66.89,0.30,0.24,0.08,Suporte,0,0
2026-02-11,24.53,30.71,34.53,37.62,40.71,45.11,50.71,57.83,66.89,0.32,0.24,0.06,Suporte,0,0
2026-02-12,24.53,30.71,34.53,37.62,40.71,45.11,50.71,57.83,66.89,0.24,0.24,0.14,Suporte,0,0
2026-02-13,24.53,30.71,34.53,37.62,40.71,45.11,50.71,57.83,66.89,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-17,24.53,30.71,34.53,37.62,40.71,45.11,50.71,57.83,66.89,0.24,0.24,0.14,Suporte,0,0
2026-02-18,24.53,30.71,34.53,37.62,40.71,45.11,50.71,57.83,66.89,0.25,0.24,0.13,Suporte,0,0
2026-02-19,24.53,30.71,34.53,37.62,40.71,45.11,50.71,57.83,66.89,0.25,0.24,0.13,Suporte,0,0
2026-02-20,24.53,30.71,34.53,37.62,40.71,45.11,50.71,57.83,66.89,0.24,0.24,0.14,Suporte,0,0
2026-02-23,24.53,30.71,34.53,37.62,40.71,45.11,50.71,57.83,66.89,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-24,24.53,30.44,34.09,37.04,40.00,44.20,49.56,56.37,65.03,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-25,24.53,28.67,31.23,33.30,35.36,38.31,42.06,46.83,52.89,0.35,0.24,0.03,Suporte,0,0
2026-02-26,24.53,27.76,29.75,31.36,32.98,35.27,38.20,41.92,46.65,0.31,0.24,0.07,Suporte,0,0
2026-02-27,24.53,27.54,29.40,30.91,32.42,34.56,37.29,40.76,45.18,0.30,0.24,0.08,Suporte,0,0
2026-03-02,24.53,27.54,29.40,30.91,32.42,34.56,37.29,40.76,45.18,0.30,0.24,0.08,Suporte,0,0
2026-03-03,24.53,27.54,29.40,30.91,32.42,34.56,37.29,40.76,45.18,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-04,24.53,27.54,29.40,30.91,32.42,34.56,37.29,40.76,45.18,0.27,0.24,0.11,Suporte,0,0
2026-03-05,24.53,27.54,29.40,30.91,32.42,34.56,37.29,40.76,45.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-06,24.53,27.54,29.40,30.91,32.42,34.56,37.29,40.76,45.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-09,24.53,27.54,29.40,30.91,32.42,34.56,37.29,40.76,45.18,0.65,0.62,0.14,Resistência,0,0
2026-03-10,24.53,27.54,29.40,30.91,32.42,34.56,37.29,40.76,45.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-11,24.53,27.54,29.40,30.91,32.42,34.56,37.29,40.76,45.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-12,24.53,27.54,29.40,30.91,32.42,34.56,37.29,40.76,45.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-13,24.53,27.54,29.40,30.91,32.42,34.56,37.29,40.76,45.18,0.31,0.24,0.07,Suporte,0,0
2026-03-16,24.53,27.54,29.40,30.91,32.42,34.56,37.29,40.76,45.18,0.35,0.24,0.03,Suporte,0,0
2026-03-17,24.53,27.46,29.27,30.74,32.21,34.29,36.95,40.33,44.63,0.31,0.24,0.07,Suporte,0,0
2026-03-18,24.53,27.46,29.27,30.74,32.21,34.29,36.95,40.33,44.63,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-19,24.53,27.46,29.27,30.74,32.21,34.29,36.95,40.33,44.63,0.29,0.24,0.09,Suporte,0,0
2026-03-20,24.53,27.46,29.27,30.74,32.21,34.29,36.95,40.33,44.63,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-23,24.53,27.46,29.27,30.74,32.21,34.29,36.95,40.33,44.63,0.32,0.24,0.06,Suporte,0,0
2026-03-24,24.53,27.46,29.27,30.74,32.21,34.29,36.95,40.33,44.63,0.26,0.24,0.12,Suporte,0,0
2026-03-25,24.53,27.46,29.27,30.74,32.21,34.29,36.95,40.33,44.63,0.27,0.24,0.11,Suporte,0,0
2026-03-26,24.53,27.16,28.79,30.10,31.41,33.29,35.67,38.70,42.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,24.42,27.08,28.72,30.04,31.37,33.26,35.67,38.73,42.62,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,22.99,25.98,27.83,29.33,30.83,32.96,35.67,39.12,43.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,22.99,25.73,27.43,28.80,30.16,32.12,34.60,37.76,41.77,0.26,0.24,0.12,Suporte,0,0
2026-04-01,22.99,25.73,27.43,28.80,30.16,32.12,34.60,37.76,41.77,0.32,0.24,0.06,Suporte,0,0
2026-04-02,22.99,25.73,27.43,28.80,30.16,32.12,34.60,37.76,41.77,0.33,0.24,0.05,Suporte,0,0
2026-04-06,22.99,25.73,27.43,28.80,30.16,32.12,34.60,37.76,41.77,0.33,0.24,0.05,Suporte,0,0
2026-04-07,22.99,25.73,27.43,28.80,30.16,32.12,34.60,37.76,41.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-08,22.99,25.73,27.43,28.80,30.16,32.12,34.60,37.76,41.77,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-09,22.99,25.76,27.47,28.85,30.23,32.20,34.71,37.90,41.95,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-10,22.99,26.55,28.75,30.53,32.31,34.84,38.07,42.17,47.39,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-13,22.99,26.75,29.08,30.96,32.83,35.51,38.92,43.25,48.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-14,22.99,26.85,29.23,31.16,33.09,35.83,39.33,43.77,49.43,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-15,22.99,27.58,30.41,32.70,35.00,38.26,42.42,47.70,54.43,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-16,22.99,27.65,30.53,32.86,35.20,38.51,42.74,48.11,54.95,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-17,22.99,28.06,31.20,33.74,36.27,39.88,44.48,50.33,57.76,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,22.99,28.06,31.20,33.74,36.27,39.88,44.48,50.33,57.76,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-21,22.99,28.06,31.20,33.74,36.27,39.88,44.48,50.33,57.76,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-22,22.99,28.83,32.44,35.35,38.27,42.43,47.72,54.45,63.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,22.99,29.14,32.95,36.03,39.11,43.49,49.07,56.16,65.19,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-24,22.99,29.14,32.95,36.03,39.11,43.49,49.07,56.16,65.19,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-27,22.99,29.14,32.95,36.03,39.11,43.49,49.07,56.16,65.19,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-28,22.99,29.14,32.95,36.03,39.11,43.49,49.07,56.16,65.19,0.74,0.62,0.05,Resistência,0,0
2026-04-29,22.99,29.14,32.95,36.03,39.11,43.49,49.07,56.16,65.19,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-30,22.99,29.14,32.95,36.03,39.11,43.49,49.07,56.16,65.19,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-01,22.99,29.14,32.95,36.03,39.11,43.49,49.07,56.16,65.19,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-04,22.99,29.14,32.95,36.03,39.11,43.49,49.07,56.16,65.19,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-05,22.99,29.28,33.17,36.31,39.45,43.93,49.63,56.88,66.09,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-06,22.99,29.49,33.51,36.76,40.02,44.64,50.54,58.03,67.57,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-07,22.99,29.49,33.51,36.76,40.02,44.64,50.54,58.03,67.57,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-08,22.99,29.49,33.51,36.76,40.02,44.64,50.54,58.03,67.57,0.93,0.79,0.07,Resistência Forte,0,0
