Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-22,144.75,147.72,149.56,151.05,152.54,154.65,157.35,160.78,165.14,0.36,0.24,0.02,Suporte,1,0
2022-04-25,129.00,135.69,139.83,143.18,146.52,151.28,157.35,165.06,174.87,0.33,0.24,0.05,Suporte,0,0
2022-04-26,129.00,143.16,151.92,159.00,166.08,176.16,189.00,205.32,226.08,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-27,129.00,143.16,151.92,159.00,166.08,176.16,189.00,205.32,226.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-28,129.00,143.16,151.92,159.00,166.08,176.16,189.00,205.32,226.08,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-29,129.00,143.16,151.92,159.00,166.08,176.16,189.00,205.32,226.08,0.32,0.24,0.06,Suporte,0,0
2022-05-02,123.60,139.03,148.58,156.30,164.02,175.00,189.00,206.79,229.42,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-03,123.60,139.03,148.58,156.30,164.02,175.00,189.00,206.79,229.42,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-04,123.60,139.03,148.58,156.30,164.02,175.00,189.00,206.79,229.42,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-05,98.47,119.84,133.05,143.74,154.42,169.63,189.00,213.62,244.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-06,72.75,100.18,117.16,130.88,144.59,164.12,189.00,220.62,260.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-09,68.25,96.75,114.38,128.62,142.87,163.16,189.00,221.84,263.62,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-10,68.25,96.75,114.38,128.62,142.87,163.16,189.00,221.84,263.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-11,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-12,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-13,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-16,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-17,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-18,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-19,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-20,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-23,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-24,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-25,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-26,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-27,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-31,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-01,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-02,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-03,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-06,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-07,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-08,67.50,96.17,113.91,128.25,142.59,163.00,189.00,222.05,264.09,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-09,63.00,92.74,111.13,126.00,140.87,162.04,189.00,223.27,266.87,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-10,59.25,89.87,108.81,124.12,139.44,161.23,189.00,224.29,269.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-13,54.90,86.55,106.13,121.95,137.77,160.30,189.00,225.48,271.87,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,54.90,86.55,106.13,121.95,137.77,160.30,189.00,225.48,271.87,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-15,54.90,86.55,106.13,121.95,137.77,160.30,189.00,225.48,271.87,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-16,54.90,86.55,106.13,121.95,137.77,160.30,189.00,225.48,271.87,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-17,54.90,86.55,106.13,121.95,137.77,160.30,189.00,225.48,271.87,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-21,54.90,86.55,106.13,121.95,137.77,160.30,189.00,225.48,271.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-22,54.90,86.55,106.13,121.95,137.77,160.30,189.00,225.48,271.87,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-23,54.90,86.55,106.13,121.95,137.77,160.30,189.00,225.48,271.87,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-24,54.90,86.55,106.13,121.95,137.77,160.30,189.00,225.48,271.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-27,54.90,86.55,106.13,121.95,137.77,160.30,189.00,225.48,271.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-28,54.90,86.55,106.13,121.95,137.77,160.30,189.00,225.48,271.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-29,54.90,86.55,106.13,121.95,137.77,160.30,189.00,225.48,271.87,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-30,54.90,86.55,106.13,121.95,137.77,160.30,189.00,225.48,271.87,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-01,54.90,86.55,106.13,121.95,137.77,160.30,189.00,225.48,271.87,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-05,49.50,82.42,102.79,119.25,135.71,159.15,189.00,226.94,275.21,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-06,49.50,82.42,102.79,119.25,135.71,159.15,189.00,226.94,275.21,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-07,49.50,82.42,102.79,119.25,135.71,159.15,189.00,226.94,275.21,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-08,49.50,78.81,96.94,111.60,126.26,147.12,173.70,207.48,250.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-11,49.50,78.03,95.68,109.95,124.22,144.53,170.40,203.28,245.12,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-12,49.50,76.34,92.95,106.37,119.79,138.90,163.24,194.18,233.53,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-13,49.50,76.34,92.95,106.37,119.79,138.90,163.24,194.18,233.53,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-14,49.50,73.80,88.83,100.98,113.12,130.42,152.45,180.45,216.07,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-15,49.50,71.16,84.57,95.40,106.23,121.65,141.30,166.27,198.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-18,49.50,71.16,84.57,95.40,106.23,121.65,141.30,166.27,198.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-19,49.50,62.24,70.13,76.50,82.87,91.94,103.50,118.19,136.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-20,49.50,62.24,70.13,76.50,82.87,91.94,103.50,118.19,136.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-21,49.50,62.24,70.13,76.50,82.87,91.94,103.50,118.19,136.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-22,49.50,62.24,70.13,76.50,82.87,91.94,103.50,118.19,136.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-25,49.50,62.24,70.13,76.50,82.87,91.94,103.50,118.19,136.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-26,49.50,62.24,70.13,76.50,82.87,91.94,103.50,118.19,136.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-27,49.50,62.24,70.13,76.50,82.87,91.94,103.50,118.19,136.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-28,49.50,62.24,70.13,76.50,82.87,91.94,103.50,118.19,136.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-29,49.50,62.59,70.69,77.23,83.77,93.09,104.96,120.05,139.23,0.77,0.62,0.02,Resistência,0,0
2022-08-01,49.50,63.31,71.85,78.75,85.65,95.48,108.00,123.91,144.15,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-02,49.50,63.84,72.71,79.88,87.04,97.25,110.25,126.77,147.79,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-03,49.50,63.84,72.71,79.88,87.04,97.25,110.25,126.77,147.79,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-04,49.50,63.84,72.71,79.88,87.04,97.25,110.25,126.77,147.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-05,49.50,63.84,72.71,79.88,87.04,97.25,110.25,126.77,147.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-08,49.50,63.84,72.71,79.88,87.04,97.25,110.25,126.77,147.79,0.66,0.62,0.13,Resistência,0,0
2022-08-09,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.29,0.24,0.09,Suporte,0,0
2022-08-10,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-11,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-12,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-15,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.32,0.24,0.06,Suporte,0,0
2022-08-16,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.36,0.24,0.02,Suporte,0,0
2022-08-17,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.35,0.24,0.03,Suporte,0,0
2022-08-18,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-08-19,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-22,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-08-23,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-24,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-25,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.36,0.24,0.02,Suporte,0,0
2022-08-26,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-29,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.33,0.24,0.05,Suporte,0,0
2022-08-30,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.32,0.24,0.06,Suporte,0,0
2022-08-31,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.32,0.24,0.06,Suporte,0,0
2022-09-01,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.24,0.24,0.14,Suporte,0,0
2022-09-02,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.26,0.24,0.12,Suporte,0,0
2022-09-06,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-07,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.29,0.24,0.09,Suporte,0,0
2022-09-08,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.34,0.24,0.04,Suporte,0,0
2022-09-09,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.33,0.24,0.05,Suporte,0,0
2022-09-12,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.31,0.24,0.07,Suporte,0,0
2022-09-13,49.50,74.96,90.71,103.44,116.16,134.29,157.37,186.71,224.03,0.30,0.24,0.08,Suporte,0,0
2022-09-14,57.00,80.69,95.34,107.18,119.03,135.89,157.37,184.67,219.40,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-15,57.00,80.69,95.34,107.18,119.03,135.89,157.37,184.67,219.40,0.32,0.24,0.06,Suporte,0,0
2022-09-16,57.00,80.69,95.34,107.18,119.03,135.89,157.37,184.67,219.40,0.31,0.24,0.07,Suporte,0,0
2022-09-19,57.00,80.69,95.34,107.18,119.03,135.89,157.37,184.67,219.40,0.36,0.24,0.02,Suporte,0,0
2022-09-20,57.00,80.69,95.34,107.18,119.03,135.89,157.37,184.67,219.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-21,57.84,81.33,95.86,107.60,119.35,136.07,157.37,184.44,218.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-09-22,60.15,83.09,97.29,108.76,120.23,136.56,157.37,183.81,217.45,0.38,0.24,0.00,Suporte,1,0
2022-09-23,60.15,83.09,97.29,108.76,120.23,136.56,157.37,183.81,217.45,0.38,0.24,0.00,Suporte,1,0
2022-09-26,60.15,83.09,97.29,108.76,120.23,136.56,157.37,183.81,217.45,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-27,60.00,82.98,97.20,108.68,120.17,136.53,157.37,183.85,217.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,42.31,69.46,86.26,99.84,113.42,132.75,157.37,188.67,228.48,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-29,33.45,62.70,80.79,95.41,110.03,130.85,157.37,191.08,233.95,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,33.45,62.70,80.79,95.41,110.03,130.85,157.37,191.08,233.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-03,33.45,62.70,80.79,95.41,110.03,130.85,157.37,191.08,233.95,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-04,33.45,62.70,80.79,95.41,110.03,130.85,157.37,191.08,233.95,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-05,33.45,62.70,80.79,95.41,110.03,130.85,157.37,191.08,233.95,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-06,33.45,62.70,80.79,95.41,110.03,130.85,157.37,191.08,233.95,0.32,0.24,0.06,Suporte,0,0
2022-10-07,33.45,62.70,80.79,95.41,110.03,130.85,157.37,191.08,233.95,0.34,0.24,0.04,Suporte,0,0
2022-10-10,33.45,62.70,80.79,95.41,110.03,130.85,157.37,191.08,233.95,0.27,0.24,0.11,Suporte,0,0
2022-10-11,33.45,62.70,80.79,95.41,110.03,130.85,157.37,191.08,233.95,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-12,33.45,62.70,80.79,95.41,110.03,130.85,157.37,191.08,233.95,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-13,33.45,62.70,80.79,95.41,110.03,130.85,157.37,191.08,233.95,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-14,33.45,62.70,80.79,95.41,110.03,130.85,157.37,191.08,233.95,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-17,33.45,62.70,80.79,95.41,110.03,130.85,157.37,191.08,233.95,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-18,33.45,62.70,80.79,95.41,110.03,130.85,157.37,191.08,233.95,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-19,33.45,51.22,62.21,71.10,79.99,92.64,108.75,129.23,155.29,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-20,33.45,51.22,62.21,71.10,79.99,92.64,108.75,129.23,155.29,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-21,33.45,51.22,62.21,71.10,79.99,92.64,108.75,129.23,155.29,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-24,33.45,51.22,62.21,71.10,79.99,92.64,108.75,129.23,155.29,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-25,33.45,51.22,62.21,71.10,79.99,92.64,108.75,129.23,155.29,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-26,33.45,51.22,62.21,71.10,79.99,92.64,108.75,129.23,155.29,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-27,33.45,51.22,62.21,71.10,79.99,92.64,108.75,129.23,155.29,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-28,33.45,51.22,62.21,71.10,79.99,92.64,108.75,129.23,155.29,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-31,33.45,51.22,62.21,71.10,79.99,92.64,108.75,129.23,155.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-01,33.45,51.22,62.21,71.10,79.99,92.64,108.75,129.23,155.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-02,31.50,49.73,61.01,70.12,79.24,92.22,108.75,129.76,156.49,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-03,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-04,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-07,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-08,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-09,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-10,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-11,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-14,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-15,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-16,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-17,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-18,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-21,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-22,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-23,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-25,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-28,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-29,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-30,30.45,48.93,60.36,69.60,78.84,91.99,108.75,130.05,157.14,0.11,0.00,0.13,Suporte Forte,0,0
2022-12-01,30.45,48.04,58.93,67.72,76.52,89.05,105.00,125.28,151.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-02,30.45,47.62,58.24,66.82,75.41,87.63,103.20,122.99,148.16,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-05,30.45,47.30,57.72,66.15,74.58,86.57,101.85,121.27,145.98,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-06,30.45,42.56,50.05,56.10,62.15,70.77,81.75,95.70,113.45,0.29,0.24,0.09,Suporte,0,0
2022-12-07,30.45,41.78,48.79,54.45,60.11,68.18,78.45,91.51,108.11,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-08,30.45,41.78,48.79,54.45,60.11,68.18,78.45,91.51,108.11,0.30,0.24,0.08,Suporte,0,0
2022-12-09,30.45,41.78,48.79,54.45,60.11,68.18,78.45,91.51,108.11,0.32,0.24,0.06,Suporte,0,0
2022-12-12,30.45,41.78,48.79,54.45,60.11,68.18,78.45,91.51,108.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-13,30.45,41.78,48.79,54.45,60.11,68.18,78.45,91.51,108.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-14,30.45,41.78,48.79,54.45,60.11,68.18,78.45,91.51,108.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-15,30.45,41.78,48.79,54.45,60.11,68.18,78.45,91.51,108.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-16,30.45,41.78,48.79,54.45,60.11,68.18,78.45,91.51,108.11,0.36,0.24,0.02,Suporte,0,0
2022-12-19,30.45,40.82,47.24,52.42,57.61,64.99,74.40,86.35,101.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-20,30.45,38.98,44.26,48.52,52.79,58.86,66.60,76.43,88.94,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-12-21,30.45,38.77,43.92,48.08,52.23,58.16,65.70,75.29,87.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-22,30.45,38.24,43.06,46.95,50.84,56.39,63.45,72.43,83.84,0.68,0.62,0.11,Resistência,0,0
2022-12-23,30.45,37.39,41.68,45.15,48.62,53.56,59.85,67.85,78.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-12-27,30.45,37.39,41.68,45.15,48.62,53.56,59.85,67.85,78.02,0.78,0.62,0.01,Resistência,0,1
2022-12-28,30.45,37.39,41.68,45.15,48.62,53.56,59.85,67.85,78.02,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-29,30.45,37.39,41.68,45.15,48.62,53.56,59.85,67.85,78.02,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-30,30.15,37.16,41.50,45.00,48.50,53.49,59.85,67.93,78.20,0.00,0.00,0.24,Suporte Forte,0,0
2023-01-03,30.15,37.16,41.50,45.00,48.50,53.49,59.85,67.93,78.20,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-04,24.75,33.03,38.16,42.30,46.44,52.34,59.85,69.40,81.54,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-05,24.75,33.03,38.16,42.30,46.44,52.34,59.85,69.40,81.54,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-06,24.75,33.03,38.16,42.30,46.44,52.34,59.85,69.40,81.54,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-09,23.85,32.35,37.60,41.85,46.10,52.15,59.85,69.64,82.10,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-10,20.70,29.94,35.66,40.28,44.89,51.47,59.85,70.50,84.04,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-11,20.70,29.94,35.66,40.28,44.89,51.47,59.85,70.50,84.04,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-12,20.70,29.94,35.66,40.28,44.89,51.47,59.85,70.50,84.04,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-13,20.70,29.94,35.66,40.28,44.89,51.47,59.85,70.50,84.04,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-17,20.70,29.94,35.66,40.28,44.89,51.47,59.85,70.50,84.04,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-18,20.70,29.94,35.66,40.28,44.89,51.47,59.85,70.50,84.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-19,20.70,29.94,35.66,40.28,44.89,51.47,59.85,70.50,84.04,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-20,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.02,0.00,0.22,Suporte Forte,0,0
2023-01-23,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-24,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-25,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-26,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-27,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-30,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-31,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-01,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-02,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-03,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-06,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-07,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-08,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-09,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-10,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-13,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-14,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-15,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-16,15.00,25.58,32.13,37.42,42.72,50.25,59.85,72.05,87.57,0.09,0.00,0.15,Suporte Forte,0,0
