Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-09-02,44.26,47.74,49.89,51.63,53.37,55.85,59.00,63.01,68.11,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-06,44.26,47.74,49.89,51.63,53.37,55.85,59.00,63.01,68.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,46.09,49.35,51.37,53.00,54.62,56.94,59.90,63.66,68.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,47.83,50.72,52.51,53.95,55.39,57.45,60.07,63.40,67.63,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-09,49.03,51.79,53.49,54.87,56.25,58.21,60.71,63.89,67.93,0.77,0.62,0.02,Resistência,0,1
2016-09-12,49.19,51.91,53.59,54.95,56.31,58.24,60.71,63.84,67.83,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-13,49.19,51.91,53.59,54.95,56.31,58.24,60.71,63.84,67.83,0.68,0.62,0.11,Resistência,0,0
2016-09-14,49.36,52.04,53.70,55.04,56.37,58.28,60.71,63.80,67.72,0.73,0.62,0.06,Resistência,0,0
2016-09-15,49.60,52.22,53.84,55.16,56.47,58.33,60.71,63.73,67.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-16,49.60,52.22,53.84,55.16,56.47,58.33,60.71,63.73,67.58,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-19,49.60,52.28,53.94,55.28,56.61,58.52,60.95,64.04,67.96,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-20,49.60,52.28,53.94,55.28,56.61,58.52,60.95,64.04,67.96,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-21,49.60,52.28,53.94,55.28,56.61,58.52,60.95,64.04,67.96,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-22,49.60,52.32,54.00,55.36,56.71,58.65,61.11,64.24,68.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-23,49.60,52.50,54.29,55.74,57.18,59.24,61.87,65.21,69.45,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-26,49.60,52.50,54.29,55.74,57.18,59.24,61.87,65.21,69.45,0.78,0.62,0.01,Resistência,0,1
2016-09-27,50.00,52.80,54.53,55.94,57.34,59.33,61.87,65.10,69.21,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-28,50.01,52.81,54.54,55.94,57.34,59.33,61.87,65.10,69.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-29,50.01,52.81,54.54,55.94,57.34,59.33,61.87,65.10,69.20,0.76,0.62,0.03,Resistência,0,1
2016-09-30,50.01,52.81,54.54,55.94,57.34,59.33,61.87,65.10,69.20,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-03,50.01,52.81,54.54,55.94,57.34,59.33,61.87,65.10,69.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-04,50.09,52.87,54.59,55.98,57.37,59.35,61.87,65.07,69.15,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-05,50.11,52.89,54.60,55.99,57.38,59.35,61.87,65.07,69.14,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-06,50.11,52.89,54.60,55.99,57.38,59.35,61.87,65.07,69.14,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-07,50.11,52.89,54.60,55.99,57.38,59.35,61.87,65.07,69.14,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-10,50.11,52.89,54.60,55.99,57.38,59.35,61.87,65.07,69.14,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-11,50.11,52.89,54.60,55.99,57.38,59.35,61.87,65.07,69.14,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-12,50.11,52.89,54.60,55.99,57.38,59.35,61.87,65.07,69.14,0.76,0.62,0.03,Resistência,0,1
2016-10-13,50.11,52.89,54.60,55.99,57.38,59.35,61.87,65.07,69.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-14,50.11,52.89,54.60,55.99,57.38,59.35,61.87,65.07,69.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-17,53.59,55.54,56.75,57.73,58.71,60.10,61.87,64.12,66.99,0.34,0.24,0.04,Suporte,1,0
2016-10-18,54.69,56.38,57.43,58.28,59.13,60.33,61.87,63.82,66.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-19,54.69,56.38,57.43,58.28,59.13,60.33,61.87,63.82,66.31,0.38,0.24,0.00,Suporte,1,0
2016-10-20,54.69,56.38,57.43,58.28,59.13,60.33,61.87,63.82,66.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-21,54.69,56.38,57.43,58.28,59.13,60.33,61.87,63.82,66.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-10-24,54.69,56.38,57.43,58.28,59.13,60.33,61.87,63.82,66.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-25,54.69,56.38,57.43,58.28,59.13,60.33,61.87,63.82,66.31,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-26,52.05,54.37,55.80,56.96,58.12,59.77,61.87,64.54,67.94,0.18,0.00,0.06,Suporte Forte,0,0
