Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-03-09,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-03-10,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-03-13,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.30,0.24,0.08,Suporte,0,0
2017-03-14,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.67,0.62,0.12,Resistência,0,0
2017-03-15,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.67,0.62,0.12,Resistência,0,0
2017-03-16,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.63,0.62,0.16,Resistência,0,0
2017-03-17,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.63,0.62,0.16,Resistência,0,0
2017-03-20,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.63,0.62,0.16,Resistência,0,0
2017-03-21,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.76,0.62,0.03,Resistência,0,0
2017-03-22,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.76,0.62,0.03,Resistência,0,0
2017-03-23,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.85,0.79,0.15,Resistência Forte,0,0
2017-03-24,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.85,0.79,0.15,Resistência Forte,0,0
2017-03-27,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.85,0.79,0.15,Resistência Forte,0,0
2017-03-28,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.85,0.79,0.15,Resistência Forte,0,0
2017-03-29,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.85,0.79,0.15,Resistência Forte,0,0
2017-03-30,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.89,0.79,0.11,Resistência Forte,0,0
2017-03-31,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.89,0.79,0.11,Resistência Forte,0,0
2017-04-03,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.89,0.79,0.11,Resistência Forte,0,0
2017-04-04,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.81,0.79,0.19,Resistência Forte,0,0
2017-04-05,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.79,0.79,0.21,Resistência Forte,0,1
2017-04-06,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.79,0.79,0.21,Resistência Forte,0,1
2017-04-07,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.79,0.79,0.21,Resistência Forte,0,1
2017-04-10,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.80,0.79,0.20,Resistência Forte,0,1
2017-04-11,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.80,0.79,0.20,Resistência Forte,0,1
2017-04-12,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.78,0.62,0.01,Resistência,0,1
2017-04-13,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.30,0.24,0.08,Suporte,0,0
2017-04-17,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-04-18,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-04-19,1.17,1.81,2.21,2.54,2.86,3.32,3.90,4.64,5.59,0.74,0.62,0.05,Resistência,0,0
2017-04-20,1.17,1.74,2.10,2.38,2.67,3.08,3.60,4.26,5.10,0.86,0.79,0.14,Resistência Forte,0,0
2017-04-21,1.17,1.74,2.10,2.38,2.67,3.08,3.60,4.26,5.10,0.86,0.79,0.14,Resistência Forte,0,0
2017-04-24,1.17,1.74,2.10,2.38,2.67,3.08,3.60,4.26,5.10,0.86,0.79,0.14,Resistência Forte,0,0
2017-04-25,1.17,1.74,2.10,2.38,2.67,3.08,3.60,4.26,5.10,0.86,0.79,0.14,Resistência Forte,0,0
2017-04-26,1.17,1.74,2.10,2.38,2.67,3.08,3.60,4.26,5.10,0.86,0.79,0.14,Resistência Forte,0,0
2017-04-27,1.17,1.74,2.10,2.38,2.67,3.08,3.60,4.26,5.10,0.86,0.79,0.14,Resistência Forte,0,0
2017-04-28,1.17,1.74,2.10,2.38,2.67,3.08,3.60,4.26,5.10,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-01,1.17,1.74,2.10,2.38,2.67,3.08,3.60,4.26,5.10,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-02,1.17,1.74,2.10,2.38,2.67,3.08,3.60,4.26,5.10,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-03,1.17,1.74,2.10,2.38,2.67,3.08,3.60,4.26,5.10,0.86,0.79,0.14,Resistência Forte,0,0
2017-05-04,1.17,1.74,2.10,2.38,2.67,3.08,3.60,4.26,5.10,0.82,0.79,0.18,Resistência Forte,0,0
2017-05-05,1.50,2.00,2.30,2.55,2.80,3.15,3.60,4.17,4.90,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-08,1.50,2.00,2.30,2.55,2.80,3.15,3.60,4.17,4.90,0.38,0.24,0.00,Suporte,1,0
2017-05-09,1.50,2.00,2.30,2.55,2.80,3.15,3.60,4.17,4.90,0.26,0.24,0.12,Suporte,0,0
2017-05-10,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.03,0.00,0.21,Suporte Forte,0,0
2017-05-11,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.03,0.00,0.21,Suporte Forte,0,0
2017-05-12,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.03,0.00,0.21,Suporte Forte,0,0
2017-05-15,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.03,0.00,0.21,Suporte Forte,0,0
2017-05-16,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.03,0.00,0.21,Suporte Forte,0,0
2017-05-17,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.09,0.00,0.15,Suporte Forte,0,0
2017-05-18,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.09,0.00,0.15,Suporte Forte,0,0
2017-05-19,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.04,0.00,0.20,Suporte Forte,0,0
2017-05-22,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-05-23,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-05-24,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-05-25,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-05-26,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-05-30,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-05-31,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-01,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-02,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-05,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-06,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-07,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-08,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-09,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-12,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-13,2.00,2.38,2.61,2.80,2.99,3.26,3.60,4.04,4.59,0.16,0.00,0.08,Suporte Forte,0,0
2017-06-14,2.00,2.35,2.57,2.75,2.93,3.18,3.50,3.91,4.43,0.24,0.24,0.14,Suporte,0,0
2017-06-15,2.00,2.35,2.57,2.75,2.93,3.18,3.50,3.91,4.43,0.04,0.00,0.20,Suporte Forte,0,0
2017-06-16,2.00,2.35,2.57,2.75,2.93,3.18,3.50,3.91,4.43,0.04,0.00,0.20,Suporte Forte,0,0
2017-06-19,2.00,2.35,2.57,2.75,2.93,3.18,3.50,3.91,4.43,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-20,2.00,2.35,2.57,2.75,2.93,3.18,3.50,3.91,4.43,0.66,0.62,0.13,Resistência,0,0
2017-06-21,2.00,2.32,2.52,2.68,2.83,3.06,3.35,3.72,4.18,0.74,0.62,0.05,Resistência,0,0
2017-06-22,2.00,2.31,2.50,2.65,2.80,3.02,3.30,3.65,4.10,0.77,0.62,0.02,Resistência,0,1
2017-06-23,2.00,2.30,2.48,2.62,2.77,2.98,3.25,3.59,4.02,0.80,0.79,0.20,Resistência Forte,0,1
2017-06-26,2.00,2.30,2.48,2.62,2.77,2.98,3.25,3.59,4.02,0.05,0.00,0.19,Suporte Forte,0,0
2017-06-27,2.00,2.30,2.48,2.62,2.77,2.98,3.25,3.59,4.02,0.79,0.79,0.21,Resistência Forte,0,1
2017-06-28,2.00,2.30,2.48,2.62,2.77,2.98,3.25,3.59,4.02,0.79,0.79,0.21,Resistência Forte,0,1
2017-06-29,2.00,2.30,2.48,2.62,2.77,2.98,3.25,3.59,4.02,0.80,0.79,0.20,Resistência Forte,0,1
2017-06-30,2.00,2.30,2.48,2.62,2.77,2.98,3.25,3.59,4.02,0.80,0.79,0.20,Resistência Forte,0,1
2017-07-03,2.00,2.30,2.48,2.62,2.77,2.98,3.25,3.59,4.02,0.80,0.79,0.20,Resistência Forte,0,1
2017-07-05,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.26,0.24,0.12,Suporte,0,0
2017-07-06,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-07-07,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-07-10,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.78,0.62,0.01,Resistência,0,1
2017-07-11,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-12,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-13,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-14,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-07-17,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.26,0.24,0.12,Suporte,0,0
2017-07-18,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.26,0.24,0.12,Suporte,0,0
2017-07-19,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.37,0.24,0.01,Suporte,0,0
2017-07-20,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.37,0.24,0.01,Suporte,0,0
2017-07-21,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.37,0.24,0.01,Suporte,0,0
2017-07-24,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.37,0.24,0.01,Suporte,0,0
2017-07-25,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.32,0.24,0.06,Suporte,0,0
2017-07-26,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.32,0.24,0.06,Suporte,0,0
2017-07-27,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.32,0.24,0.06,Suporte,0,0
2017-07-28,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.32,0.24,0.06,Suporte,0,0
2017-07-31,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.32,0.24,0.06,Suporte,0,0
2017-08-01,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.32,0.24,0.06,Suporte,0,0
2017-08-02,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.32,0.24,0.06,Suporte,0,0
2017-08-03,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.32,0.24,0.06,Suporte,0,0
2017-08-04,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.32,0.24,0.06,Suporte,0,0
2017-08-07,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.32,0.24,0.06,Suporte,0,0
2017-08-08,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.32,0.24,0.06,Suporte,0,0
2017-08-09,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.32,0.24,0.06,Suporte,0,0
2017-08-10,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.32,0.24,0.06,Suporte,0,0
2017-08-11,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.32,0.24,0.06,Suporte,0,0
2017-08-14,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.32,0.24,0.06,Suporte,0,0
2017-08-15,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-16,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-17,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-18,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-21,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-22,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-23,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-24,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-25,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.21,0.00,0.03,Suporte Forte,0,0
2017-08-28,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.16,0.00,0.08,Suporte Forte,0,0
2017-08-29,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.24,0.24,0.14,Suporte,0,0
2017-08-30,2.00,2.45,2.73,2.95,3.17,3.49,3.90,4.42,5.07,0.24,0.24,0.14,Suporte,0,0
2017-08-31,2.06,2.49,2.76,2.98,3.20,3.51,3.90,4.40,5.04,0.18,0.00,0.06,Suporte Forte,0,0
2017-09-01,2.06,2.49,2.76,2.98,3.20,3.51,3.90,4.40,5.04,0.18,0.00,0.06,Suporte Forte,0,0
2017-09-05,2.06,2.49,2.76,2.98,3.20,3.51,3.90,4.40,5.04,0.18,0.00,0.06,Suporte Forte,0,0
2017-09-06,2.13,2.55,2.81,3.01,3.22,3.52,3.90,4.38,4.99,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-07,2.13,2.55,2.81,3.01,3.22,3.52,3.90,4.38,4.99,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-08,2.13,2.55,2.81,3.01,3.22,3.52,3.90,4.38,4.99,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-11,2.13,2.55,2.81,3.01,3.22,3.52,3.90,4.38,4.99,0.15,0.00,0.09,Suporte Forte,0,0
2017-09-12,2.13,2.55,2.81,3.01,3.22,3.52,3.90,4.38,4.99,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-13,2.13,2.55,2.81,3.01,3.22,3.52,3.90,4.38,4.99,0.19,0.00,0.05,Suporte Forte,0,0
2017-09-14,2.13,2.45,2.65,2.81,2.97,3.20,3.49,3.86,4.33,0.24,0.24,0.14,Suporte,0,0
2017-09-15,2.13,2.45,2.65,2.81,2.97,3.20,3.49,3.86,4.33,0.27,0.24,0.11,Suporte,0,0
2017-09-18,2.13,2.45,2.65,2.81,2.97,3.20,3.49,3.86,4.33,0.24,0.24,0.14,Suporte,0,0
2017-09-19,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-09-20,2.13,2.32,2.44,2.54,2.64,2.77,2.95,3.17,3.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-09-21,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-22,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-25,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-26,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-27,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-28,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.08,0.00,0.16,Suporte Forte,0,0
2017-09-29,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-02,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.08,0.00,0.16,Suporte Forte,0,0
2017-10-03,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.18,0.00,0.06,Suporte Forte,0,0
2017-10-04,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.18,0.00,0.06,Suporte Forte,0,0
2017-10-05,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.18,0.00,0.06,Suporte Forte,0,0
2017-10-06,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.18,0.00,0.06,Suporte Forte,0,0
2017-10-09,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.18,0.00,0.06,Suporte Forte,0,0
2017-10-10,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-11,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-12,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-13,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-16,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-17,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-18,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-19,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-20,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-23,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-24,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-25,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-26,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-27,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-30,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-10-31,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-01,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-02,2.13,2.60,2.90,3.14,3.37,3.71,4.14,4.69,5.38,0.26,0.24,0.12,Suporte,0,0
2017-11-03,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-06,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.33,0.24,0.05,Suporte,0,0
2017-11-07,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.33,0.24,0.05,Suporte,0,0
2017-11-08,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.33,0.24,0.05,Suporte,0,0
2017-11-09,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.33,0.24,0.05,Suporte,0,0
2017-11-10,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.33,0.24,0.05,Suporte,0,0
2017-11-13,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.33,0.24,0.05,Suporte,0,0
2017-11-14,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.33,0.24,0.05,Suporte,0,0
2017-11-15,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.33,0.24,0.05,Suporte,0,0
2017-11-16,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.33,0.24,0.05,Suporte,0,0
2017-11-17,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.33,0.24,0.05,Suporte,0,0
2017-11-20,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.33,0.24,0.05,Suporte,0,0
2017-11-21,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.33,0.24,0.05,Suporte,0,0
2017-11-22,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.33,0.24,0.05,Suporte,0,0
2017-11-24,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.33,0.24,0.05,Suporte,0,0
2017-11-27,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-28,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-29,2.30,2.73,3.00,3.22,3.44,3.75,4.14,4.64,5.28,0.11,0.00,0.13,Suporte Forte,0,0
