Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-05-13,19.86,20.19,20.40,20.56,20.73,20.97,21.27,21.65,22.14,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-14,19.86,20.19,20.40,20.56,20.73,20.97,21.27,21.65,22.14,0.24,0.24,0.14,Suporte,1,0
2019-05-15,19.86,20.19,20.40,20.56,20.73,20.97,21.27,21.65,22.14,0.24,0.24,0.14,Suporte,1,0
2019-05-16,19.86,20.19,20.40,20.56,20.73,20.97,21.27,21.65,22.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-17,19.86,20.19,20.40,20.56,20.73,20.97,21.27,21.65,22.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-20,19.94,20.25,20.45,20.60,20.76,20.99,21.27,21.63,22.09,0.26,0.24,0.12,Suporte,1,0
2019-05-21,19.94,20.25,20.45,20.60,20.76,20.99,21.27,21.63,22.09,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-05-22,19.94,20.25,20.45,20.60,20.76,20.99,21.27,21.63,22.09,0.36,0.24,0.02,Suporte,1,0
2019-05-23,19.94,20.25,20.45,20.60,20.76,20.99,21.27,21.63,22.09,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-24,19.94,20.25,20.45,20.60,20.76,20.99,21.27,21.63,22.09,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-28,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-29,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.30,0.24,0.08,Suporte,1,0
2019-05-30,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-31,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.27,0.24,0.11,Suporte,0,0
2019-06-03,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.34,0.24,0.04,Suporte,1,0
2019-06-04,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-05,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-06-06,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-06-07,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.66,0.62,0.13,Resistência,1,0
2019-06-10,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.77,0.62,0.02,Resistência,0,1
2019-06-11,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.75,0.62,0.04,Resistência,0,1
2019-06-12,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.75,0.62,0.04,Resistência,0,1
2019-06-13,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-14,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-17,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-18,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.85,0.79,0.15,Resistência Forte,0,1
2019-06-19,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.85,0.79,0.15,Resistência Forte,0,1
2019-06-20,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.86,0.79,0.14,Resistência Forte,0,1
2019-06-21,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-24,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.73,0.62,0.06,Resistência,0,1
2019-06-25,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.73,0.62,0.06,Resistência,0,1
2019-06-26,19.05,19.57,19.90,20.16,20.42,20.79,21.27,21.87,22.64,0.73,0.62,0.06,Resistência,0,1
2019-06-27,19.05,19.56,19.88,20.14,20.40,20.76,21.23,21.82,22.58,0.71,0.62,0.08,Resistência,1,1
2019-06-28,19.05,19.56,19.88,20.13,20.38,20.75,21.21,21.80,22.54,0.72,0.62,0.07,Resistência,0,1
2019-07-01,19.05,19.56,19.88,20.13,20.38,20.75,21.21,21.80,22.54,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-02,19.05,19.56,19.88,20.13,20.38,20.75,21.21,21.80,22.54,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-03,19.05,19.56,19.88,20.13,20.38,20.75,21.21,21.80,22.54,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-05,19.05,19.55,19.86,20.11,20.36,20.72,21.17,21.75,22.48,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-08,19.05,19.54,19.84,20.08,20.32,20.67,21.11,21.67,22.38,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-09,19.05,19.54,19.84,20.09,20.34,20.68,21.13,21.70,22.42,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-10,19.05,19.54,19.84,20.09,20.34,20.68,21.13,21.70,22.42,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-11,19.05,19.56,19.88,20.14,20.40,20.76,21.23,21.82,22.58,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-12,19.05,19.64,20.01,20.30,20.60,21.02,21.56,22.24,23.11,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-15,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,1.00,1.00,0.27,Resistência Forte,0,1
2019-07-16,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-17,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-18,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-19,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,0.94,0.79,0.06,Resistência Forte,0,1
2019-07-22,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-23,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-24,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,0.92,0.79,0.08,Resistência Forte,0,1
2019-07-25,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-26,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-29,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-30,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-31,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,0.80,0.79,0.20,Resistência Forte,0,1
2019-08-01,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,0.63,0.62,0.16,Resistência,1,0
2019-08-02,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,0.63,0.62,0.16,Resistência,1,0
2019-08-05,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,0.37,0.24,0.01,Suporte,1,0
2019-08-06,19.05,19.65,20.02,20.32,20.62,21.05,21.59,22.28,23.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-08-07,19.57,20.05,20.34,20.58,20.82,21.16,21.59,22.14,22.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-08,19.57,20.05,20.34,20.58,20.82,21.16,21.59,22.14,22.84,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-08-09,19.57,20.05,20.34,20.58,20.82,21.16,21.59,22.14,22.84,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-08-12,19.77,20.20,20.47,20.68,20.89,21.20,21.59,22.09,22.71,0.34,0.24,0.04,Suporte,1,0
2019-08-13,20.00,20.38,20.61,20.80,20.98,21.25,21.59,22.02,22.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-14,20.00,20.38,20.61,20.80,20.98,21.25,21.59,22.02,22.57,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-15,20.00,20.38,20.61,20.80,20.98,21.25,21.59,22.02,22.57,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-16,20.00,20.38,20.61,20.80,20.98,21.25,21.59,22.02,22.57,0.28,0.24,0.10,Suporte,1,0
2019-08-19,20.00,20.38,20.61,20.80,20.98,21.25,21.59,22.02,22.57,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-08-20,20.00,20.38,20.61,20.80,20.98,21.25,21.59,22.02,22.57,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-08-21,20.00,20.38,20.61,20.80,20.98,21.25,21.59,22.02,22.57,0.65,0.62,0.14,Resistência,1,0
2019-08-22,20.00,20.38,20.61,20.80,20.98,21.25,21.59,22.02,22.57,0.77,0.62,0.02,Resistência,0,1
2019-08-23,20.00,20.38,20.61,20.80,20.98,21.25,21.59,22.02,22.57,0.71,0.62,0.08,Resistência,1,1
2019-08-26,20.00,20.38,20.61,20.80,20.98,21.25,21.59,22.02,22.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-27,20.00,20.38,20.61,20.80,20.98,21.25,21.59,22.02,22.57,0.62,0.62,0.17,Resistência,1,0
2019-08-28,20.00,20.38,20.61,20.80,20.98,21.25,21.59,22.02,22.57,0.72,0.62,0.07,Resistência,1,1
2019-08-29,20.00,20.38,20.61,20.80,20.98,21.25,21.59,22.02,22.57,0.72,0.62,0.07,Resistência,1,1
2019-08-30,20.00,20.38,20.61,20.80,20.98,21.25,21.59,22.02,22.57,0.73,0.62,0.06,Resistência,1,1
2019-09-03,20.00,20.38,20.61,20.80,20.98,21.25,21.59,22.02,22.57,0.68,0.62,0.11,Resistência,1,1
2019-09-04,20.00,20.38,20.61,20.80,20.98,21.25,21.59,22.02,22.57,0.68,0.62,0.11,Resistência,1,1
2019-09-05,20.00,20.41,20.67,20.88,21.08,21.38,21.75,22.23,22.83,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-06,20.00,20.44,20.72,20.94,21.16,21.48,21.88,22.39,23.04,0.96,0.79,0.04,Resistência Forte,0,1
2019-09-09,20.00,20.46,20.74,20.97,21.20,21.52,21.94,22.47,23.14,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-10,20.00,20.46,20.74,20.97,21.20,21.52,21.94,22.47,23.14,0.96,0.79,0.04,Resistência Forte,0,1
2019-09-11,20.00,20.49,20.79,21.04,21.29,21.63,22.08,22.65,23.37,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-12,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.97,0.79,0.03,Resistência Forte,0,1
2019-09-13,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.95,0.79,0.05,Resistência Forte,0,1
2019-09-16,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.84,0.79,0.16,Resistência Forte,0,1
2019-09-17,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.89,0.79,0.11,Resistência Forte,0,0
2019-09-18,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.85,0.79,0.15,Resistência Forte,0,1
2019-09-19,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.85,0.79,0.15,Resistência Forte,0,1
2019-09-20,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.85,0.79,0.15,Resistência Forte,0,1
2019-09-23,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.87,0.79,0.13,Resistência Forte,0,1
2019-09-24,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.77,0.62,0.02,Resistência,0,1
2019-09-25,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.81,0.79,0.19,Resistência Forte,0,1
2019-09-26,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.74,0.62,0.05,Resistência,0,1
2019-09-27,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.77,0.62,0.02,Resistência,0,1
2019-09-30,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.87,0.79,0.13,Resistência Forte,0,1
2019-10-01,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.82,0.79,0.18,Resistência Forte,0,1
2019-10-02,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-10-03,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-10-04,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.68,0.62,0.11,Resistência,1,0
2019-10-07,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.69,0.62,0.10,Resistência,1,1
2019-10-08,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.64,0.62,0.15,Resistência,1,0
2019-10-09,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.75,0.62,0.04,Resistência,0,1
2019-10-10,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.84,0.79,0.16,Resistência Forte,0,1
2019-10-11,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-14,20.00,20.50,20.81,21.06,21.32,21.67,22.13,22.71,23.45,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-15,20.13,20.60,20.89,21.13,21.37,21.70,22.13,22.67,23.37,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-16,20.13,20.61,20.91,21.14,21.38,21.73,22.16,22.71,23.41,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-17,20.25,20.74,21.05,21.30,21.54,21.89,22.34,22.91,23.63,0.97,0.79,0.03,Resistência Forte,0,1
2019-10-18,20.25,20.74,21.05,21.30,21.54,21.89,22.34,22.91,23.63,0.97,0.79,0.03,Resistência Forte,0,1
2019-10-21,20.25,20.74,21.05,21.30,21.54,21.89,22.34,22.91,23.63,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-22,20.25,20.78,21.11,21.38,21.64,22.02,22.50,23.11,23.89,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-23,20.25,20.78,21.11,21.38,21.64,22.02,22.50,23.11,23.89,0.88,0.79,0.12,Resistência Forte,0,1
2019-10-24,20.25,20.78,21.11,21.38,21.64,22.02,22.50,23.11,23.89,0.92,0.79,0.08,Resistência Forte,0,1
2019-10-25,20.30,20.82,21.14,21.40,21.66,22.03,22.50,23.10,23.86,0.94,0.79,0.06,Resistência Forte,0,1
2019-10-28,20.73,21.15,21.42,21.63,21.84,22.14,22.53,23.02,23.64,0.96,0.79,0.04,Resistência Forte,0,1
2019-10-29,20.73,21.15,21.42,21.63,21.84,22.14,22.53,23.02,23.64,0.88,0.79,0.12,Resistência Forte,0,1
2019-10-30,20.92,21.30,21.54,21.72,21.91,22.19,22.53,22.97,23.52,0.79,0.79,0.21,Resistência Forte,0,1
2019-10-31,20.92,21.30,21.54,21.72,21.91,22.19,22.53,22.97,23.52,0.79,0.79,0.21,Resistência Forte,0,1
2019-11-01,20.92,21.30,21.54,21.72,21.91,22.19,22.53,22.97,23.52,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-04,20.92,21.30,21.54,21.72,21.91,22.19,22.53,22.97,23.52,0.80,0.79,0.20,Resistência Forte,0,1
2019-11-05,20.95,21.32,21.55,21.74,21.93,22.19,22.53,22.96,23.51,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-06,21.03,21.38,21.60,21.78,21.96,22.21,22.53,22.94,23.46,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-07,21.08,21.46,21.70,21.88,22.07,22.35,22.69,23.13,23.68,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-08,21.08,21.46,21.70,21.88,22.07,22.35,22.69,23.13,23.68,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-11,21.08,21.46,21.70,21.88,22.07,22.35,22.69,23.13,23.68,0.92,0.79,0.08,Resistência Forte,0,1
2019-11-12,21.08,21.46,21.70,21.88,22.07,22.35,22.69,23.13,23.68,0.89,0.79,0.11,Resistência Forte,0,1
2019-11-13,21.21,21.56,21.78,21.95,22.12,22.37,22.69,23.09,23.60,0.88,0.79,0.12,Resistência Forte,0,1
2019-11-14,21.21,21.59,21.82,22.01,22.19,22.46,22.80,23.23,23.78,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-15,21.21,21.59,21.82,22.01,22.19,22.46,22.80,23.23,23.78,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-18,21.21,21.62,21.87,22.08,22.29,22.58,22.95,23.42,24.03,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-19,21.21,21.62,21.87,22.08,22.29,22.58,22.95,23.42,24.03,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-20,21.21,21.62,21.87,22.08,22.29,22.58,22.95,23.42,24.03,0.82,0.79,0.18,Resistência Forte,0,1
2019-11-21,21.21,21.62,21.87,22.08,22.29,22.58,22.95,23.42,24.03,0.81,0.79,0.19,Resistência Forte,0,1
2019-11-22,21.21,21.62,21.87,22.08,22.29,22.58,22.95,23.42,24.03,0.84,0.79,0.16,Resistência Forte,0,1
2019-11-25,21.21,21.62,21.87,22.08,22.29,22.58,22.95,23.42,24.03,0.90,0.79,0.10,Resistência Forte,0,1
2019-11-26,21.21,21.66,21.93,22.16,22.38,22.70,23.10,23.61,24.27,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-27,21.21,21.67,21.95,22.18,22.40,22.73,23.14,23.66,24.33,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-29,21.21,21.67,21.95,22.18,22.40,22.73,23.14,23.66,24.33,0.91,0.79,0.09,Resistência Forte,0,1
2019-12-02,21.21,21.72,22.03,22.28,22.53,22.89,23.35,23.93,24.67,0.76,0.62,0.03,Resistência,0,1
2019-12-03,21.21,21.72,22.03,22.28,22.53,22.89,23.35,23.93,24.67,0.65,0.62,0.14,Resistência,1,0
2019-12-04,21.21,21.72,22.03,22.28,22.53,22.89,23.35,23.93,24.67,0.72,0.62,0.07,Resistência,0,1
2019-12-05,21.21,21.72,22.03,22.28,22.53,22.89,23.35,23.93,24.67,0.71,0.62,0.08,Resistência,1,1
2019-12-06,21.21,21.72,22.03,22.28,22.53,22.89,23.35,23.93,24.67,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-09,21.21,21.72,22.03,22.28,22.53,22.89,23.35,23.93,24.67,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-10,21.21,21.72,22.03,22.28,22.53,22.89,23.35,23.93,24.67,0.86,0.79,0.14,Resistência Forte,0,1
2019-12-11,21.21,21.72,22.03,22.28,22.53,22.89,23.35,23.93,24.67,0.87,0.79,0.13,Resistência Forte,0,1
2019-12-12,21.21,21.72,22.03,22.28,22.53,22.89,23.35,23.93,24.67,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-13,21.37,21.84,22.13,22.36,22.59,22.93,23.35,23.89,24.57,0.87,0.79,0.13,Resistência Forte,0,1
2019-12-16,21.37,21.84,22.13,22.36,22.59,22.93,23.35,23.89,24.57,0.88,0.79,0.12,Resistência Forte,0,1
2019-12-17,21.37,21.84,22.13,22.36,22.59,22.93,23.35,23.89,24.57,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-18,21.60,22.01,22.27,22.48,22.68,22.98,23.35,23.83,24.43,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-19,21.72,22.10,22.34,22.54,22.73,23.00,23.35,23.79,24.36,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-20,21.99,22.31,22.51,22.67,22.83,23.06,23.35,23.72,24.19,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-23,21.99,22.31,22.51,22.67,22.83,23.06,23.35,23.72,24.19,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-24,22.09,22.39,22.57,22.72,22.87,23.08,23.35,23.69,24.13,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-26,22.09,22.39,22.57,22.72,22.87,23.08,23.35,23.69,24.13,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-27,22.19,22.46,22.63,22.77,22.91,23.10,23.35,23.67,24.07,0.91,0.79,0.09,Resistência Forte,0,1
2019-12-30,22.19,22.46,22.63,22.77,22.91,23.10,23.35,23.67,24.07,0.80,0.79,0.20,Resistência Forte,1,1
2019-12-31,22.19,22.46,22.63,22.77,22.91,23.10,23.35,23.67,24.07,0.80,0.79,0.20,Resistência Forte,1,1
2020-01-02,22.19,22.46,22.63,22.77,22.91,23.10,23.35,23.67,24.07,0.76,0.62,0.03,Resistência,1,1
2020-01-03,22.19,22.46,22.63,22.77,22.91,23.10,23.35,23.67,24.07,0.68,0.62,0.11,Resistência,1,1
2020-01-06,22.19,22.46,22.63,22.77,22.91,23.10,23.35,23.67,24.07,0.70,0.62,0.09,Resistência,1,1
2020-01-07,22.19,22.46,22.63,22.77,22.91,23.10,23.35,23.67,24.07,0.70,0.62,0.09,Resistência,1,1
2020-01-08,22.19,22.46,22.63,22.77,22.91,23.10,23.35,23.67,24.07,0.72,0.62,0.07,Resistência,1,1
2020-01-09,22.19,22.46,22.63,22.77,22.91,23.10,23.35,23.67,24.07,0.72,0.62,0.07,Resistência,1,1
2020-01-10,22.19,22.46,22.63,22.77,22.91,23.10,23.35,23.67,24.07,0.72,0.62,0.07,Resistência,1,1
2020-01-13,22.19,22.46,22.63,22.77,22.91,23.10,23.35,23.67,24.07,0.77,0.62,0.02,Resistência,1,1
2020-01-14,22.20,22.47,22.64,22.78,22.91,23.10,23.35,23.66,24.06,0.90,0.79,0.10,Resistência Forte,0,1
2020-01-15,22.20,22.47,22.64,22.78,22.91,23.10,23.35,23.66,24.06,0.70,0.62,0.09,Resistência,1,1
2020-01-16,22.50,22.70,22.82,22.92,23.03,23.17,23.35,23.58,23.88,0.81,0.79,0.19,Resistência Forte,1,1
2020-01-17,22.50,22.70,22.82,22.92,23.03,23.17,23.35,23.58,23.88,0.81,0.79,0.19,Resistência Forte,1,1
2020-01-21,22.51,22.71,22.83,22.93,23.03,23.17,23.35,23.58,23.87,0.76,0.62,0.03,Resistência,1,1
2020-01-22,22.51,22.71,22.83,22.93,23.03,23.17,23.35,23.58,23.87,0.77,0.62,0.02,Resistência,1,1
2020-01-23,22.51,22.71,22.83,22.93,23.03,23.17,23.35,23.58,23.87,0.74,0.62,0.05,Resistência,1,1
2020-01-24,22.51,22.71,22.83,22.93,23.03,23.17,23.35,23.58,23.87,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-01-27,22.51,22.71,22.83,22.93,23.03,23.17,23.35,23.58,23.87,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-01-28,22.57,22.75,22.87,22.96,23.05,23.18,23.35,23.56,23.83,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-01-29,22.57,22.75,22.87,22.96,23.05,23.18,23.35,23.56,23.83,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-01-30,22.57,22.75,22.87,22.96,23.05,23.18,23.35,23.56,23.83,0.56,0.50,0.06,Zona de Consolidação,1,1
2020-01-31,22.24,22.50,22.66,22.80,22.93,23.11,23.35,23.65,24.04,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-03,22.18,22.46,22.63,22.76,22.90,23.10,23.35,23.67,24.07,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-04,22.18,22.46,22.63,22.76,22.90,23.10,23.35,23.67,24.07,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-05,22.18,22.46,22.63,22.76,22.90,23.10,23.35,23.67,24.07,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-06,22.18,22.46,22.63,22.76,22.90,23.10,23.35,23.67,24.07,0.52,0.50,0.10,Zona de Consolidação,1,0
2020-02-07,22.18,22.46,22.63,22.76,22.90,23.10,23.35,23.67,24.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-10,22.18,22.46,22.63,22.76,22.90,23.10,23.35,23.67,24.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-02-11,22.18,22.46,22.63,22.76,22.90,23.10,23.35,23.67,24.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-02-12,22.18,22.46,22.63,22.76,22.90,23.10,23.35,23.67,24.07,0.80,0.79,0.20,Resistência Forte,1,1
2020-02-13,22.18,22.45,22.62,22.76,22.90,23.09,23.34,23.66,24.06,0.81,0.79,0.19,Resistência Forte,1,1
2020-02-14,22.18,22.45,22.62,22.76,22.90,23.09,23.34,23.66,24.06,0.81,0.79,0.19,Resistência Forte,1,1
2020-02-18,22.18,22.45,22.62,22.76,22.90,23.09,23.34,23.66,24.06,0.85,0.79,0.15,Resistência Forte,0,1
2020-02-19,22.18,22.46,22.63,22.78,22.92,23.12,23.37,23.69,24.11,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-20,22.18,22.46,22.63,22.78,22.92,23.12,23.37,23.69,24.11,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-21,22.18,22.46,22.63,22.78,22.92,23.12,23.37,23.69,24.11,0.84,0.79,0.16,Resistência Forte,0,1
2020-02-24,22.18,22.46,22.63,22.78,22.92,23.12,23.37,23.69,24.11,0.84,0.79,0.16,Resistência Forte,0,1
2020-02-25,22.00,22.32,22.52,22.68,22.85,23.08,23.37,23.74,24.22,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-26,22.00,22.32,22.52,22.68,22.85,23.08,23.37,23.74,24.22,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-27,21.04,21.59,21.93,22.20,22.48,22.87,23.37,24.00,24.81,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,20.26,20.99,21.45,21.82,22.18,22.70,23.37,24.22,25.29,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-02,20.26,20.99,21.45,21.82,22.18,22.70,23.37,24.22,25.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-03,20.26,20.99,21.45,21.82,22.18,22.70,23.37,24.22,25.29,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-04,20.26,20.99,21.45,21.82,22.18,22.70,23.37,24.22,25.29,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-05,20.26,20.99,21.45,21.82,22.18,22.70,23.37,24.22,25.29,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-06,20.26,20.99,21.45,21.82,22.18,22.70,23.37,24.22,25.29,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-09,19.03,20.05,20.69,21.20,21.71,22.44,23.37,24.55,26.05,0.27,0.24,0.11,Suporte,0,0
