Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-22,9.73,9.76,9.78,9.80,9.82,9.84,9.87,9.91,9.96,0.71,0.62,0.08,Resistência,1,1
2022-02-23,9.79,9.81,9.82,9.83,9.84,9.85,9.87,9.89,9.92,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-24,9.80,9.82,9.83,9.84,9.84,9.86,9.87,9.89,9.91,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-02-25,9.80,9.82,9.83,9.84,9.84,9.86,9.87,9.89,9.91,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-02-28,9.80,9.82,9.83,9.84,9.84,9.86,9.87,9.89,9.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-03-01,9.80,9.82,9.83,9.84,9.84,9.86,9.87,9.89,9.91,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-03-02,9.80,9.82,9.83,9.84,9.84,9.86,9.87,9.89,9.91,0.29,0.24,0.09,Suporte,1,1
2022-03-03,9.80,9.82,9.83,9.84,9.84,9.86,9.87,9.89,9.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-03-04,9.80,9.82,9.83,9.84,9.84,9.86,9.87,9.89,9.91,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-03-07,9.80,9.82,9.83,9.84,9.84,9.86,9.87,9.89,9.91,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-03-08,9.80,9.82,9.83,9.84,9.84,9.86,9.87,9.89,9.91,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-03-09,9.80,9.82,9.83,9.84,9.84,9.86,9.87,9.89,9.91,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-03-10,9.80,9.82,9.83,9.84,9.84,9.86,9.87,9.89,9.91,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-03-11,9.80,9.82,9.83,9.84,9.84,9.86,9.87,9.89,9.91,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-03-14,9.80,9.82,9.83,9.84,9.84,9.86,9.87,9.89,9.91,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-03-15,9.81,9.82,9.83,9.84,9.85,9.86,9.87,9.89,9.91,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-16,9.81,9.82,9.83,9.84,9.85,9.86,9.87,9.89,9.91,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-17,9.81,9.82,9.83,9.84,9.85,9.86,9.87,9.89,9.91,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-18,9.81,9.82,9.83,9.84,9.85,9.86,9.87,9.89,9.91,0.67,0.62,0.12,Resistência,1,1
2022-03-21,9.81,9.82,9.83,9.84,9.85,9.86,9.87,9.89,9.91,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-22,9.81,9.83,9.84,9.85,9.85,9.87,9.88,9.90,9.92,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-03-23,9.81,9.83,9.84,9.85,9.85,9.87,9.88,9.90,9.92,0.86,0.79,0.14,Resistência Forte,1,1
2022-03-24,9.81,9.83,9.84,9.85,9.85,9.87,9.88,9.90,9.92,0.71,0.62,0.08,Resistência,1,1
2022-03-25,9.81,9.83,9.84,9.85,9.85,9.87,9.88,9.90,9.92,0.71,0.62,0.08,Resistência,1,1
2022-03-28,9.81,9.83,9.84,9.85,9.85,9.87,9.88,9.90,9.92,0.86,0.79,0.14,Resistência Forte,1,1
2022-03-29,9.81,9.83,9.84,9.85,9.85,9.87,9.88,9.90,9.92,0.86,0.79,0.14,Resistência Forte,1,1
2022-03-30,9.81,9.83,9.84,9.85,9.85,9.87,9.88,9.90,9.92,0.86,0.79,0.14,Resistência Forte,1,1
2022-03-31,9.81,9.83,9.84,9.85,9.85,9.87,9.88,9.90,9.92,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-01,9.81,9.83,9.84,9.86,9.87,9.88,9.90,9.92,9.96,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-04-04,9.81,9.83,9.84,9.86,9.87,9.88,9.90,9.92,9.96,0.67,0.62,0.12,Resistência,1,1
2022-04-05,9.81,9.83,9.84,9.86,9.87,9.88,9.90,9.92,9.96,0.89,0.79,0.11,Resistência Forte,1,1
2022-04-06,9.82,9.84,9.85,9.86,9.87,9.88,9.90,9.92,9.95,0.88,0.79,0.12,Resistência Forte,1,1
2022-04-07,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.64,0.62,0.15,Resistência,1,1
2022-04-08,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.64,0.62,0.15,Resistência,1,1
2022-04-11,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.64,0.62,0.15,Resistência,1,1
2022-04-12,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.64,0.62,0.15,Resistência,1,1
2022-04-13,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.64,0.62,0.15,Resistência,1,1
2022-04-14,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.73,0.62,0.06,Resistência,1,1
2022-04-18,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.64,0.62,0.15,Resistência,1,1
2022-04-19,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-20,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-21,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-22,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-25,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-26,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-27,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.91,0.79,0.09,Resistência Forte,1,1
2022-04-28,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-29,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.91,0.79,0.09,Resistência Forte,1,1
2022-05-02,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-03,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-04,9.82,9.85,9.86,9.88,9.89,9.91,9.93,9.96,10.00,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-05,9.82,9.85,9.87,9.89,9.91,9.93,9.96,10.00,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-06,9.82,9.89,9.93,9.96,10.00,10.05,10.11,10.19,10.29,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-05-09,9.82,9.89,9.93,9.96,10.00,10.05,10.11,10.19,10.29,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-05-10,9.82,9.89,9.93,9.96,10.00,10.05,10.11,10.19,10.29,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-05-11,9.82,9.89,9.93,9.96,10.00,10.05,10.11,10.19,10.29,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-05-12,9.82,9.89,9.93,9.96,10.00,10.05,10.11,10.19,10.29,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-05-13,9.82,9.89,9.93,9.96,10.00,10.05,10.11,10.19,10.29,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-05-16,9.82,9.89,9.93,9.96,10.00,10.05,10.11,10.19,10.29,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-05-17,9.82,9.89,9.93,9.96,10.00,10.05,10.11,10.19,10.29,0.52,0.50,0.10,Zona de Consolidação,1,1
2022-05-18,9.82,9.89,9.93,9.96,10.00,10.05,10.11,10.19,10.29,0.55,0.50,0.07,Zona de Consolidação,1,1
2022-05-19,9.66,9.77,9.83,9.88,9.94,10.01,10.11,10.23,10.39,0.27,0.24,0.11,Suporte,1,0
2022-05-20,9.66,9.77,9.83,9.88,9.94,10.01,10.11,10.23,10.39,0.76,0.62,0.03,Resistência,1,1
2022-05-23,9.48,9.63,9.72,9.80,9.87,9.98,10.11,10.28,10.50,0.65,0.62,0.14,Resistência,1,1
2022-05-24,9.48,9.73,9.88,10.00,10.12,10.30,10.52,10.80,11.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-05-25,9.48,9.73,9.88,10.00,10.12,10.30,10.52,10.80,11.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-05-26,8.92,9.30,9.53,9.72,9.91,10.18,10.52,10.96,11.51,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-27,6.31,7.30,7.92,8.41,8.91,9.62,10.52,11.67,13.12,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-31,6.14,7.17,7.81,8.33,8.85,9.58,10.52,11.71,13.23,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-01,5.41,6.62,7.36,7.96,8.57,9.43,10.52,11.91,13.68,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-02,5.25,6.49,7.26,7.88,8.51,9.39,10.52,11.95,13.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-03,4.72,6.09,6.94,7.62,8.30,9.28,10.52,12.10,14.10,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-06,4.15,5.65,6.58,7.34,8.09,9.16,10.52,12.25,14.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-07,4.15,5.65,6.58,7.34,8.09,9.16,10.52,12.25,14.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-08,4.15,5.65,6.58,7.34,8.09,9.16,10.52,12.25,14.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-09,4.15,5.65,6.58,7.34,8.09,9.16,10.52,12.25,14.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-10,4.15,5.65,6.58,7.34,8.09,9.16,10.52,12.25,14.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-13,3.75,5.35,6.34,7.14,7.93,9.07,10.52,12.36,14.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,3.75,5.35,6.34,7.14,7.93,9.07,10.52,12.36,14.70,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-15,3.75,5.35,6.34,7.14,7.93,9.07,10.52,12.36,14.70,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-16,3.75,5.35,6.34,7.14,7.93,9.07,10.52,12.36,14.70,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-17,3.75,5.35,6.34,7.14,7.93,9.07,10.52,12.36,14.70,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-21,3.75,5.35,6.34,7.14,7.93,9.07,10.52,12.36,14.70,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-22,3.52,5.17,6.19,7.02,7.85,9.02,10.52,12.42,14.85,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-23,3.25,4.97,6.03,6.88,7.74,8.96,10.52,12.50,15.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-24,3.25,4.97,6.03,6.88,7.74,8.96,10.52,12.50,15.01,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-27,3.17,4.90,5.98,6.84,7.71,8.95,10.52,12.52,15.06,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-28,3.17,4.90,5.98,6.84,7.71,8.95,10.52,12.52,15.06,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-29,3.17,4.90,5.98,6.84,7.71,8.95,10.52,12.52,15.06,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-30,3.17,4.90,5.98,6.84,7.71,8.95,10.52,12.52,15.06,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-01,3.17,4.90,5.98,6.84,7.71,8.95,10.52,12.52,15.06,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-05,3.17,4.90,5.98,6.84,7.71,8.95,10.52,12.52,15.06,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-06,3.17,4.90,5.98,6.84,7.71,8.95,10.52,12.52,15.06,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-07,3.17,4.90,5.98,6.84,7.71,8.95,10.52,12.52,15.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-08,3.17,4.90,5.98,6.84,7.71,8.95,10.52,12.52,15.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-11,3.17,4.90,5.98,6.84,7.71,8.95,10.52,12.52,15.06,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-12,3.17,4.90,5.98,6.84,7.71,8.95,10.52,12.52,15.06,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-13,3.17,4.90,5.98,6.84,7.71,8.95,10.52,12.52,15.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-14,3.17,4.90,5.98,6.84,7.71,8.95,10.52,12.52,15.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-15,3.17,4.90,5.98,6.84,7.71,8.95,10.52,12.52,15.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-18,3.17,4.90,5.98,6.84,7.71,8.95,10.52,12.52,15.06,0.25,0.24,0.13,Suporte,0,0
2022-07-19,3.17,4.90,5.98,6.84,7.71,8.95,10.52,12.52,15.06,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-20,2.00,4.01,5.25,6.26,7.27,8.70,10.52,12.84,15.79,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-21,2.00,4.01,5.25,6.26,7.27,8.70,10.52,12.84,15.79,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-22,2.00,4.01,5.25,6.26,7.27,8.70,10.52,12.84,15.79,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-25,2.00,4.01,5.25,6.26,7.27,8.70,10.52,12.84,15.79,0.24,0.24,0.14,Suporte,0,0
2022-07-26,2.00,4.01,5.25,6.26,7.27,8.70,10.52,12.84,15.79,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-27,2.00,4.01,5.25,6.26,7.27,8.70,10.52,12.84,15.79,0.25,0.24,0.13,Suporte,0,0
2022-07-28,2.00,4.01,5.25,6.26,7.27,8.70,10.52,12.84,15.79,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-29,2.00,4.01,5.25,6.26,7.27,8.70,10.52,12.84,15.79,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-01,2.00,4.01,5.25,6.26,7.27,8.70,10.52,12.84,15.79,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-02,2.00,4.01,5.25,6.26,7.27,8.70,10.52,12.84,15.79,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-03,2.00,4.01,5.25,6.26,7.27,8.70,10.52,12.84,15.79,0.20,0.00,0.04,Suporte Forte,0,0
2022-08-04,2.00,4.01,5.25,6.26,7.27,8.70,10.52,12.84,15.79,0.26,0.24,0.12,Suporte,0,0
2022-08-05,2.00,4.01,5.25,6.26,7.26,8.69,10.51,12.82,15.77,0.28,0.24,0.10,Suporte,0,0
2022-08-08,2.00,4.01,5.25,6.26,7.26,8.69,10.51,12.82,15.77,0.28,0.24,0.10,Suporte,0,0
2022-08-09,2.00,4.01,5.25,6.26,7.26,8.69,10.51,12.82,15.77,0.27,0.24,0.11,Suporte,0,0
2022-08-10,2.00,3.24,4.01,4.62,5.24,6.13,7.25,8.68,10.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-11,2.00,3.24,4.01,4.62,5.24,6.13,7.25,8.68,10.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-12,2.00,3.24,4.01,4.62,5.24,6.13,7.25,8.68,10.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-15,2.00,3.24,4.01,4.62,5.24,6.13,7.25,8.68,10.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-16,2.00,3.04,3.68,4.20,4.72,5.46,6.40,7.60,9.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-17,2.00,3.04,3.68,4.20,4.72,5.46,6.40,7.60,9.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-18,2.00,3.04,3.68,4.20,4.72,5.46,6.40,7.60,9.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-19,2.00,3.04,3.68,4.20,4.72,5.46,6.40,7.60,9.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-22,2.00,3.04,3.68,4.20,4.72,5.46,6.40,7.60,9.12,0.34,0.24,0.04,Suporte,0,0
2022-08-23,2.00,3.04,3.68,4.20,4.72,5.46,6.40,7.60,9.12,0.37,0.24,0.01,Suporte,0,0
2022-08-24,2.00,3.04,3.68,4.20,4.72,5.46,6.40,7.60,9.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-25,2.00,2.73,3.18,3.55,3.92,4.44,5.10,5.94,7.02,0.73,0.62,0.06,Resistência,0,0
2022-08-26,2.00,2.73,3.18,3.55,3.92,4.44,5.10,5.94,7.02,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-08-29,2.00,2.73,3.18,3.55,3.92,4.44,5.10,5.94,7.02,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-30,2.00,2.73,3.18,3.55,3.92,4.44,5.10,5.94,7.02,0.77,0.62,0.02,Resistência,0,1
2022-08-31,2.00,2.73,3.18,3.55,3.92,4.44,5.10,5.94,7.02,0.77,0.62,0.02,Resistência,0,1
2022-09-01,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.71,0.62,0.08,Resistência,0,0
2022-09-02,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.71,0.62,0.08,Resistência,0,0
2022-09-06,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.65,0.62,0.14,Resistência,0,0
2022-09-07,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.64,0.62,0.15,Resistência,0,0
2022-09-08,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.70,0.62,0.09,Resistência,0,0
2022-09-09,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.66,0.62,0.13,Resistência,0,0
2022-09-12,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-13,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-09-14,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-09-15,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-16,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-19,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-20,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-21,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-22,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-23,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.65,0.62,0.14,Resistência,0,0
2022-09-26,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.65,0.62,0.14,Resistência,0,0
2022-09-27,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.64,0.62,0.15,Resistência,0,0
2022-09-28,2.00,2.80,3.29,3.69,4.09,4.66,5.38,6.30,7.47,0.63,0.62,0.16,Resistência,1,0
2022-09-29,3.00,3.56,3.91,4.19,4.47,4.87,5.38,6.03,6.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-30,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-10-03,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-04,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-10-05,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-06,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-07,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-10,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-11,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-10-12,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-10-13,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-14,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.64,0.62,0.15,Resistência,0,0
2022-10-17,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-10-18,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-19,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-10-20,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-10-21,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-24,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-25,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-10-26,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-10-27,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-28,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-31,3.20,3.71,4.03,4.29,4.55,4.91,5.38,5.97,6.73,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-11-01,3.62,4.04,4.29,4.50,4.71,5.00,5.38,5.86,6.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-02,3.71,4.10,4.35,4.54,4.74,5.02,5.38,5.83,6.41,0.32,0.24,0.06,Suporte,0,0
2022-11-03,3.71,4.10,4.35,4.54,4.74,5.02,5.38,5.83,6.41,0.35,0.24,0.03,Suporte,0,0
2022-11-04,3.71,4.10,4.35,4.54,4.74,5.02,5.38,5.83,6.41,0.32,0.24,0.06,Suporte,0,0
2022-11-07,3.71,4.10,4.35,4.54,4.74,5.02,5.38,5.83,6.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-08,3.60,4.02,4.28,4.49,4.70,5.00,5.38,5.86,6.48,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-09,3.60,4.02,4.28,4.49,4.70,5.00,5.38,5.86,6.48,0.24,0.24,0.14,Suporte,0,0
2022-11-10,3.60,4.02,4.28,4.49,4.70,5.00,5.38,5.86,6.48,0.25,0.24,0.13,Suporte,0,0
2022-11-11,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.37,0.24,0.01,Suporte,1,0
2022-11-14,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-15,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.31,0.24,0.07,Suporte,0,0
2022-11-16,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-17,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.29,0.24,0.09,Suporte,0,0
2022-11-18,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-21,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-22,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-23,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-25,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-28,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-29,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.38,0.24,0.00,Suporte,1,0
2022-11-30,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.33,0.24,0.05,Suporte,0,0
2022-12-01,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-02,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-05,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-06,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-07,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-08,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-09,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-12,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-13,3.60,3.88,4.06,4.20,4.34,4.54,4.80,5.13,5.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-14,3.60,3.85,4.01,4.14,4.27,4.45,4.68,4.97,5.35,0.71,0.62,0.08,Resistência,0,0
