Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-02,13.89,14.77,15.32,15.76,16.20,16.83,17.63,18.65,19.94,0.33,0.24,0.05,Suporte,0,0
2020-03-03,12.22,13.50,14.29,14.92,15.56,16.47,17.63,19.10,20.97,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-04,12.22,13.50,14.29,14.92,15.56,16.47,17.63,19.10,20.97,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-05,11.26,12.76,13.69,14.44,15.20,16.27,17.63,19.36,21.57,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-06,10.58,12.24,13.27,14.10,14.94,16.12,17.63,19.55,21.99,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-09,8.14,10.38,11.77,12.88,14.00,15.60,17.63,20.21,23.49,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-10,7.66,10.01,11.47,12.64,13.82,15.50,17.63,20.34,23.79,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-11,7.66,10.01,11.47,12.64,13.82,15.50,17.63,20.34,23.79,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-12,7.20,9.66,11.18,12.42,13.65,15.40,17.63,20.47,24.08,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-13,6.96,9.48,11.04,12.29,13.55,15.35,17.63,20.53,24.22,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-16,5.89,8.66,10.37,11.76,13.15,15.12,17.63,20.82,24.89,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-17,5.36,8.26,10.05,11.50,12.94,15.00,17.63,20.97,25.21,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-18,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-19,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-20,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-23,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-24,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-25,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-26,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.24,0.24,0.14,Suporte,0,0
2020-03-27,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-30,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-31,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.28,0.24,0.10,Suporte,0,0
2020-04-01,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-02,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-03,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-06,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-07,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.26,0.24,0.12,Suporte,0,0
2020-04-08,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.27,0.24,0.11,Suporte,0,0
2020-04-09,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-13,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-14,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.26,0.24,0.12,Suporte,0,0
2020-04-15,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.25,0.24,0.13,Suporte,0,0
2020-04-16,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.27,0.24,0.11,Suporte,0,0
2020-04-17,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.25,0.24,0.13,Suporte,0,0
2020-04-20,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.27,0.24,0.11,Suporte,0,0
2020-04-21,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.24,0.24,0.14,Suporte,0,0
2020-04-22,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.24,0.24,0.14,Suporte,0,0
2020-04-23,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.27,0.24,0.11,Suporte,0,0
2020-04-24,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.30,0.24,0.08,Suporte,0,0
2020-04-27,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.36,0.24,0.02,Suporte,0,0
2020-04-28,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-29,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-30,3.27,6.66,8.76,10.45,12.14,14.56,17.63,21.54,26.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-01,3.27,6.59,8.64,10.30,11.95,14.31,17.32,21.14,26.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-04,3.27,6.50,8.49,10.10,11.72,14.01,16.94,20.66,25.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-05,3.27,6.45,8.42,10.00,11.59,13.86,16.74,20.40,25.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-06,3.27,6.34,8.24,9.77,11.30,13.49,16.27,19.81,24.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-07,3.27,6.34,8.24,9.77,11.30,13.49,16.27,19.81,24.30,0.65,0.62,0.14,Resistência,0,0
2020-05-08,3.27,6.15,7.93,9.36,10.80,12.85,15.46,18.78,22.99,0.68,0.62,0.11,Resistência,0,0
2020-05-11,3.27,6.13,7.90,9.33,10.76,12.80,15.39,18.69,22.88,0.72,0.62,0.07,Resistência,0,0
2020-05-12,3.27,6.13,7.90,9.33,10.76,12.80,15.39,18.69,22.88,0.75,0.62,0.04,Resistência,0,0
2020-05-13,3.27,5.77,7.32,8.58,9.83,11.61,13.88,16.77,20.44,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-14,3.27,5.61,7.06,8.24,9.41,11.07,13.20,15.90,19.34,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-15,3.27,5.66,7.14,8.34,9.54,11.24,13.41,16.17,19.68,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-18,3.27,5.98,7.66,9.01,10.36,12.29,14.75,17.87,21.84,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-19,3.27,5.98,7.66,9.01,10.36,12.29,14.75,17.87,21.84,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-20,3.27,5.98,7.66,9.01,10.36,12.29,14.75,17.87,21.84,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-21,3.27,5.98,7.66,9.02,10.37,12.30,14.76,17.89,21.86,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-22,3.27,6.18,7.98,9.43,10.88,12.95,15.59,18.94,23.20,0.98,0.79,0.02,Resistência Forte,0,0
2020-05-26,3.27,6.34,8.24,9.77,11.30,13.49,16.27,19.81,24.30,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-27,3.27,6.34,8.24,9.77,11.30,13.49,16.27,19.81,24.30,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-28,3.27,6.34,8.24,9.77,11.30,13.49,16.27,19.81,24.30,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-29,3.62,6.61,8.45,9.94,11.44,13.56,16.27,19.71,24.09,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-01,4.32,7.14,8.88,10.30,11.71,13.71,16.27,19.52,23.66,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-02,4.32,7.14,8.88,10.30,11.71,13.71,16.27,19.52,23.66,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-03,4.77,7.90,9.83,11.40,12.96,15.18,18.02,21.62,26.21,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-04,4.97,8.17,10.15,11.75,13.35,15.63,18.53,22.22,26.91,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-05,4.97,8.18,10.17,11.77,13.37,15.66,18.57,22.27,26.97,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-08,4.97,8.33,10.41,12.09,13.77,16.16,19.21,23.08,28.01,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-09,4.97,8.54,10.75,12.53,14.31,16.85,20.09,24.20,29.43,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-10,4.97,8.54,10.75,12.53,14.31,16.85,20.09,24.20,29.43,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-11,4.97,8.54,10.75,12.53,14.31,16.85,20.09,24.20,29.43,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-12,4.97,8.54,10.75,12.53,14.31,16.85,20.09,24.20,29.43,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-15,4.97,8.92,11.37,13.34,15.32,18.14,21.72,26.28,32.07,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-16,5.32,9.72,12.44,14.64,16.83,19.96,23.95,29.02,35.46,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-17,5.75,10.05,12.70,14.85,17.00,20.06,23.95,28.90,35.20,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-18,6.23,10.41,13.00,15.09,17.18,20.16,23.95,28.77,34.90,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-19,6.24,10.42,13.01,15.10,17.18,20.16,23.95,28.77,34.89,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-22,6.29,10.46,13.04,15.12,17.20,20.17,23.95,28.75,34.86,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-23,6.29,10.46,13.04,15.12,17.20,20.17,23.95,28.75,34.86,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-24,6.29,10.46,13.04,15.12,17.20,20.17,23.95,28.75,34.86,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-25,6.32,10.48,13.05,15.14,17.22,20.18,23.95,28.75,34.85,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-26,6.32,10.48,13.05,15.14,17.22,20.18,23.95,28.75,34.85,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-29,6.51,10.63,13.17,15.23,17.29,20.22,23.95,28.69,34.73,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-30,6.51,10.63,13.17,15.23,17.29,20.22,23.95,28.69,34.73,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-01,6.51,10.63,13.17,15.23,17.29,20.22,23.95,28.69,34.73,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-02,6.51,11.07,13.89,16.17,18.45,21.70,25.83,31.09,37.77,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-06,6.94,11.40,14.16,16.38,18.61,21.79,25.83,30.97,37.50,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-07,6.94,11.40,14.16,16.38,18.61,21.79,25.83,30.97,37.50,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-08,8.76,12.79,15.28,17.30,19.31,22.18,25.83,30.47,36.38,0.73,0.62,0.06,Resistência,0,0
2020-07-09,9.43,13.30,15.69,17.63,19.57,22.32,25.83,30.29,35.97,0.74,0.62,0.05,Resistência,0,0
2020-07-10,9.43,13.30,15.69,17.63,19.57,22.32,25.83,30.29,35.97,0.71,0.62,0.08,Resistência,0,0
2020-07-13,9.43,13.30,15.69,17.63,19.57,22.32,25.83,30.29,35.97,0.71,0.62,0.08,Resistência,0,0
2020-07-14,9.43,13.30,15.69,17.63,19.57,22.32,25.83,30.29,35.97,0.73,0.62,0.06,Resistência,0,0
2020-07-15,9.43,13.30,15.69,17.63,19.57,22.32,25.83,30.29,35.97,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-16,9.43,13.30,15.69,17.63,19.57,22.32,25.83,30.29,35.97,0.80,0.79,0.20,Resistência Forte,0,0
2020-07-17,10.54,14.15,16.38,18.18,19.99,22.56,25.83,29.99,35.28,0.75,0.62,0.04,Resistência,0,0
2020-07-20,10.54,14.15,16.38,18.18,19.99,22.56,25.83,29.99,35.28,0.70,0.62,0.09,Resistência,0,0
2020-07-21,10.94,14.45,16.63,18.38,20.14,22.64,25.83,29.88,35.03,0.71,0.62,0.08,Resistência,0,0
2020-07-22,10.94,14.45,16.63,18.38,20.14,22.64,25.83,29.88,35.03,0.76,0.62,0.03,Resistência,0,0
2020-07-23,10.94,14.45,16.63,18.38,20.14,22.64,25.83,29.88,35.03,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-24,10.94,14.45,16.63,18.38,20.14,22.64,25.83,29.88,35.03,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-27,11.34,14.76,16.88,18.58,20.29,22.73,25.83,29.77,34.78,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-28,12.39,15.91,18.09,19.84,21.60,24.11,27.30,31.36,36.51,0.89,0.79,0.11,Resistência Forte,0,0
2020-07-29,12.59,16.10,18.28,20.04,21.79,24.29,27.48,31.53,36.68,0.97,0.79,0.03,Resistência Forte,0,0
2020-07-30,12.86,16.61,18.93,20.80,22.67,25.34,28.74,33.06,38.55,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-31,13.43,17.04,19.28,21.08,22.89,25.46,28.74,32.90,38.20,0.69,0.62,0.10,Resistência,0,0
2020-08-03,13.43,17.04,19.28,21.08,22.89,25.46,28.74,32.90,38.20,0.76,0.62,0.03,Resistência,0,0
2020-08-04,13.89,17.39,19.56,21.32,23.07,25.56,28.74,32.78,37.92,0.77,0.62,0.02,Resistência,0,1
2020-08-05,13.89,17.39,19.56,21.32,23.07,25.56,28.74,32.78,37.92,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-06,13.89,17.39,19.56,21.32,23.07,25.56,28.74,32.78,37.92,0.78,0.62,0.01,Resistência,0,1
2020-08-07,13.89,17.39,19.56,21.32,23.07,25.56,28.74,32.78,37.92,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-10,14.37,17.76,19.86,21.56,23.25,25.66,28.74,32.65,37.62,0.83,0.79,0.17,Resistência Forte,0,0
2020-08-11,14.73,18.04,20.08,21.74,23.39,25.74,28.74,32.55,37.40,0.81,0.79,0.19,Resistência Forte,0,0
2020-08-12,15.72,18.79,20.69,22.23,23.77,25.95,28.74,32.28,36.79,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-13,15.72,18.79,20.69,22.23,23.77,25.95,28.74,32.28,36.79,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-14,17.25,19.96,21.64,22.99,24.35,26.28,28.74,31.87,35.84,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-17,18.10,20.61,22.16,23.42,24.68,26.46,28.74,31.63,35.32,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-18,18.10,20.61,22.16,23.42,24.68,26.46,28.74,31.63,35.32,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-19,18.20,20.69,22.23,23.47,24.71,26.48,28.74,31.61,35.25,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-20,18.20,21.50,23.54,25.20,26.85,29.20,32.19,36.00,40.84,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-21,18.83,21.98,23.93,25.51,27.09,29.33,32.19,35.82,40.45,0.74,0.62,0.05,Resistência,0,0
2020-08-24,19.16,22.24,24.14,25.67,27.21,29.40,32.19,35.73,40.24,0.78,0.62,0.01,Resistência,0,1
2020-08-25,19.98,22.86,24.64,26.08,27.53,29.58,32.19,35.51,39.74,0.76,0.62,0.03,Resistência,0,1
2020-08-26,19.98,22.86,24.64,26.08,27.53,29.58,32.19,35.51,39.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-27,19.98,22.86,24.64,26.08,27.53,29.58,32.19,35.51,39.74,0.64,0.62,0.15,Resistência,1,0
2020-08-28,19.98,22.86,24.64,26.08,27.53,29.58,32.19,35.51,39.74,0.64,0.62,0.15,Resistência,0,0
2020-08-31,19.98,22.86,24.64,26.08,27.53,29.58,32.19,35.51,39.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-01,19.98,22.86,24.64,26.08,27.53,29.58,32.19,35.51,39.74,0.62,0.62,0.17,Resistência,1,0
2020-09-02,19.98,22.86,24.64,26.08,27.53,29.58,32.19,35.51,39.74,0.63,0.62,0.16,Resistência,1,0
2020-09-03,19.98,22.86,24.64,26.08,27.53,29.58,32.19,35.51,39.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-04,19.98,22.86,24.64,26.08,27.53,29.58,32.19,35.51,39.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-08,19.98,22.86,24.64,26.08,27.53,29.58,32.19,35.51,39.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-09,19.98,22.86,24.64,26.08,27.53,29.58,32.19,35.51,39.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-10,19.98,22.86,24.64,26.08,27.53,29.58,32.19,35.51,39.74,0.31,0.24,0.07,Suporte,0,0
2020-09-11,19.98,22.86,24.64,26.08,27.53,29.58,32.19,35.51,39.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-14,19.98,22.86,24.64,26.08,27.53,29.58,32.19,35.51,39.74,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-15,19.98,22.86,24.64,26.08,27.53,29.58,32.19,35.51,39.74,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-16,19.87,22.78,24.58,26.03,27.48,29.55,32.19,35.54,39.80,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-17,19.48,22.48,24.34,25.84,27.33,29.47,32.19,35.65,40.04,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-18,19.06,22.16,24.08,25.62,27.17,29.38,32.19,35.76,40.30,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-21,18.30,21.58,23.61,25.24,26.88,29.22,32.19,35.97,40.77,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-22,18.30,21.58,23.61,25.24,26.88,29.22,32.19,35.97,40.77,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-23,18.30,21.58,23.61,25.24,26.88,29.22,32.19,35.97,40.77,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-24,18.30,21.58,23.61,25.24,26.88,29.22,32.19,35.97,40.77,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-25,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-28,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-29,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.15,0.00,0.09,Suporte Forte,0,0
2020-09-30,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-01,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-02,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-05,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-06,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-07,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-08,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-09,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-12,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-13,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-14,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-15,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-16,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-19,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-20,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-21,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-22,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-23,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-26,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.04,0.00,0.20,Suporte Forte,0,0
2020-10-27,17.83,21.22,23.32,25.01,26.70,29.12,32.19,36.10,41.06,0.01,0.00,0.23,Suporte Forte,0,0
2020-10-28,17.26,20.78,22.96,24.72,26.49,28.99,32.19,36.25,41.42,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-29,17.26,20.78,22.96,24.72,26.49,28.99,32.19,36.25,41.42,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-30,17.26,20.53,22.56,24.20,25.83,28.16,31.13,34.90,39.70,0.04,0.00,0.20,Suporte Forte,0,0
2020-11-02,17.25,20.53,22.55,24.19,25.83,28.16,31.13,34.91,39.71,0.05,0.00,0.19,Suporte Forte,0,0
2020-11-03,17.25,20.50,22.51,24.14,25.77,28.08,31.03,34.78,39.55,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-04,17.25,20.10,21.86,23.28,24.71,26.74,29.32,32.60,36.78,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-05,17.25,19.97,21.65,23.01,24.37,26.30,28.77,31.90,35.89,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-06,17.25,19.97,21.65,23.01,24.37,26.30,28.77,31.90,35.89,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-09,17.25,19.97,21.65,23.01,24.37,26.30,28.77,31.90,35.89,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-10,17.25,19.97,21.65,23.01,24.37,26.30,28.77,31.90,35.89,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-11,17.25,19.97,21.65,23.01,24.37,26.30,28.77,31.90,35.89,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-12,17.25,19.69,21.21,22.43,23.65,25.39,27.61,30.43,34.01,0.27,0.24,0.11,Suporte,0,0
2020-11-13,17.25,19.65,21.13,22.34,23.54,25.24,27.42,30.19,33.71,0.36,0.24,0.02,Suporte,1,0
2020-11-16,17.25,19.53,20.94,22.08,23.21,24.83,26.90,29.52,32.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-17,17.25,19.53,20.94,22.08,23.21,24.83,26.90,29.52,32.86,0.63,0.62,0.16,Resistência,1,0
2020-11-18,17.25,19.48,20.87,21.98,23.10,24.69,26.72,29.30,32.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-19,17.25,19.19,20.39,21.36,22.32,23.70,25.46,27.69,30.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-20,17.25,19.17,20.35,21.31,22.27,23.63,25.37,27.58,30.39,0.77,0.62,0.02,Resistência,0,1
2020-11-23,17.25,19.22,20.44,21.42,22.40,23.81,25.59,27.86,30.74,0.96,0.79,0.04,Resistência Forte,0,0
2020-11-24,17.25,19.50,20.89,22.01,23.13,24.73,26.77,29.36,32.65,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-25,17.25,19.52,20.92,22.06,23.19,24.80,26.86,29.47,32.80,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-27,17.25,19.70,21.22,22.44,23.67,25.42,27.64,30.47,34.06,0.94,0.79,0.06,Resistência Forte,0,0
2020-11-30,17.25,19.70,21.22,22.44,23.67,25.42,27.64,30.47,34.06,0.92,0.79,0.08,Resistência Forte,0,0
