Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-08,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-09,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-10,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-11,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-12,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-15,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.27,0.24,0.11,Suporte,0,0
2021-03-16,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.26,0.24,0.12,Suporte,0,0
2021-03-17,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.31,0.24,0.07,Suporte,0,0
2021-03-18,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.27,0.24,0.11,Suporte,0,0
2021-03-19,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-22,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.29,0.24,0.09,Suporte,0,0
2021-03-23,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-24,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-25,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-26,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-29,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-30,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-03-31,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-01,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-05,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-06,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-07,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-08,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-09,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-12,37300.38,49675.80,57331.77,63519.48,69707.19,78516.81,89738.58,104001.77,122145.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-13,34727.94,47710.45,55742.00,62233.26,68724.52,77966.30,89738.58,104701.47,123735.16,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-14,32848.08,46274.24,54580.25,61293.33,68006.41,77564.01,89738.58,105212.80,124896.91,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-15,28890.48,43250.63,52134.45,59314.53,66494.61,76717.09,89738.58,106289.26,127342.71,0.01,0.00,0.23,Suporte Forte,0,0
2021-04-16,27901.08,42494.73,51523.00,58819.83,66116.66,76505.36,89738.58,106558.38,127954.16,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-19,27901.08,42494.73,51523.00,58819.83,66116.66,76505.36,89738.58,106558.38,127954.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-20,27901.08,42494.73,51523.00,58819.83,66116.66,76505.36,89738.58,106558.38,127954.16,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-21,27901.08,42494.73,51523.00,58819.83,66116.66,76505.36,89738.58,106558.38,127954.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-22,27901.08,37661.31,43699.42,48579.54,53459.66,60407.62,69258.00,80507.08,94816.58,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-23,27901.08,37194.32,42943.52,47590.14,52236.76,58852.28,67279.20,77990.05,91614.88,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-26,27901.08,36493.82,41809.67,46106.04,50402.41,56519.28,64311.00,74214.50,86812.33,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-27,27901.08,36493.82,41809.67,46106.04,50402.41,56519.28,64311.00,74214.50,86812.33,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-28,27901.08,36493.82,41809.67,46106.04,50402.41,56519.28,64311.00,74214.50,86812.33,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-29,27901.08,36493.82,41809.67,46106.04,50402.41,56519.28,64311.00,74214.50,86812.33,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-30,27901.08,36493.82,41809.67,46106.04,50402.41,56519.28,64311.00,74214.50,86812.33,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-03,27901.08,36493.82,41809.67,46106.04,50402.41,56519.28,64311.00,74214.50,86812.33,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-04,27901.08,36493.82,41809.67,46106.04,50402.41,56519.28,64311.00,74214.50,86812.33,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-05,27901.08,36493.82,41809.67,46106.04,50402.41,56519.28,64311.00,74214.50,86812.33,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-06,27901.08,36493.82,41809.67,46106.04,50402.41,56519.28,64311.00,74214.50,86812.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-07,27901.08,36493.82,41809.67,46106.04,50402.41,56519.28,64311.00,74214.50,86812.33,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-10,27901.08,36493.82,41809.67,46106.04,50402.41,56519.28,64311.00,74214.50,86812.33,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-11,27901.08,36493.82,41809.67,46106.04,50402.41,56519.28,64311.00,74214.50,86812.33,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-12,27901.08,36493.82,41809.67,46106.04,50402.41,56519.28,64311.00,74214.50,86812.33,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-13,27901.08,34581.47,38714.25,42054.45,45394.65,50150.18,56207.82,63907.25,73701.39,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-14,27901.08,34581.47,38714.25,42054.45,45394.65,50150.18,56207.82,63907.25,73701.39,0.26,0.24,0.12,Suporte,0,0
2021-05-17,27901.08,34581.47,38714.25,42054.45,45394.65,50150.18,56207.82,63907.25,73701.39,0.30,0.24,0.08,Suporte,0,0
2021-05-18,27901.08,34581.47,38714.25,42054.45,45394.65,50150.18,56207.82,63907.25,73701.39,0.34,0.24,0.04,Suporte,0,0
2021-05-19,27901.08,34581.47,38714.25,42054.45,45394.65,50150.18,56207.82,63907.25,73701.39,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-20,27901.08,34581.47,38714.25,42054.45,45394.65,50150.18,56207.82,63907.25,73701.39,0.30,0.24,0.08,Suporte,0,0
2021-05-21,27901.08,34581.47,38714.25,42054.45,45394.65,50150.18,56207.82,63907.25,73701.39,0.30,0.24,0.08,Suporte,0,0
2021-05-24,27901.08,34581.47,38714.25,42054.45,45394.65,50150.18,56207.82,63907.25,73701.39,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-25,27901.08,34581.47,38714.25,42054.45,45394.65,50150.18,56207.82,63907.25,73701.39,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-26,27901.08,34418.02,38449.69,41708.16,44966.63,49605.81,55515.24,63026.29,72580.79,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-27,27901.08,34418.02,38449.69,41708.16,44966.63,49605.81,55515.24,63026.29,72580.79,0.36,0.24,0.02,Suporte,0,0
2021-05-28,27901.08,34158.84,38030.16,41159.04,44287.92,48742.59,54417.00,61629.33,70803.84,0.38,0.24,0.00,Suporte,1,0
2021-06-01,27901.08,34042.09,37841.19,40911.69,43982.19,48353.76,53922.30,61000.07,70003.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-02,27901.08,33878.64,37576.62,40565.40,43554.18,47809.39,53229.72,60119.11,68882.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-03,27901.08,33878.64,37576.62,40565.40,43554.18,47809.39,53229.72,60119.11,68882.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-04,27901.08,32267.50,34968.76,37151.97,39335.18,42443.48,46402.86,51435.34,57836.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-07,27901.08,32267.50,34968.76,37151.97,39335.18,42443.48,46402.86,51435.34,57836.96,0.68,0.62,0.11,Resistência,0,0
2021-06-08,27901.08,32057.35,34628.60,36706.74,38784.88,41743.58,45512.40,50302.68,56396.20,0.75,0.62,0.04,Resistência,0,0
2021-06-09,27901.08,32057.35,34628.60,36706.74,38784.88,41743.58,45512.40,50302.68,56396.20,0.63,0.62,0.16,Resistência,1,0
2021-06-10,27901.08,32057.35,34628.60,36706.74,38784.88,41743.58,45512.40,50302.68,56396.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-11,27901.08,32057.35,34628.60,36706.74,38784.88,41743.58,45512.40,50302.68,56396.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-14,27901.08,32057.35,34628.60,36706.74,38784.88,41743.58,45512.40,50302.68,56396.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-15,27901.08,32057.35,34628.60,36706.74,38784.88,41743.58,45512.40,50302.68,56396.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-16,27901.08,32057.35,34628.60,36706.74,38784.88,41743.58,45512.40,50302.68,56396.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-17,27901.08,32057.35,34628.60,36706.74,38784.88,41743.58,45512.40,50302.68,56396.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-18,27901.08,32057.35,34628.60,36706.74,38784.88,41743.58,45512.40,50302.68,56396.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-21,27901.08,32057.35,34628.60,36706.74,38784.88,41743.58,45512.40,50302.68,56396.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-22,27901.08,32057.35,34628.60,36706.74,38784.88,41743.58,45512.40,50302.68,56396.20,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-06-23,27901.08,32057.35,34628.60,36706.74,38784.88,41743.58,45512.40,50302.68,56396.20,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-24,27901.08,32057.35,34628.60,36706.74,38784.88,41743.58,45512.40,50302.68,56396.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-25,27901.08,32057.35,34628.60,36706.74,38784.88,41743.58,45512.40,50302.68,56396.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-28,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-29,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-30,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.37,0.24,0.01,Suporte,1,0
2021-07-01,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-02,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.34,0.24,0.04,Suporte,0,0
2021-07-06,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.38,0.24,0.00,Suporte,1,0
2021-07-07,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-08,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.30,0.24,0.08,Suporte,0,0
2021-07-09,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.27,0.24,0.11,Suporte,0,0
2021-07-12,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.26,0.24,0.12,Suporte,0,0
2021-07-13,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.26,0.24,0.12,Suporte,0,0
2021-07-14,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-15,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.24,0.24,0.14,Suporte,0,0
2021-07-16,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-19,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-20,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-21,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-22,28692.60,32662.07,35117.76,37102.50,39087.24,41912.96,45512.40,50087.39,55907.04,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-23,29879.88,33569.15,35851.50,37696.14,39540.78,42167.04,45512.40,49764.45,55173.30,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-26,29879.88,32821.96,34642.06,36113.10,37584.14,39678.50,42346.32,45737.19,50050.58,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-27,29879.88,32821.96,34642.06,36113.10,37584.14,39678.50,42346.32,45737.19,50050.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-28,29879.88,32821.96,34642.06,36113.10,37584.14,39678.50,42346.32,45737.19,50050.58,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-29,29879.88,32821.96,34642.06,36113.10,37584.14,39678.50,42346.32,45737.19,50050.58,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-30,29879.88,32821.96,34642.06,36113.10,37584.14,39678.50,42346.32,45737.19,50050.58,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-02,29879.88,32821.96,34642.06,36113.10,37584.14,39678.50,42346.32,45737.19,50050.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-03,29879.88,32821.96,34642.06,36113.10,37584.14,39678.50,42346.32,45737.19,50050.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-04,29879.88,32821.96,34642.06,36113.10,37584.14,39678.50,42346.32,45737.19,50050.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-05,29879.88,32821.96,34642.06,36113.10,37584.14,39678.50,42346.32,45737.19,50050.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-06,29879.88,32821.96,34642.06,36113.10,37584.14,39678.50,42346.32,45737.19,50050.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-09,29879.88,32821.96,34642.06,36113.10,37584.14,39678.50,42346.32,45737.19,50050.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-10,29879.88,32821.96,34642.06,36113.10,37584.14,39678.50,42346.32,45737.19,50050.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-11,29879.88,32821.96,34642.06,36113.10,37584.14,39678.50,42346.32,45737.19,50050.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-12,29879.88,32821.96,34642.06,36113.10,37584.14,39678.50,42346.32,45737.19,50050.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-13,28692.60,31914.88,33908.32,35519.46,37130.60,39424.42,42346.32,46060.13,50784.32,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-16,28197.90,31536.93,33602.60,35272.11,36941.62,39318.56,42346.32,46194.69,51090.04,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-17,28197.90,31536.93,33602.60,35272.11,36941.62,39318.56,42346.32,46194.69,51090.04,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-18,26792.95,30463.55,32734.34,34569.64,36404.93,39017.90,42346.32,46576.84,51958.30,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-19,24735.00,28844.57,31386.93,33441.72,35496.51,38421.96,42148.44,46884.90,52909.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,24735.00,28074.03,30139.70,31809.21,33478.72,35855.66,38883.42,42731.79,47627.14,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-23,24735.00,28074.03,30139.70,31809.21,33478.72,35855.66,38883.42,42731.79,47627.14,0.33,0.24,0.05,Suporte,0,0
2021-08-24,24735.00,27957.28,29950.72,31561.86,33173.00,35466.82,38388.72,42102.53,46826.72,0.30,0.24,0.08,Suporte,0,0
2021-08-25,24735.00,27957.28,29950.72,31561.86,33173.00,35466.82,38388.72,42102.53,46826.72,0.35,0.24,0.03,Suporte,0,0
2021-08-26,24735.00,27957.28,29950.72,31561.86,33173.00,35466.82,38388.72,42102.53,46826.72,0.27,0.24,0.11,Suporte,0,0
2021-08-27,24735.00,27957.28,29950.72,31561.86,33173.00,35466.82,38388.72,42102.53,46826.72,0.35,0.24,0.03,Suporte,0,0
2021-08-30,24735.00,27957.28,29950.72,31561.86,33173.00,35466.82,38388.72,42102.53,46826.72,0.25,0.24,0.13,Suporte,0,0
2021-08-31,24735.00,27957.28,29950.72,31561.86,33173.00,35466.82,38388.72,42102.53,46826.72,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-01,24735.00,27957.28,29950.72,31561.86,33173.00,35466.82,38388.72,42102.53,46826.72,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-02,24735.00,27863.88,29799.54,31363.98,32928.42,35155.76,37992.96,41599.13,46186.38,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-03,24735.00,27863.88,29799.54,31363.98,32928.42,35155.76,37992.96,41599.13,46186.38,0.26,0.24,0.12,Suporte,0,0
2021-09-07,24735.00,27863.88,29799.54,31363.98,32928.42,35155.76,37992.96,41599.13,46186.38,0.37,0.24,0.01,Suporte,1,0
2021-09-08,24735.00,27863.88,29799.54,31363.98,32928.42,35155.76,37992.96,41599.13,46186.38,0.26,0.24,0.12,Suporte,0,0
2021-09-09,24735.00,27630.38,29421.59,30869.28,32316.97,34378.09,37003.56,40340.61,44585.53,0.29,0.24,0.09,Suporte,0,0
2021-09-10,24735.00,27630.38,29421.59,30869.28,32316.97,34378.09,37003.56,40340.61,44585.53,0.26,0.24,0.12,Suporte,0,0
2021-09-13,24735.00,27630.38,29421.59,30869.28,32316.97,34378.09,37003.56,40340.61,44585.53,0.24,0.24,0.14,Suporte,0,0
2021-09-14,24735.00,27630.38,29421.59,30869.28,32316.97,34378.09,37003.56,40340.61,44585.53,0.31,0.24,0.07,Suporte,0,0
2021-09-15,24735.00,27630.38,29421.59,30869.28,32316.97,34378.09,37003.56,40340.61,44585.53,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-16,24735.00,27280.13,28854.66,30127.23,31399.80,33211.59,35519.46,38452.83,42184.26,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-17,24735.00,27186.73,28703.48,29929.35,31155.22,32900.52,35123.70,37949.43,41543.92,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-20,24735.00,27186.73,28703.48,29929.35,31155.22,32900.52,35123.70,37949.43,41543.92,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-21,24735.00,27186.73,28703.48,29929.35,31155.22,32900.52,35123.70,37949.43,41543.92,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-22,24735.00,27186.73,28703.48,29929.35,31155.22,32900.52,35123.70,37949.43,41543.92,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-23,24735.00,27186.73,28703.48,29929.35,31155.22,32900.52,35123.70,37949.43,41543.92,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-24,24735.00,26976.58,28363.33,29484.12,30604.91,32200.62,34233.24,36816.76,40103.15,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-27,24735.00,26976.58,28363.33,29484.12,30604.91,32200.62,34233.24,36816.76,40103.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-28,24438.18,26749.81,28179.89,29335.71,30491.53,32137.10,34233.24,36897.50,40286.59,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-29,22954.08,25452.51,26998.15,28247.37,29496.59,31275.13,33540.66,36420.21,40083.17,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-30,22756.20,25301.33,26875.86,28148.43,29421.00,31232.79,33540.66,36474.03,40205.46,0.28,0.24,0.10,Suporte,0,0
2021-10-01,22756.20,25301.33,26875.86,28148.43,29421.00,31232.79,33540.66,36474.03,40205.46,0.28,0.24,0.10,Suporte,0,0
2021-10-04,22756.20,25296.66,26868.30,28138.54,29408.77,31217.23,33520.87,36448.86,40173.44,0.30,0.24,0.08,Suporte,0,0
2021-10-05,22756.20,25191.59,26698.23,27915.92,29133.61,30867.28,33075.64,35882.53,39453.05,0.38,0.24,0.00,Suporte,1,0
2021-10-06,22756.20,25191.59,26698.23,27915.92,29133.61,30867.28,33075.64,35882.53,39453.05,0.34,0.24,0.04,Suporte,0,0
2021-10-07,22756.20,25191.59,26698.23,27915.92,29133.61,30867.28,33075.64,35882.53,39453.05,0.31,0.24,0.07,Suporte,0,0
2021-10-08,22756.20,25191.59,26698.23,27915.92,29133.61,30867.28,33075.64,35882.53,39453.05,0.35,0.24,0.03,Suporte,0,0
2021-10-11,22657.26,25015.59,26474.56,27653.73,28832.90,30511.71,32650.20,35368.28,38825.84,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-12,22657.26,25015.59,26474.56,27653.73,28832.90,30511.71,32650.20,35368.28,38825.84,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-13,22657.26,24875.49,26247.79,27356.91,28466.03,30045.11,32056.56,34613.17,37865.33,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-14,22657.26,24875.49,26247.79,27356.91,28466.03,30045.11,32056.56,34613.17,37865.33,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-15,22558.32,24683.16,25997.67,27060.09,28122.51,29635.10,31561.86,34010.82,37126.05,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-18,22558.32,24659.81,25959.88,27010.62,28061.36,29557.34,31462.92,33884.97,36965.96,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-19,22558.32,24659.81,25959.88,27010.62,28061.36,29557.34,31462.92,33884.97,36965.96,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-20,22558.32,24659.81,25959.88,27010.62,28061.36,29557.34,31462.92,33884.97,36965.96,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-21,22558.32,24636.46,25922.08,26961.15,28000.22,29479.57,31363.98,33759.12,36805.88,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-22,22558.32,24601.43,25865.39,26886.94,27908.50,29362.92,31215.57,33570.34,36565.75,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-25,22558.32,24589.76,25846.49,26862.21,27877.93,29324.04,31166.10,33507.42,36485.71,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-26,22558.32,24589.76,25846.49,26862.21,27877.93,29324.04,31166.10,33507.42,36485.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-27,22558.32,24589.76,25846.49,26862.21,27877.93,29324.04,31166.10,33507.42,36485.71,0.31,0.24,0.07,Suporte,0,0
