Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-06-06,4.57,4.80,4.94,5.06,5.17,5.33,5.54,5.80,6.14,0.80,0.79,0.20,Resistência Forte,0,1
2003-06-09,4.57,4.80,4.94,5.06,5.17,5.33,5.54,5.80,6.14,0.78,0.62,0.01,Resistência,0,1
2003-06-10,4.57,4.80,4.94,5.06,5.17,5.33,5.54,5.80,6.14,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-11,4.57,4.80,4.94,5.06,5.17,5.33,5.54,5.80,6.14,1.00,1.00,0.27,Resistência Forte,0,1
2003-06-12,4.57,4.81,4.96,5.08,5.19,5.36,5.58,5.85,6.20,0.76,0.62,0.03,Resistência,0,1
2003-06-13,4.57,4.81,4.96,5.08,5.19,5.36,5.58,5.85,6.20,0.68,0.62,0.11,Resistência,0,0
2003-06-16,4.57,4.81,4.96,5.08,5.19,5.36,5.58,5.85,6.20,0.87,0.79,0.13,Resistência Forte,0,0
2003-06-17,4.57,4.81,4.96,5.08,5.19,5.36,5.58,5.85,6.20,0.86,0.79,0.14,Resistência Forte,0,0
2003-06-18,4.57,4.81,4.96,5.08,5.19,5.36,5.58,5.85,6.20,0.83,0.79,0.17,Resistência Forte,0,1
2003-06-19,4.57,4.81,4.96,5.08,5.19,5.36,5.58,5.85,6.20,0.83,0.79,0.17,Resistência Forte,0,1
2003-06-20,4.57,4.81,4.96,5.08,5.19,5.36,5.58,5.85,6.20,0.79,0.79,0.21,Resistência Forte,0,1
2003-06-23,4.57,4.81,4.96,5.08,5.19,5.36,5.58,5.85,6.20,0.38,0.24,0.00,Suporte,1,0
2003-06-24,4.57,4.81,4.96,5.08,5.19,5.36,5.58,5.85,6.20,0.78,0.62,0.01,Resistência,0,1
2003-06-25,4.57,4.81,4.96,5.08,5.19,5.36,5.58,5.85,6.20,0.79,0.79,0.21,Resistência Forte,0,1
2003-06-26,4.57,4.81,4.96,5.08,5.19,5.36,5.58,5.85,6.20,0.86,0.79,0.14,Resistência Forte,0,0
2003-06-27,4.57,4.81,4.96,5.08,5.19,5.36,5.58,5.85,6.20,0.80,0.79,0.20,Resistência Forte,0,1
2003-06-30,4.57,4.81,4.96,5.08,5.19,5.36,5.58,5.85,6.20,0.63,0.62,0.16,Resistência,1,0
2003-07-01,4.57,4.81,4.96,5.08,5.19,5.36,5.58,5.85,6.20,0.84,0.79,0.16,Resistência Forte,0,0
2003-07-02,4.57,4.87,5.05,5.20,5.35,5.56,5.83,6.17,6.61,0.91,0.79,0.09,Resistência Forte,0,0
2003-07-03,4.57,4.92,5.14,5.32,5.49,5.74,6.06,6.47,6.98,0.83,0.79,0.17,Resistência Forte,0,0
2003-07-07,4.57,4.92,5.14,5.32,5.49,5.74,6.06,6.47,6.98,0.87,0.79,0.13,Resistência Forte,0,0
2003-07-08,4.57,4.93,5.15,5.33,5.51,5.76,6.09,6.50,7.03,0.93,0.79,0.07,Resistência Forte,0,0
2003-07-09,4.57,4.93,5.15,5.33,5.51,5.76,6.09,6.50,7.03,0.91,0.79,0.09,Resistência Forte,0,0
2003-07-10,4.57,4.93,5.15,5.33,5.51,5.76,6.09,6.50,7.03,0.95,0.79,0.05,Resistência Forte,0,0
2003-07-11,4.57,4.93,5.16,5.34,5.52,5.78,6.11,6.53,7.06,0.99,0.79,0.01,Resistência Forte,0,1
2003-07-14,4.57,4.93,5.16,5.34,5.52,5.78,6.11,6.53,7.06,0.87,0.79,0.13,Resistência Forte,0,0
2003-07-15,4.57,4.93,5.16,5.34,5.52,5.78,6.11,6.53,7.06,0.90,0.79,0.10,Resistência Forte,0,0
2003-07-16,4.57,4.93,5.16,5.34,5.52,5.78,6.11,6.53,7.06,0.90,0.79,0.10,Resistência Forte,0,0
2003-07-17,4.57,4.93,5.16,5.34,5.52,5.78,6.11,6.53,7.06,0.82,0.79,0.18,Resistência Forte,0,0
2003-07-18,4.57,4.93,5.16,5.34,5.52,5.78,6.11,6.53,7.06,0.81,0.79,0.19,Resistência Forte,0,1
2003-07-21,4.61,4.96,5.18,5.36,5.54,5.79,6.11,6.52,7.04,0.69,0.62,0.10,Resistência,0,0
2003-07-22,4.69,5.03,5.23,5.40,5.57,5.81,6.11,6.50,6.99,0.87,0.79,0.13,Resistência Forte,0,0
2003-07-23,4.79,5.10,5.29,5.45,5.61,5.83,6.11,6.47,6.93,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-24,4.79,5.10,5.29,5.45,5.61,5.83,6.11,6.47,6.93,0.78,0.62,0.01,Resistência,0,1
2003-07-25,4.79,5.10,5.29,5.45,5.61,5.83,6.11,6.47,6.93,0.75,0.62,0.04,Resistência,0,1
2003-07-28,4.79,5.10,5.29,5.45,5.61,5.83,6.11,6.47,6.93,0.89,0.79,0.11,Resistência Forte,0,0
2003-07-29,4.79,5.10,5.29,5.45,5.61,5.83,6.11,6.47,6.93,0.89,0.79,0.11,Resistência Forte,0,0
2003-07-30,4.79,5.10,5.29,5.45,5.61,5.83,6.11,6.47,6.93,0.91,0.79,0.09,Resistência Forte,0,0
2003-07-31,4.79,5.14,5.36,5.54,5.71,5.96,6.28,6.69,7.20,1.00,1.00,0.27,Resistência Forte,0,1
2003-08-01,4.82,5.16,5.38,5.55,5.72,5.97,6.28,6.68,7.18,0.87,0.79,0.13,Resistência Forte,0,0
2003-08-04,4.82,5.16,5.38,5.55,5.72,5.97,6.28,6.68,7.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-08-05,4.82,5.16,5.38,5.55,5.72,5.97,6.28,6.68,7.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-08-06,4.82,5.16,5.38,5.55,5.72,5.97,6.28,6.68,7.18,0.66,0.62,0.13,Resistência,0,0
2003-08-07,4.82,5.16,5.38,5.55,5.72,5.97,6.28,6.68,7.18,0.76,0.62,0.03,Resistência,0,1
2003-08-08,4.82,5.16,5.38,5.55,5.72,5.97,6.28,6.68,7.18,0.69,0.62,0.10,Resistência,0,0
2003-08-11,4.82,5.16,5.38,5.55,5.72,5.97,6.28,6.68,7.18,0.74,0.62,0.05,Resistência,0,0
2003-08-12,4.82,5.16,5.38,5.55,5.72,5.97,6.28,6.68,7.18,0.96,0.79,0.04,Resistência Forte,0,1
2003-08-13,4.82,5.16,5.38,5.55,5.72,5.97,6.28,6.68,7.18,0.92,0.79,0.08,Resistência Forte,0,0
2003-08-14,4.82,5.16,5.38,5.55,5.72,5.97,6.28,6.68,7.18,0.94,0.79,0.06,Resistência Forte,0,0
2003-08-15,4.82,5.16,5.38,5.55,5.72,5.97,6.28,6.68,7.18,0.92,0.79,0.08,Resistência Forte,0,0
2003-08-18,4.82,5.18,5.40,5.58,5.76,6.01,6.34,6.75,7.28,1.00,1.00,0.27,Resistência Forte,0,1
2003-08-19,4.82,5.21,5.45,5.65,5.85,6.12,6.48,6.93,7.51,0.99,0.79,0.01,Resistência Forte,0,1
2003-08-20,4.82,5.21,5.45,5.65,5.85,6.12,6.48,6.93,7.51,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-21,4.82,5.21,5.45,5.65,5.85,6.12,6.48,6.93,7.51,0.94,0.79,0.06,Resistência Forte,0,0
2003-08-22,4.82,5.21,5.45,5.65,5.85,6.12,6.48,6.93,7.51,0.78,0.62,0.01,Resistência,0,1
2003-08-25,4.82,5.21,5.45,5.65,5.85,6.12,6.48,6.93,7.51,0.72,0.62,0.07,Resistência,0,0
2003-08-26,4.82,5.21,5.45,5.65,5.85,6.12,6.48,6.93,7.51,0.76,0.62,0.03,Resistência,0,1
2003-08-27,4.82,5.21,5.45,5.65,5.85,6.12,6.48,6.93,7.51,0.76,0.62,0.03,Resistência,0,1
2003-08-28,4.82,5.21,5.45,5.65,5.85,6.12,6.48,6.93,7.51,0.95,0.79,0.05,Resistência Forte,0,0
2003-08-29,4.82,5.21,5.45,5.65,5.85,6.12,6.48,6.93,7.51,0.84,0.79,0.16,Resistência Forte,0,0
2003-09-02,4.82,5.21,5.45,5.65,5.85,6.12,6.48,6.93,7.51,0.97,0.79,0.03,Resistência Forte,0,1
2003-09-03,5.00,5.35,5.57,5.74,5.91,6.16,6.48,6.88,7.39,0.79,0.79,0.21,Resistência Forte,0,1
2003-09-04,5.09,5.42,5.62,5.78,5.95,6.18,6.48,6.86,7.34,0.92,0.79,0.08,Resistência Forte,0,0
2003-09-05,5.09,5.44,5.66,5.84,6.01,6.26,6.58,6.99,7.50,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-08,5.09,5.46,5.68,5.86,6.05,6.31,6.64,7.06,7.60,0.94,0.79,0.06,Resistência Forte,0,0
2003-09-09,5.09,5.46,5.68,5.86,6.05,6.31,6.64,7.06,7.60,0.95,0.79,0.05,Resistência Forte,0,0
2003-09-10,5.09,5.46,5.68,5.86,6.05,6.31,6.64,7.06,7.60,0.85,0.79,0.15,Resistência Forte,0,0
2003-09-11,5.27,5.60,5.80,5.97,6.14,6.37,6.67,7.05,7.54,0.91,0.79,0.09,Resistência Forte,0,0
2003-09-12,5.27,5.60,5.80,5.97,6.14,6.37,6.67,7.05,7.54,0.92,0.79,0.08,Resistência Forte,0,0
2003-09-15,5.27,5.60,5.80,5.97,6.14,6.37,6.67,7.05,7.54,0.84,0.79,0.16,Resistência Forte,0,0
2003-09-16,5.27,5.62,5.84,6.02,6.19,6.44,6.76,7.17,7.68,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-17,5.27,5.62,5.84,6.02,6.19,6.44,6.76,7.17,7.68,0.77,0.62,0.02,Resistência,0,1
2003-09-18,5.27,5.62,5.84,6.02,6.19,6.44,6.76,7.17,7.68,0.97,0.79,0.03,Resistência Forte,0,1
2003-09-19,5.27,5.64,5.87,6.05,6.23,6.50,6.83,7.25,7.79,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-22,5.27,5.65,5.88,6.06,6.25,6.52,6.86,7.29,7.84,0.98,0.79,0.02,Resistência Forte,0,1
2003-09-23,5.27,5.65,5.88,6.07,6.26,6.53,6.87,7.31,7.86,0.99,0.79,0.01,Resistência Forte,0,1
2003-09-24,5.27,5.66,5.90,6.09,6.28,6.56,6.91,7.36,7.92,0.81,0.79,0.19,Resistência Forte,0,1
2003-09-25,5.27,5.66,5.90,6.09,6.28,6.56,6.91,7.36,7.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-09-26,5.27,5.66,5.90,6.09,6.28,6.56,6.91,7.36,7.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-09-29,5.27,5.66,5.90,6.09,6.28,6.56,6.91,7.36,7.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-09-30,5.27,5.66,5.90,6.09,6.28,6.56,6.91,7.36,7.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-10-01,5.27,5.66,5.90,6.09,6.28,6.56,6.91,7.36,7.92,0.89,0.79,0.11,Resistência Forte,0,0
2003-10-02,5.27,5.66,5.90,6.09,6.28,6.56,6.91,7.36,7.92,0.81,0.79,0.19,Resistência Forte,0,1
2003-10-03,5.27,5.66,5.90,6.09,6.28,6.56,6.91,7.36,7.92,0.91,0.79,0.09,Resistência Forte,0,0
2003-10-06,5.27,5.66,5.90,6.09,6.28,6.56,6.91,7.36,7.92,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-07,5.27,5.66,5.90,6.09,6.28,6.56,6.91,7.36,7.92,0.88,0.79,0.12,Resistência Forte,0,0
2003-10-08,5.27,5.66,5.90,6.09,6.28,6.56,6.91,7.36,7.92,0.70,0.62,0.09,Resistência,0,0
2003-10-09,5.27,5.66,5.90,6.09,6.28,6.56,6.91,7.36,7.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-10-10,5.27,5.66,5.90,6.09,6.28,6.56,6.91,7.36,7.92,0.73,0.62,0.06,Resistência,0,0
2003-10-13,5.27,5.66,5.90,6.09,6.28,6.56,6.91,7.36,7.92,0.77,0.62,0.02,Resistência,0,1
2003-10-14,5.58,5.89,6.09,6.24,6.40,6.63,6.91,7.27,7.73,0.74,0.62,0.05,Resistência,0,0
2003-10-15,5.58,5.89,6.09,6.24,6.40,6.63,6.91,7.27,7.73,0.67,0.62,0.12,Resistência,0,0
2003-10-16,5.66,5.96,6.14,6.28,6.43,6.64,6.91,7.25,7.68,0.76,0.62,0.03,Resistência,0,1
2003-10-17,5.76,6.03,6.20,6.34,6.47,6.66,6.91,7.22,7.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-10-20,5.80,6.06,6.22,6.36,6.49,6.67,6.91,7.21,7.60,0.68,0.62,0.11,Resistência,0,0
2003-10-21,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.86,0.79,0.14,Resistência Forte,0,0
2003-10-22,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-10-23,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-10-24,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-10-27,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.73,0.62,0.06,Resistência,0,1
2003-10-28,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.88,0.79,0.12,Resistência Forte,0,0
2003-10-29,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.88,0.79,0.12,Resistência Forte,0,0
2003-10-30,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.88,0.79,0.12,Resistência Forte,0,0
2003-10-31,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.74,0.62,0.05,Resistência,0,1
2003-11-03,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.81,0.79,0.19,Resistência Forte,0,1
2003-11-04,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.88,0.79,0.12,Resistência Forte,0,0
2003-11-05,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.78,0.62,0.01,Resistência,0,1
2003-11-06,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.85,0.79,0.15,Resistência Forte,0,0
2003-11-07,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.89,0.79,0.11,Resistência Forte,0,0
2003-11-10,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.69,0.62,0.10,Resistência,0,0
2003-11-11,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-11-12,5.81,6.07,6.23,6.36,6.49,6.67,6.91,7.21,7.59,0.96,0.79,0.04,Resistência Forte,0,1
2003-11-13,5.81,6.09,6.27,6.41,6.55,6.75,7.01,7.34,7.75,0.95,0.79,0.05,Resistência Forte,0,1
2003-11-14,5.81,6.10,6.28,6.42,6.57,6.78,7.04,7.37,7.80,0.93,0.79,0.07,Resistência Forte,0,0
2003-11-17,5.81,6.10,6.28,6.42,6.57,6.78,7.04,7.37,7.80,0.89,0.79,0.11,Resistência Forte,0,0
2003-11-18,5.81,6.10,6.28,6.42,6.57,6.78,7.04,7.37,7.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-11-19,5.81,6.10,6.28,6.42,6.57,6.78,7.04,7.37,7.80,0.94,0.79,0.06,Resistência Forte,0,1
2003-11-20,5.81,6.10,6.28,6.42,6.57,6.78,7.04,7.37,7.80,0.92,0.79,0.08,Resistência Forte,0,0
2003-11-21,5.81,6.10,6.28,6.42,6.57,6.78,7.04,7.37,7.80,0.89,0.79,0.11,Resistência Forte,0,0
2003-11-24,5.81,6.10,6.28,6.42,6.57,6.78,7.04,7.37,7.80,1.00,1.00,0.27,Resistência Forte,0,1
2003-11-25,5.81,6.22,6.47,6.67,6.87,7.16,7.53,8.00,8.59,0.62,0.62,0.17,Resistência,1,0
2003-11-26,5.81,6.22,6.47,6.67,6.87,7.16,7.53,8.00,8.59,0.80,0.79,0.20,Resistência Forte,0,1
2003-11-28,5.81,6.22,6.47,6.67,6.87,7.16,7.53,8.00,8.59,0.65,0.62,0.14,Resistência,1,0
2003-12-01,5.81,6.22,6.47,6.67,6.87,7.16,7.53,8.00,8.59,0.87,0.79,0.13,Resistência Forte,0,0
2003-12-02,5.81,6.22,6.47,6.67,6.87,7.16,7.53,8.00,8.59,0.77,0.62,0.02,Resistência,0,1
2003-12-03,5.81,6.22,6.47,6.67,6.87,7.16,7.53,8.00,8.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-12-04,5.81,6.22,6.47,6.67,6.87,7.16,7.53,8.00,8.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-12-05,5.81,6.22,6.47,6.67,6.87,7.16,7.53,8.00,8.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-12-08,5.81,6.22,6.47,6.67,6.87,7.16,7.53,8.00,8.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-12-09,6.00,6.36,6.58,6.76,6.95,7.20,7.53,7.95,8.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-12-10,6.09,6.43,6.64,6.81,6.98,7.22,7.53,7.92,8.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-12-11,6.13,6.46,6.66,6.83,7.00,7.23,7.53,7.91,8.40,0.73,0.62,0.06,Resistência,0,0
2003-12-12,6.13,6.46,6.66,6.83,7.00,7.23,7.53,7.91,8.40,0.87,0.79,0.13,Resistência Forte,0,0
2003-12-15,6.13,6.46,6.66,6.83,7.00,7.23,7.53,7.91,8.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-12-16,6.13,6.46,6.66,6.83,7.00,7.23,7.53,7.91,8.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-12-17,6.13,6.46,6.66,6.83,7.00,7.23,7.53,7.91,8.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-12-18,6.13,6.46,6.66,6.83,7.00,7.23,7.53,7.91,8.40,0.65,0.62,0.14,Resistência,1,0
2003-12-19,6.15,6.48,6.68,6.84,7.00,7.23,7.53,7.91,8.38,0.67,0.62,0.12,Resistência,1,0
2003-12-22,6.18,6.50,6.70,6.86,7.01,7.24,7.53,7.90,8.36,0.65,0.62,0.14,Resistência,1,0
2003-12-23,6.18,6.50,6.70,6.86,7.01,7.24,7.53,7.90,8.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-12-24,6.18,6.50,6.70,6.86,7.01,7.24,7.53,7.90,8.36,0.76,0.62,0.03,Resistência,0,1
2003-12-26,6.18,6.50,6.70,6.86,7.01,7.24,7.53,7.90,8.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-12-29,6.18,6.51,6.71,6.88,7.05,7.28,7.58,7.96,8.45,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-30,6.18,6.53,6.74,6.92,7.09,7.34,7.65,8.05,8.56,0.94,0.79,0.06,Resistência Forte,0,0
2003-12-31,6.18,6.55,6.78,6.97,7.16,7.42,7.76,8.19,8.74,0.66,0.62,0.13,Resistência,1,0
2004-01-02,6.18,6.55,6.78,6.97,7.16,7.42,7.76,8.19,8.74,0.66,0.62,0.13,Resistência,1,0
2004-01-05,6.18,6.55,6.78,6.97,7.16,7.42,7.76,8.19,8.74,0.75,0.62,0.04,Resistência,0,1
2004-01-06,6.26,6.61,6.83,7.01,7.19,7.44,7.76,8.17,8.69,0.81,0.79,0.19,Resistência Forte,0,1
2004-01-07,6.35,6.68,6.89,7.06,7.22,7.46,7.76,8.14,8.63,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-08,6.36,6.70,6.91,7.08,7.25,7.49,7.80,8.19,8.69,0.94,0.79,0.06,Resistência Forte,0,0
2004-01-09,6.36,6.70,6.91,7.08,7.25,7.49,7.80,8.19,8.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-01-12,6.36,6.70,6.91,7.08,7.25,7.49,7.80,8.19,8.69,0.78,0.62,0.01,Resistência,0,1
2004-01-13,6.36,6.70,6.91,7.08,7.25,7.49,7.80,8.19,8.69,0.95,0.79,0.05,Resistência Forte,0,1
2004-01-14,6.36,6.70,6.92,7.09,7.26,7.51,7.82,8.22,8.72,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-15,6.36,6.71,6.93,7.11,7.29,7.54,7.86,8.27,8.79,0.87,0.79,0.13,Resistência Forte,0,0
2004-01-16,6.36,6.71,6.93,7.11,7.29,7.54,7.86,8.27,8.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-01-20,6.36,6.71,6.93,7.11,7.29,7.54,7.86,8.27,8.79,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-21,6.36,6.74,6.98,7.16,7.35,7.63,7.97,8.41,8.96,0.93,0.79,0.07,Resistência Forte,0,0
2004-01-22,6.36,6.74,6.98,7.16,7.35,7.63,7.97,8.41,8.96,0.65,0.62,0.14,Resistência,1,0
2004-01-23,6.36,6.74,6.98,7.16,7.35,7.63,7.97,8.41,8.96,0.70,0.62,0.09,Resistência,0,0
2004-01-26,6.49,6.84,7.06,7.23,7.40,7.65,7.97,8.37,8.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-01-27,6.49,6.84,7.06,7.23,7.40,7.65,7.97,8.37,8.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-01-28,6.49,6.84,7.06,7.23,7.40,7.65,7.97,8.37,8.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-01-29,6.49,6.84,7.06,7.23,7.40,7.65,7.97,8.37,8.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-01-30,6.51,6.85,7.07,7.24,7.41,7.66,7.97,8.37,8.87,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-02-02,6.52,6.86,7.07,7.24,7.42,7.66,7.97,8.36,8.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-02-03,6.52,6.86,7.07,7.24,7.42,7.66,7.97,8.36,8.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-02-04,6.52,6.86,7.07,7.24,7.42,7.66,7.97,8.36,8.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-02-05,6.52,6.86,7.07,7.24,7.42,7.66,7.97,8.36,8.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-02-06,6.52,6.86,7.07,7.24,7.42,7.66,7.97,8.36,8.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-09,6.52,6.86,7.07,7.24,7.42,7.66,7.97,8.36,8.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-02-10,6.52,6.86,7.07,7.24,7.42,7.66,7.97,8.36,8.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-11,6.52,6.86,7.07,7.24,7.42,7.66,7.97,8.36,8.87,0.66,0.62,0.13,Resistência,1,0
2004-02-12,6.52,6.86,7.07,7.24,7.42,7.66,7.97,8.36,8.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-02-13,6.52,6.86,7.07,7.24,7.42,7.66,7.97,8.36,8.87,0.33,0.24,0.05,Suporte,1,0
2004-02-17,6.52,6.86,7.07,7.24,7.42,7.66,7.97,8.36,8.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-02-18,6.65,6.96,7.15,7.31,7.47,7.69,7.97,8.33,8.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-02-19,6.65,6.96,7.15,7.31,7.47,7.69,7.97,8.33,8.79,0.21,0.00,0.03,Suporte Forte,0,0
2004-02-20,6.65,6.96,7.15,7.31,7.47,7.69,7.97,8.33,8.79,0.14,0.00,0.10,Suporte Forte,0,0
2004-02-23,6.65,6.96,7.15,7.31,7.47,7.69,7.97,8.33,8.79,0.22,0.00,0.02,Suporte Forte,0,0
2004-02-24,6.68,6.98,7.17,7.32,7.48,7.69,7.97,8.32,8.77,0.29,0.24,0.09,Suporte,0,0
2004-02-25,6.68,6.98,7.17,7.32,7.48,7.69,7.97,8.32,8.77,0.38,0.24,0.00,Suporte,1,0
2004-02-26,6.68,6.98,7.17,7.32,7.48,7.69,7.97,8.32,8.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-02-27,6.68,6.98,7.17,7.32,7.48,7.69,7.97,8.32,8.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-03-01,6.68,6.98,7.17,7.32,7.48,7.69,7.97,8.32,8.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-03-02,6.68,6.98,7.17,7.32,7.48,7.69,7.97,8.32,8.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-03-03,6.68,6.98,7.17,7.32,7.48,7.69,7.97,8.32,8.77,0.28,0.24,0.10,Suporte,0,0
2004-03-04,6.79,7.07,7.24,7.38,7.52,7.72,7.97,8.29,8.70,0.36,0.24,0.02,Suporte,1,0
2004-03-05,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.17,0.00,0.07,Suporte Forte,0,0
2004-03-08,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.05,0.00,0.19,Suporte Forte,0,0
2004-03-09,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.01,0.00,0.23,Suporte Forte,0,0
2004-03-10,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.12,0.00,0.12,Suporte Forte,0,0
2004-03-11,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.06,0.00,0.18,Suporte Forte,0,0
2004-03-12,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.25,0.24,0.13,Suporte,0,0
2004-03-15,6.82,7.09,7.26,7.40,7.53,7.72,7.97,8.28,8.68,0.01,0.00,0.23,Suporte Forte,0,0
2004-03-16,6.81,7.08,7.25,7.39,7.53,7.72,7.97,8.29,8.69,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-17,6.81,7.08,7.25,7.39,7.53,7.72,7.97,8.29,8.69,0.14,0.00,0.10,Suporte Forte,0,0
2004-03-18,6.81,7.08,7.25,7.39,7.53,7.72,7.97,8.29,8.69,0.08,0.00,0.16,Suporte Forte,0,0
2004-03-19,6.81,7.08,7.25,7.39,7.53,7.72,7.97,8.29,8.69,0.08,0.00,0.16,Suporte Forte,0,0
2004-03-22,6.80,7.08,7.25,7.38,7.52,7.72,7.97,8.29,8.69,0.04,0.00,0.20,Suporte Forte,0,0
2004-03-23,6.80,7.08,7.25,7.38,7.52,7.72,7.97,8.29,8.69,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-24,6.80,7.08,7.25,7.38,7.52,7.72,7.97,8.29,8.69,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-25,6.80,7.08,7.25,7.38,7.52,7.72,7.97,8.29,8.69,0.27,0.24,0.11,Suporte,0,0
2004-03-26,6.80,7.08,7.25,7.38,7.52,7.72,7.97,8.29,8.69,0.19,0.00,0.05,Suporte Forte,0,0
2004-03-29,6.80,7.08,7.25,7.38,7.52,7.72,7.97,8.29,8.69,0.37,0.24,0.01,Suporte,1,0
2004-03-30,6.80,7.08,7.25,7.38,7.52,7.72,7.97,8.29,8.69,0.36,0.24,0.02,Suporte,1,0
2004-03-31,6.80,7.08,7.25,7.38,7.52,7.72,7.97,8.29,8.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-04-01,6.80,7.04,7.19,7.32,7.44,7.61,7.83,8.11,8.47,0.51,0.50,0.11,Zona de Consolidação,0,0
