Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-12-15,25.38,26.43,27.07,27.60,28.12,28.86,29.81,31.01,32.55,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-18,25.38,26.46,27.13,27.67,28.22,28.99,29.97,31.22,32.81,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-19,25.38,26.48,27.17,27.72,28.27,29.06,30.06,31.33,32.95,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,25.38,26.49,27.18,27.74,28.30,29.09,30.10,31.38,33.02,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-21,25.38,26.49,27.18,27.74,28.30,29.09,30.10,31.38,33.02,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-22,25.38,26.51,27.20,27.76,28.33,29.13,30.15,31.45,33.10,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-26,25.38,26.53,27.25,27.82,28.40,29.22,30.27,31.60,33.29,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,25.38,26.55,27.28,27.86,28.45,29.29,30.35,31.70,33.42,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-28,25.38,26.55,27.28,27.86,28.45,29.29,30.35,31.70,33.42,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-29,25.38,26.55,27.28,27.86,28.45,29.29,30.35,31.70,33.42,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-02,25.38,26.55,27.28,27.86,28.45,29.29,30.35,31.70,33.42,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-03,25.38,26.55,27.28,27.86,28.45,29.29,30.35,31.70,33.42,0.85,0.79,0.15,Resistência Forte,0,0
2024-01-04,25.38,26.55,27.28,27.86,28.45,29.29,30.35,31.70,33.42,0.85,0.79,0.15,Resistência Forte,0,1
2024-01-05,25.38,26.55,27.28,27.86,28.45,29.29,30.35,31.70,33.42,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-08,25.38,26.55,27.28,27.86,28.45,29.29,30.35,31.70,33.42,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-09,25.69,26.79,27.47,28.02,28.57,29.35,30.35,31.62,33.23,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-10,25.83,26.93,27.61,28.16,28.70,29.48,30.48,31.74,33.35,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-11,25.86,26.97,27.66,28.22,28.78,29.57,30.58,31.86,33.50,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-12,26.39,27.38,27.99,28.48,28.98,29.68,30.58,31.72,33.17,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-16,26.92,27.79,28.33,28.76,29.20,29.82,30.61,31.61,32.89,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-17,27.18,27.99,28.49,28.90,29.30,29.88,30.61,31.54,32.73,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-18,27.22,28.05,28.57,28.98,29.40,29.99,30.75,31.71,32.93,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-19,27.56,28.39,28.90,29.32,29.74,30.33,31.08,32.04,33.26,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-22,27.56,28.44,28.98,29.42,29.87,30.49,31.29,32.30,33.60,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-23,27.56,28.44,28.98,29.42,29.87,30.49,31.29,32.30,33.60,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-24,27.76,28.66,29.22,29.68,30.13,30.77,31.59,32.63,33.96,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-25,27.95,28.81,29.34,29.77,30.20,30.81,31.59,32.58,33.84,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-26,28.24,29.03,29.52,29.92,30.31,30.87,31.59,32.50,33.66,0.86,0.79,0.14,Resistência Forte,0,1
2024-01-29,28.24,29.03,29.52,29.92,30.31,30.87,31.59,32.50,33.66,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-30,28.24,29.03,29.52,29.92,30.31,30.87,31.59,32.50,33.66,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-31,28.24,29.03,29.52,29.92,30.31,30.87,31.59,32.50,33.66,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-01,28.24,29.03,29.52,29.92,30.31,30.87,31.59,32.50,33.66,0.87,0.79,0.13,Resistência Forte,0,1
2024-02-02,28.24,29.03,29.52,29.92,30.31,30.87,31.59,32.50,33.66,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-05,28.24,29.03,29.52,29.92,30.31,30.87,31.59,32.50,33.66,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-06,28.24,29.03,29.52,29.92,30.31,30.87,31.59,32.50,33.66,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-07,28.24,29.04,29.54,29.94,30.34,30.91,31.64,32.56,33.74,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-08,28.24,29.06,29.57,29.98,30.38,30.97,31.71,32.65,33.85,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-09,28.24,29.11,29.65,30.08,30.51,31.13,31.92,32.92,34.19,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,28.24,29.13,29.68,30.12,30.56,31.20,32.00,33.02,34.32,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-13,28.24,29.13,29.68,30.12,30.56,31.20,32.00,33.02,34.32,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-14,28.24,29.13,29.68,30.12,30.56,31.20,32.00,33.02,34.32,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-15,28.42,29.26,29.79,30.21,30.63,31.23,32.00,32.97,34.21,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-16,28.46,29.30,29.81,30.23,30.65,31.24,32.00,32.96,34.19,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-20,28.63,29.43,29.92,30.32,30.71,31.28,32.00,32.92,34.08,0.77,0.62,0.02,Resistência,0,1
2024-02-21,28.81,29.56,30.03,30.40,30.78,31.32,32.00,32.87,33.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-02-22,29.07,29.76,30.19,30.54,30.88,31.37,32.00,32.80,33.81,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-23,29.21,29.87,30.28,30.60,30.93,31.40,32.00,32.76,33.72,0.86,0.79,0.14,Resistência Forte,0,1
2024-02-26,29.31,29.94,30.34,30.66,30.97,31.42,32.00,32.73,33.66,0.91,0.79,0.09,Resistência Forte,0,1
2024-02-27,29.31,29.94,30.34,30.66,30.97,31.42,32.00,32.73,33.66,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-28,29.51,30.10,30.46,30.76,31.05,31.47,32.00,32.68,33.54,0.92,0.79,0.08,Resistência Forte,0,1
2024-02-29,29.51,30.13,30.51,30.83,31.14,31.58,32.14,32.86,33.77,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-01,29.51,30.20,30.62,30.97,31.31,31.80,32.42,33.21,34.22,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-04,29.51,30.20,30.62,30.97,31.31,31.80,32.42,33.21,34.22,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-05,29.51,30.20,30.62,30.97,31.31,31.80,32.42,33.21,34.22,0.75,0.62,0.04,Resistência,0,1
2024-03-06,29.51,30.20,30.62,30.97,31.31,31.80,32.42,33.21,34.22,0.74,0.62,0.05,Resistência,0,1
2024-03-07,29.51,30.20,30.62,30.97,31.31,31.80,32.42,33.21,34.22,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-08,29.51,30.20,30.62,30.97,31.31,31.80,32.42,33.21,34.22,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-11,29.51,30.20,30.62,30.97,31.31,31.80,32.42,33.21,34.22,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-12,29.51,30.20,30.62,30.97,31.31,31.80,32.42,33.21,34.22,0.92,0.79,0.08,Resistência Forte,0,1
2024-03-13,29.51,30.20,30.62,30.97,31.31,31.80,32.42,33.21,34.22,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-14,29.51,30.20,30.62,30.97,31.31,31.80,32.42,33.21,34.22,0.76,0.62,0.03,Resistência,0,1
2024-03-15,29.51,30.20,30.62,30.97,31.31,31.80,32.42,33.21,34.22,0.62,0.62,0.17,Resistência,1,0
2024-03-18,29.51,30.20,30.62,30.97,31.31,31.80,32.42,33.21,34.22,0.77,0.62,0.02,Resistência,0,1
2024-03-19,29.74,30.37,30.76,31.08,31.40,31.85,32.42,33.15,34.08,0.76,0.62,0.03,Resistência,0,1
2024-03-20,29.99,30.56,30.92,31.20,31.49,31.90,32.42,33.08,33.92,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-21,30.09,30.68,31.04,31.34,31.64,32.06,32.59,33.27,34.14,0.88,0.79,0.12,Resistência Forte,0,1
2024-03-22,30.09,30.68,31.04,31.34,31.64,32.06,32.59,33.27,34.14,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-25,30.09,30.68,31.04,31.34,31.64,32.06,32.59,33.27,34.14,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-26,30.09,30.68,31.04,31.34,31.64,32.06,32.59,33.27,34.14,0.90,0.79,0.10,Resistência Forte,0,1
2024-03-27,30.09,30.68,31.04,31.34,31.64,32.06,32.59,33.27,34.14,0.91,0.79,0.09,Resistência Forte,0,1
2024-03-28,30.38,30.90,31.22,31.48,31.75,32.12,32.59,33.19,33.96,0.90,0.79,0.10,Resistência Forte,0,1
2024-04-01,30.38,30.91,31.23,31.49,31.76,32.13,32.61,33.22,33.99,0.95,0.79,0.05,Resistência Forte,0,1
2024-04-02,30.38,30.91,31.23,31.49,31.76,32.13,32.61,33.22,33.99,0.86,0.79,0.14,Resistência Forte,0,1
2024-04-03,30.38,30.91,31.23,31.49,31.76,32.13,32.61,33.22,33.99,0.87,0.79,0.13,Resistência Forte,0,1
2024-04-04,30.38,30.91,31.23,31.49,31.76,32.13,32.61,33.22,33.99,0.63,0.62,0.16,Resistência,1,0
2024-04-05,30.38,30.91,31.23,31.49,31.76,32.13,32.61,33.22,33.99,0.74,0.62,0.05,Resistência,1,1
2024-04-08,30.38,30.91,31.23,31.49,31.76,32.13,32.61,33.22,33.99,0.75,0.62,0.04,Resistência,1,1
2024-04-09,30.38,30.91,31.23,31.49,31.76,32.13,32.61,33.22,33.99,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-10,30.38,30.91,31.23,31.49,31.76,32.13,32.61,33.22,33.99,0.75,0.62,0.04,Resistência,1,1
2024-04-11,30.38,30.91,31.23,31.49,31.76,32.13,32.61,33.22,33.99,0.95,0.79,0.05,Resistência Forte,0,1
2024-04-12,30.38,30.91,31.23,31.49,31.76,32.13,32.61,33.22,33.99,0.73,0.62,0.06,Resistência,1,1
2024-04-15,30.38,30.91,31.23,31.49,31.76,32.13,32.61,33.22,33.99,0.46,0.38,0.04,Zona de Consolidação,1,0
2024-04-16,30.38,30.91,31.23,31.49,31.76,32.13,32.61,33.22,33.99,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-04-17,30.38,30.91,31.23,31.49,31.76,32.13,32.61,33.22,33.99,0.35,0.24,0.03,Suporte,1,0
2024-04-18,30.38,30.91,31.23,31.49,31.76,32.13,32.61,33.22,33.99,0.27,0.24,0.11,Suporte,1,0
2024-04-19,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-22,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-23,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.35,0.24,0.03,Suporte,1,0
2024-04-24,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.38,0.24,0.00,Suporte,1,0
2024-04-25,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.36,0.24,0.02,Suporte,1,0
2024-04-26,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-04-29,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-30,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.33,0.24,0.05,Suporte,1,0
2024-05-01,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.23,0.00,0.01,Suporte Forte,0,0
2024-05-02,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.38,0.24,0.00,Suporte,1,0
2024-05-03,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-05-06,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-07,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-08,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-09,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.76,0.62,0.03,Resistência,0,1
2024-05-10,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.79,0.79,0.21,Resistência Forte,0,1
2024-05-13,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-14,29.98,30.60,30.98,31.30,31.61,32.05,32.61,33.33,34.24,0.91,0.79,0.09,Resistência Forte,0,1
2024-05-15,29.98,30.64,31.05,31.38,31.72,32.19,32.79,33.55,34.53,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-16,29.98,30.67,31.09,31.44,31.78,32.27,32.89,33.68,34.69,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-17,29.98,30.67,31.09,31.44,31.78,32.27,32.89,33.68,34.69,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-20,29.98,30.70,31.14,31.50,31.86,32.37,33.02,33.85,34.90,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-21,29.98,30.71,31.16,31.52,31.89,32.41,33.07,33.91,34.98,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-22,29.98,30.72,31.18,31.55,31.92,32.45,33.12,33.97,35.06,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-23,29.98,30.77,31.25,31.65,32.04,32.60,33.31,34.22,35.37,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-24,29.98,30.77,31.25,31.65,32.04,32.60,33.31,34.22,35.37,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-28,29.98,30.77,31.25,31.65,32.04,32.60,33.31,34.22,35.37,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-29,29.98,30.77,31.25,31.65,32.04,32.60,33.31,34.22,35.37,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-30,29.98,30.77,31.25,31.65,32.04,32.60,33.31,34.22,35.37,0.71,0.62,0.08,Resistência,1,1
2024-05-31,29.98,30.77,31.25,31.65,32.04,32.60,33.31,34.22,35.37,0.74,0.62,0.05,Resistência,0,1
2024-06-03,29.98,30.77,31.25,31.65,32.04,32.60,33.31,34.22,35.37,0.76,0.62,0.03,Resistência,0,1
2024-06-04,29.98,30.77,31.25,31.65,32.04,32.60,33.31,34.22,35.37,0.75,0.62,0.04,Resistência,0,1
2024-06-05,29.98,30.77,31.25,31.65,32.04,32.60,33.31,34.22,35.37,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-06,29.98,30.77,31.25,31.65,32.04,32.60,33.31,34.22,35.37,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-07,29.98,30.77,31.25,31.65,32.04,32.60,33.31,34.22,35.37,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-10,29.98,30.77,31.25,31.65,32.04,32.60,33.31,34.22,35.37,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-11,29.98,30.78,31.27,31.67,32.07,32.64,33.36,34.28,35.45,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-12,29.98,30.83,31.36,31.78,32.20,32.81,33.58,34.56,35.80,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-13,29.98,30.85,31.39,31.83,32.27,32.89,33.68,34.69,35.97,0.94,0.79,0.06,Resistência Forte,0,1
2024-06-14,29.98,30.87,31.43,31.88,32.32,32.96,33.77,34.80,36.11,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-17,29.98,30.92,31.50,31.97,32.43,33.10,33.95,35.03,36.40,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-18,29.98,30.92,31.50,31.97,32.43,33.10,33.95,35.03,36.40,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-20,29.98,30.92,31.50,31.98,32.45,33.12,33.97,35.06,36.44,0.92,0.79,0.08,Resistência Forte,0,1
2024-06-21,29.98,30.92,31.50,31.98,32.45,33.12,33.97,35.06,36.44,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-24,29.98,30.92,31.50,31.98,32.45,33.12,33.97,35.06,36.44,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-25,29.98,30.92,31.50,31.98,32.45,33.12,33.97,35.06,36.44,0.93,0.79,0.07,Resistência Forte,0,1
2024-06-26,29.98,30.92,31.50,31.98,32.45,33.12,33.97,35.06,36.44,0.98,0.79,0.02,Resistência Forte,0,1
2024-06-27,29.98,30.95,31.55,32.04,32.52,33.21,34.09,35.21,36.63,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-28,29.98,31.00,31.63,32.14,32.64,33.37,34.29,35.46,36.95,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-01,29.98,31.00,31.63,32.14,32.64,33.37,34.29,35.46,36.95,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-02,29.98,31.02,31.67,32.19,32.71,33.45,34.40,35.60,37.13,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-03,30.09,31.16,31.82,32.35,32.89,33.65,34.62,35.85,37.42,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,30.09,31.20,31.88,32.44,32.99,33.78,34.78,36.06,37.68,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-08,30.09,31.22,31.91,32.48,33.04,33.84,34.86,36.16,37.81,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-09,30.44,31.51,32.17,32.70,33.23,33.99,34.96,36.19,37.75,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-10,30.44,31.53,32.20,32.74,33.28,34.06,35.04,36.29,37.88,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,30.44,31.53,32.20,32.74,33.29,34.06,35.05,36.30,37.90,0.90,0.79,0.10,Resistência Forte,0,0
2024-07-12,30.44,31.53,32.20,32.74,33.29,34.06,35.05,36.30,37.90,0.92,0.79,0.08,Resistência Forte,0,0
2024-07-15,30.51,31.58,32.24,32.78,33.32,34.08,35.05,36.28,37.86,0.93,0.79,0.07,Resistência Forte,0,1
2024-07-16,31.24,32.14,32.70,33.14,33.59,34.23,35.05,36.09,37.40,0.87,0.79,0.13,Resistência Forte,0,1
2024-07-17,31.69,32.48,32.97,33.37,33.77,34.33,35.05,35.96,37.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-07-18,31.84,32.60,33.07,33.44,33.82,34.36,35.05,35.92,37.03,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-07-19,31.84,32.60,33.07,33.44,33.82,34.36,35.05,35.92,37.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-07-22,31.84,32.60,33.07,33.44,33.82,34.36,35.05,35.92,37.03,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-23,31.84,32.60,33.07,33.44,33.82,34.36,35.05,35.92,37.03,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-24,31.84,32.60,33.07,33.44,33.82,34.36,35.05,35.92,37.03,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-25,31.83,32.59,33.06,33.44,33.82,34.36,35.05,35.93,37.04,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-26,31.83,32.59,33.06,33.44,33.82,34.36,35.05,35.93,37.04,0.24,0.24,0.14,Suporte,0,0
2024-07-29,31.83,32.59,33.06,33.44,33.82,34.36,35.05,35.93,37.04,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-30,31.80,32.57,33.04,33.42,33.81,34.35,35.05,35.93,37.06,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-31,31.80,32.57,33.04,33.42,33.81,34.35,35.05,35.93,37.06,0.34,0.24,0.04,Suporte,1,0
2024-08-01,31.80,32.57,33.04,33.42,33.81,34.35,35.05,35.93,37.06,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-02,30.60,31.65,32.30,32.83,33.35,34.10,35.05,36.26,37.80,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-05,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.29,0.24,0.09,Suporte,0,0
2024-08-06,28.01,29.67,30.70,31.53,32.36,33.54,35.05,36.96,39.40,0.34,0.24,0.04,Suporte,0,0
