Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-09,1.94,2.31,2.54,2.72,2.90,3.17,3.50,3.92,4.46,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-10,1.94,2.31,2.54,2.72,2.90,3.17,3.50,3.92,4.46,0.26,0.24,0.12,Suporte,0,0
2000-03-13,1.94,2.31,2.54,2.72,2.90,3.17,3.50,3.92,4.46,0.08,0.00,0.16,Suporte Forte,0,0
2000-03-14,1.94,2.31,2.54,2.72,2.90,3.17,3.50,3.92,4.46,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-15,1.75,2.10,2.32,2.50,2.68,2.93,3.25,3.66,4.18,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-16,1.75,2.10,2.32,2.50,2.68,2.93,3.25,3.66,4.18,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-17,1.75,2.10,2.32,2.50,2.68,2.93,3.25,3.66,4.18,0.29,0.24,0.09,Suporte,0,0
2000-03-20,1.75,2.07,2.26,2.42,2.58,2.80,3.09,3.45,3.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-21,1.75,2.07,2.26,2.42,2.58,2.80,3.09,3.45,3.92,0.35,0.24,0.03,Suporte,0,0
2000-03-22,1.75,2.02,2.18,2.32,2.45,2.64,2.88,3.19,3.58,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-23,1.75,1.97,2.11,2.22,2.33,2.49,2.69,2.95,3.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-24,1.75,1.97,2.11,2.22,2.33,2.49,2.69,2.95,3.27,0.33,0.24,0.05,Suporte,0,0
2000-03-27,1.75,1.97,2.11,2.22,2.33,2.49,2.69,2.95,3.27,0.27,0.24,0.11,Suporte,0,0
2000-03-28,1.75,1.97,2.11,2.22,2.33,2.49,2.69,2.95,3.27,0.36,0.24,0.02,Suporte,1,0
2000-03-29,1.75,1.97,2.11,2.22,2.33,2.49,2.69,2.95,3.27,0.27,0.24,0.11,Suporte,0,0
2000-03-30,1.75,1.97,2.11,2.22,2.33,2.49,2.69,2.95,3.27,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-31,1.75,1.97,2.11,2.22,2.33,2.49,2.69,2.95,3.27,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-03,1.75,1.97,2.11,2.22,2.33,2.49,2.69,2.95,3.27,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-04,1.75,1.97,2.11,2.22,2.33,2.49,2.69,2.95,3.27,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-05,1.75,1.97,2.11,2.22,2.33,2.49,2.69,2.95,3.27,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-06,1.75,1.97,2.11,2.22,2.33,2.49,2.69,2.95,3.27,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-07,1.75,1.97,2.11,2.22,2.33,2.49,2.69,2.95,3.27,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-10,1.75,1.97,2.11,2.22,2.33,2.49,2.69,2.95,3.27,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-11,1.62,1.87,2.03,2.16,2.28,2.46,2.69,2.98,3.35,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-12,1.62,1.87,2.03,2.16,2.28,2.46,2.69,2.98,3.35,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-13,1.56,1.83,1.99,2.12,2.26,2.45,2.69,3.00,3.39,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-14,1.56,1.83,1.99,2.12,2.26,2.45,2.69,3.00,3.39,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-18,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-19,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-20,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-24,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-25,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-26,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-27,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-28,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-01,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-02,1.50,1.78,1.95,2.09,2.24,2.44,2.69,3.01,3.43,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-03,1.50,1.75,1.90,2.03,2.16,2.33,2.56,2.85,3.22,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-04,1.50,1.74,1.88,2.00,2.12,2.29,2.50,2.77,3.12,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-05,1.50,1.74,1.88,2.00,2.12,2.29,2.50,2.77,3.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-08,1.50,1.74,1.88,2.00,2.12,2.29,2.50,2.77,3.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-09,1.50,1.74,1.88,2.00,2.12,2.29,2.50,2.77,3.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-10,1.47,1.71,1.86,1.98,2.11,2.28,2.50,2.78,3.14,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-11,1.31,1.59,1.76,1.90,2.05,2.25,2.50,2.82,3.24,0.24,0.24,0.14,Suporte,0,0
2000-05-12,1.31,1.59,1.76,1.90,2.05,2.25,2.50,2.82,3.24,0.37,0.24,0.01,Suporte,1,0
2000-05-15,1.31,1.59,1.76,1.90,2.05,2.25,2.50,2.82,3.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-16,1.31,1.59,1.76,1.90,2.05,2.25,2.50,2.82,3.24,0.37,0.24,0.01,Suporte,1,0
2000-05-17,1.31,1.59,1.76,1.90,2.05,2.25,2.50,2.82,3.24,0.37,0.24,0.01,Suporte,1,0
2000-05-18,1.31,1.59,1.76,1.90,2.05,2.25,2.50,2.82,3.24,0.37,0.24,0.01,Suporte,1,0
2000-05-19,1.31,1.59,1.76,1.90,2.05,2.25,2.50,2.82,3.24,0.26,0.24,0.12,Suporte,0,0
2000-05-22,1.31,1.55,1.70,1.82,1.95,2.12,2.34,2.62,2.98,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-23,1.31,1.55,1.69,1.81,1.93,2.10,2.31,2.58,2.93,0.28,0.24,0.10,Suporte,0,0
2000-05-24,1.31,1.55,1.69,1.81,1.93,2.10,2.31,2.58,2.93,0.25,0.24,0.13,Suporte,0,0
2000-05-25,1.31,1.55,1.69,1.81,1.93,2.10,2.31,2.58,2.93,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-26,1.31,1.55,1.69,1.81,1.93,2.10,2.31,2.58,2.93,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-30,1.31,1.55,1.69,1.81,1.93,2.10,2.31,2.58,2.93,0.25,0.24,0.13,Suporte,0,0
2000-05-31,1.31,1.53,1.67,1.78,1.89,2.05,2.25,2.51,2.83,0.30,0.24,0.08,Suporte,0,0
2000-06-01,1.31,1.52,1.66,1.76,1.87,2.03,2.22,2.47,2.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-02,1.31,1.52,1.66,1.76,1.87,2.03,2.22,2.47,2.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-05,1.31,1.52,1.66,1.76,1.87,2.03,2.22,2.47,2.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-06,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-07,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.62,0.62,0.17,Resistência,1,0
2000-06-08,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-09,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-12,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.70,0.62,0.09,Resistência,0,0
2000-06-13,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-14,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-15,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.70,0.62,0.09,Resistência,0,0
2000-06-16,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.62,0.62,0.17,Resistência,1,0
2000-06-19,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.62,0.62,0.17,Resistência,1,0
2000-06-20,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.62,0.62,0.17,Resistência,1,0
2000-06-21,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.65,0.62,0.14,Resistência,0,0
2000-06-22,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.65,0.62,0.14,Resistência,0,0
2000-06-23,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.65,0.62,0.14,Resistência,0,0
2000-06-26,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.65,0.62,0.14,Resistência,0,0
2000-06-27,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-28,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-29,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.62,0.62,0.17,Resistência,1,0
2000-06-30,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.62,0.62,0.17,Resistência,1,0
2000-07-03,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.27,0.24,0.11,Suporte,0,0
2000-07-05,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.27,0.24,0.11,Suporte,0,0
2000-07-06,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-07,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-10,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.27,0.24,0.11,Suporte,0,0
2000-07-11,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.31,0.24,0.07,Suporte,0,0
2000-07-12,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-13,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-14,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-17,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-18,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-19,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-20,1.31,1.50,1.62,1.72,1.81,1.95,2.12,2.34,2.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-21,1.31,1.48,1.59,1.67,1.75,1.88,2.03,2.23,2.47,0.35,0.24,0.03,Suporte,0,0
2000-07-24,1.34,1.50,1.60,1.68,1.77,1.88,2.03,2.22,2.46,0.28,0.24,0.10,Suporte,0,0
2000-07-25,1.34,1.50,1.60,1.68,1.77,1.88,2.03,2.22,2.46,0.83,0.79,0.17,Resistência Forte,0,0
2000-07-26,1.34,1.52,1.63,1.72,1.80,1.93,2.09,2.29,2.55,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-27,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.85,0.79,0.15,Resistência Forte,0,0
2000-07-28,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.64,0.62,0.15,Resistência,1,0
2000-07-31,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.71,0.62,0.08,Resistência,0,0
2000-08-01,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-02,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-03,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-04,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-07,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-08,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-09,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-10,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-11,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-14,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.78,0.62,0.01,Resistência,0,1
2000-08-15,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-16,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-17,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.85,0.79,0.15,Resistência Forte,0,0
2000-08-18,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-21,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-22,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.78,0.62,0.01,Resistência,0,1
2000-08-23,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.78,0.62,0.01,Resistência,0,1
2000-08-24,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.64,0.62,0.15,Resistência,1,0
2000-08-25,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.78,0.62,0.01,Resistência,0,1
2000-08-28,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.78,0.62,0.01,Resistência,0,1
2000-08-29,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.78,0.62,0.01,Resistência,0,1
2000-08-30,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.78,0.62,0.01,Resistência,0,1
2000-08-31,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.78,0.62,0.01,Resistência,0,1
2000-09-01,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.71,0.62,0.08,Resistência,0,0
2000-09-05,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.71,0.62,0.08,Resistência,0,0
2000-09-06,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.71,0.62,0.08,Resistência,0,0
2000-09-07,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.71,0.62,0.08,Resistência,0,0
2000-09-08,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.74,0.62,0.05,Resistência,0,0
2000-09-11,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.74,0.62,0.05,Resistência,0,0
2000-09-12,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.71,0.62,0.08,Resistência,0,0
2000-09-13,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.64,0.62,0.15,Resistência,1,0
2000-09-14,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.64,0.62,0.15,Resistência,1,0
2000-09-15,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.71,0.62,0.08,Resistência,0,0
2000-09-18,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.71,0.62,0.08,Resistência,0,0
2000-09-19,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.71,0.62,0.08,Resistência,0,0
2000-09-20,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-21,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.71,0.62,0.08,Resistência,0,0
2000-09-22,1.34,1.54,1.66,1.76,1.87,2.01,2.19,2.42,2.72,0.81,0.79,0.19,Resistência Forte,0,1
2000-09-25,1.34,1.57,1.71,1.83,1.94,2.10,2.31,2.57,2.91,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-26,1.38,1.60,1.74,1.84,1.95,2.11,2.31,2.56,2.88,0.63,0.62,0.16,Resistência,0,0
2000-09-27,1.38,1.60,1.74,1.84,1.95,2.11,2.31,2.56,2.88,0.63,0.62,0.16,Resistência,0,0
2000-09-28,1.41,1.62,1.75,1.86,1.97,2.12,2.31,2.55,2.87,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-29,1.50,1.69,1.81,1.90,2.00,2.14,2.31,2.53,2.81,0.81,0.79,0.19,Resistência Forte,0,1
2000-10-02,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.68,0.62,0.11,Resistência,0,0
2000-10-03,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-04,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.65,0.62,0.14,Resistência,1,0
2000-10-05,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-06,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.65,0.62,0.14,Resistência,1,0
2000-10-09,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-10-10,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-11,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.72,0.62,0.07,Resistência,0,0
2000-10-12,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-13,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-10-16,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-17,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.29,0.24,0.09,Suporte,0,0
2000-10-18,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-19,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-20,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-10-23,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.33,0.24,0.05,Suporte,0,0
2000-10-24,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-25,1.52,1.71,1.82,1.92,2.01,2.14,2.31,2.52,2.80,0.49,0.38,0.01,Zona de Consolidação,0,0
