Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-27,28.30,28.85,29.19,29.47,29.75,30.14,30.64,31.28,32.09,0.78,0.62,0.01,Resistência,0,1
2018-07-30,28.30,28.85,29.19,29.47,29.75,30.14,30.64,31.28,32.09,0.87,0.79,0.13,Resistência Forte,0,1
2018-07-31,28.66,29.13,29.42,29.65,29.88,30.22,30.64,31.18,31.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-01,28.68,29.14,29.43,29.66,29.89,30.22,30.64,31.17,31.85,0.63,0.62,0.16,Resistência,1,1
2018-08-02,28.68,29.14,29.43,29.66,29.89,30.22,30.64,31.17,31.85,0.69,0.62,0.10,Resistência,1,1
2018-08-03,28.68,29.14,29.43,29.66,29.89,30.22,30.64,31.17,31.85,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-06,28.68,29.14,29.43,29.66,29.89,30.22,30.64,31.17,31.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-07,28.68,29.14,29.43,29.66,29.89,30.22,30.64,31.17,31.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-08,29.01,29.39,29.63,29.83,30.02,30.29,30.64,31.08,31.65,0.66,0.62,0.13,Resistência,1,1
2018-08-09,29.01,29.39,29.63,29.83,30.02,30.29,30.64,31.08,31.65,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-08-10,29.01,29.39,29.63,29.83,30.02,30.29,30.64,31.08,31.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-13,29.01,29.39,29.63,29.83,30.02,30.29,30.64,31.08,31.65,0.34,0.24,0.04,Suporte,1,0
2018-08-14,29.01,29.39,29.63,29.83,30.02,30.29,30.64,31.08,31.65,0.70,0.62,0.09,Resistência,1,1
2018-08-15,27.61,28.33,28.77,29.12,29.48,29.99,30.64,31.46,32.51,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-16,27.61,28.33,28.78,29.14,29.50,30.02,30.67,31.50,32.56,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-17,27.61,28.33,28.78,29.14,29.51,30.02,30.68,31.52,32.58,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-20,27.61,28.33,28.78,29.14,29.51,30.02,30.68,31.52,32.58,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-21,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-22,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-23,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-24,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-27,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-28,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-29,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-30,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-31,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-04,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-05,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-06,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-07,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-10,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-11,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-12,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.73,0.62,0.06,Resistência,0,1
2018-09-13,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-14,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.66,0.62,0.13,Resistência,1,0
2018-09-17,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.62,0.62,0.17,Resistência,1,0
2018-09-18,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-19,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-20,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.66,0.62,0.13,Resistência,1,0
2018-09-21,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.68,0.62,0.11,Resistência,1,0
2018-09-24,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-25,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-26,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.33,0.24,0.05,Suporte,1,0
2018-09-27,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.24,0.24,0.14,Suporte,0,0
2018-09-28,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.33,0.24,0.05,Suporte,1,0
2018-10-01,27.61,28.45,28.96,29.38,29.80,30.39,31.15,32.11,33.34,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-02,27.57,28.41,28.94,29.36,29.78,30.38,31.15,32.12,33.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-03,27.52,28.38,28.91,29.34,29.76,30.37,31.15,32.14,33.39,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-04,27.52,28.38,28.91,29.34,29.76,30.37,31.15,32.14,33.39,0.38,0.24,0.00,Suporte,1,0
2018-10-05,27.52,28.38,28.91,29.34,29.76,30.37,31.15,32.14,33.39,0.28,0.24,0.10,Suporte,0,0
2018-10-08,27.52,28.38,28.91,29.34,29.76,30.37,31.15,32.14,33.39,0.36,0.24,0.02,Suporte,1,0
2018-10-09,27.52,28.38,28.91,29.34,29.76,30.37,31.15,32.14,33.39,0.34,0.24,0.04,Suporte,1,0
2018-10-10,27.52,28.38,28.91,29.34,29.76,30.37,31.15,32.14,33.39,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-11,27.47,28.34,28.88,29.31,29.74,30.36,31.15,32.15,33.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,26.31,27.45,28.16,28.73,29.30,30.11,31.15,32.47,34.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-15,26.31,27.45,28.16,28.73,29.30,30.11,31.15,32.47,34.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-16,26.31,27.45,28.16,28.73,29.30,30.11,31.15,32.47,34.14,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,26.31,27.45,28.16,28.73,29.30,30.11,31.15,32.47,34.14,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-18,26.31,27.45,28.16,28.73,29.30,30.11,31.15,32.47,34.14,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-19,26.11,27.30,28.04,28.63,29.22,30.07,31.15,32.52,34.26,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-22,25.72,27.00,27.79,28.44,29.08,29.99,31.15,32.63,34.51,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,25.49,26.83,27.65,28.32,28.99,29.94,31.15,32.69,34.65,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,24.78,26.28,27.21,27.96,28.72,29.79,31.15,32.88,35.09,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-25,24.78,26.28,27.21,27.96,28.72,29.79,31.15,32.88,35.09,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,24.73,26.25,27.18,27.94,28.70,29.78,31.15,32.90,35.12,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,24.73,26.25,27.18,27.94,28.70,29.78,31.15,32.90,35.12,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-30,24.73,26.25,27.18,27.94,28.70,29.78,31.15,32.90,35.12,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-31,24.73,26.20,27.12,27.86,28.59,29.64,30.98,32.68,34.84,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-01,24.73,26.20,27.12,27.86,28.59,29.64,30.98,32.68,34.84,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-02,24.73,26.20,27.12,27.86,28.59,29.64,30.98,32.68,34.84,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-05,24.73,26.20,27.12,27.86,28.59,29.64,30.98,32.68,34.84,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-06,24.73,26.20,27.12,27.86,28.59,29.64,30.98,32.68,34.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-07,24.73,26.20,27.12,27.86,28.59,29.64,30.98,32.68,34.84,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-08,24.73,26.20,27.12,27.86,28.59,29.64,30.98,32.68,34.84,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-09,24.73,26.20,27.12,27.86,28.59,29.64,30.98,32.68,34.84,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-12,24.73,26.20,27.12,27.86,28.59,29.64,30.98,32.68,34.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-13,24.73,26.20,27.12,27.86,28.59,29.64,30.98,32.68,34.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-14,24.73,26.20,27.12,27.86,28.59,29.64,30.98,32.68,34.84,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-15,24.73,26.20,27.12,27.86,28.59,29.64,30.98,32.68,34.84,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-16,24.73,26.20,27.12,27.86,28.59,29.64,30.98,32.68,34.84,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-19,24.73,26.17,27.06,27.78,28.51,29.53,30.84,32.50,34.62,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-20,24.73,26.12,26.98,27.67,28.36,29.35,30.61,32.21,34.24,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-21,24.73,26.11,26.96,27.64,28.33,29.31,30.56,32.15,34.16,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-23,24.73,26.11,26.96,27.64,28.33,29.31,30.56,32.15,34.16,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-26,24.73,26.11,26.96,27.64,28.33,29.31,30.56,32.15,34.16,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-27,24.73,26.11,26.96,27.64,28.33,29.31,30.56,32.15,34.16,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-28,24.73,26.11,26.96,27.64,28.33,29.31,30.56,32.15,34.16,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-29,24.73,26.11,26.96,27.64,28.33,29.31,30.56,32.15,34.16,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-30,24.73,26.11,26.96,27.64,28.33,29.31,30.56,32.15,34.16,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-03,24.73,25.95,26.71,27.33,27.94,28.81,29.92,31.33,33.13,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-04,23.84,25.23,26.09,26.78,27.47,28.46,29.72,31.32,33.35,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-06,23.29,24.78,25.71,26.46,27.20,28.27,29.62,31.34,33.53,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-07,23.29,24.78,25.71,26.46,27.20,28.27,29.62,31.34,33.53,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-10,23.29,24.78,25.71,26.46,27.20,28.27,29.62,31.34,33.53,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,23.29,24.78,25.71,26.46,27.20,28.27,29.62,31.34,33.53,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-12,23.29,24.78,25.71,26.46,27.20,28.27,29.62,31.34,33.53,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-13,23.29,24.78,25.71,26.46,27.20,28.27,29.62,31.34,33.53,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-14,23.29,24.78,25.71,26.46,27.20,28.27,29.62,31.34,33.53,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-17,23.29,24.78,25.71,26.46,27.20,28.27,29.62,31.34,33.53,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,22.91,24.49,25.47,26.26,27.06,28.18,29.62,31.45,33.77,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,21.76,23.61,24.76,25.69,26.62,27.94,29.62,31.76,34.48,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,21.47,23.27,24.39,25.29,26.19,27.48,29.11,31.19,33.83,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,21.47,23.11,24.12,24.94,25.75,26.92,28.40,30.28,32.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,21.47,23.00,23.95,24.72,25.48,26.57,27.96,29.73,31.97,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,21.47,22.91,23.80,24.52,25.23,26.26,27.56,29.22,31.32,0.25,0.24,0.13,Suporte,0,0
2018-12-27,21.47,22.91,23.80,24.52,25.23,26.26,27.56,29.22,31.32,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-28,21.47,22.91,23.80,24.52,25.23,26.26,27.56,29.22,31.32,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,21.47,22.86,23.72,24.41,25.10,26.09,27.35,28.95,30.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-02,21.47,22.85,23.70,24.38,25.07,26.05,27.30,28.89,30.90,0.32,0.24,0.06,Suporte,0,0
2019-01-03,21.47,22.85,23.70,24.38,25.07,26.05,27.30,28.89,30.90,0.31,0.24,0.07,Suporte,0,0
2019-01-04,21.47,22.85,23.70,24.38,25.07,26.05,27.30,28.89,30.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-07,21.47,22.85,23.70,24.38,25.07,26.05,27.30,28.89,30.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-08,21.47,22.85,23.70,24.38,25.07,26.05,27.30,28.89,30.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-09,21.47,22.85,23.70,24.38,25.07,26.05,27.30,28.89,30.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-10,21.47,22.85,23.70,24.38,25.07,26.05,27.30,28.89,30.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-11,21.47,22.85,23.70,24.38,25.07,26.05,27.30,28.89,30.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-14,21.47,22.85,23.70,24.38,25.07,26.05,27.30,28.89,30.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-15,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.74,0.62,0.05,Resistência,0,1
2019-01-16,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-17,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-18,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-22,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.76,0.62,0.03,Resistência,0,1
2019-01-23,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.71,0.62,0.08,Resistência,0,0
2019-01-24,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.69,0.62,0.10,Resistência,0,0
2019-01-25,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.68,0.62,0.11,Resistência,0,0
2019-01-28,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.66,0.62,0.13,Resistência,1,0
2019-01-29,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-30,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-31,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-01,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.64,0.62,0.15,Resistência,1,0
2019-02-04,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.71,0.62,0.08,Resistência,0,0
2019-02-05,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.66,0.62,0.13,Resistência,1,0
2019-02-06,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.68,0.62,0.11,Resistência,0,0
2019-02-07,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.70,0.62,0.09,Resistência,0,0
2019-02-08,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.69,0.62,0.10,Resistência,0,0
2019-02-11,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.72,0.62,0.07,Resistência,0,0
2019-02-12,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.76,0.62,0.03,Resistência,0,1
2019-02-13,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-14,21.47,22.61,23.32,23.88,24.45,25.27,26.30,27.61,29.28,0.74,0.62,0.05,Resistência,0,1
2019-02-15,21.47,22.53,23.19,23.72,24.24,25.00,25.96,27.18,28.73,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-19,21.47,22.54,23.20,23.73,24.26,25.02,25.99,27.22,28.78,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,21.47,22.60,23.30,23.86,24.42,25.23,26.25,27.55,29.20,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-21,21.47,22.60,23.30,23.86,24.42,25.23,26.25,27.55,29.20,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-22,21.47,22.60,23.30,23.86,24.42,25.23,26.25,27.55,29.20,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-25,21.47,22.60,23.30,23.86,24.42,25.23,26.25,27.55,29.20,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-26,21.47,22.60,23.30,23.86,24.42,25.23,26.25,27.55,29.20,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-27,21.47,22.60,23.30,23.86,24.42,25.23,26.25,27.55,29.20,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-28,21.47,22.60,23.30,23.86,24.42,25.23,26.25,27.55,29.20,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-01,21.47,22.60,23.30,23.86,24.42,25.23,26.25,27.55,29.20,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-04,21.47,22.60,23.30,23.86,24.42,25.23,26.25,27.55,29.20,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-05,21.47,22.60,23.30,23.86,24.42,25.23,26.25,27.55,29.20,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-06,21.50,22.62,23.31,23.88,24.44,25.23,26.25,27.54,29.19,0.70,0.62,0.09,Resistência,0,0
2019-03-07,21.50,22.62,23.31,23.88,24.44,25.23,26.25,27.54,29.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-08,21.52,22.64,23.33,23.88,24.44,25.24,26.25,27.54,29.17,0.67,0.62,0.12,Resistência,1,0
2019-03-11,21.66,22.74,23.41,23.96,24.50,25.27,26.25,27.50,29.09,0.76,0.62,0.03,Resistência,0,1
2019-03-12,22.10,23.08,23.69,24.18,24.66,25.36,26.25,27.38,28.81,0.72,0.62,0.07,Resistência,0,0
2019-03-13,22.10,23.08,23.69,24.18,24.66,25.36,26.25,27.38,28.81,0.73,0.62,0.06,Resistência,0,1
2019-03-14,22.62,23.48,24.01,24.44,24.86,25.47,26.25,27.24,28.49,0.68,0.62,0.11,Resistência,1,0
2019-03-15,22.62,23.48,24.01,24.44,24.86,25.47,26.25,27.24,28.49,0.65,0.62,0.14,Resistência,1,0
2019-03-18,23.36,24.04,24.46,24.80,25.15,25.63,26.25,27.04,28.04,0.64,0.62,0.15,Resistência,1,0
2019-03-19,23.53,24.17,24.57,24.89,25.21,25.67,26.25,26.99,27.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-20,23.53,24.17,24.57,24.89,25.21,25.67,26.25,26.99,27.93,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-21,23.53,24.17,24.57,24.89,25.21,25.67,26.25,26.99,27.93,0.30,0.24,0.08,Suporte,1,0
2019-03-22,23.29,23.99,24.42,24.77,25.12,25.62,26.25,27.06,28.08,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-25,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-26,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.35,0.24,0.03,Suporte,1,0
2019-03-27,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.37,0.24,0.01,Suporte,1,0
2019-03-28,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-29,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.35,0.24,0.03,Suporte,1,0
2019-04-01,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-02,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-03,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-04,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-05,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-08,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-09,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.38,0.24,0.00,Suporte,1,0
2019-04-10,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-11,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-12,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-15,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-16,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-17,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-04-18,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-22,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.28,0.24,0.10,Suporte,0,0
2019-04-23,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-24,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-25,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.31,0.24,0.07,Suporte,1,0
2019-04-26,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.37,0.24,0.01,Suporte,1,0
2019-04-29,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-30,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-01,23.16,23.89,24.34,24.70,25.07,25.59,26.25,27.09,28.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-05-02,23.16,23.87,24.31,24.66,25.01,25.52,26.16,26.98,28.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-03,23.16,23.87,24.30,24.66,25.01,25.51,26.15,26.96,28.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-06,23.16,23.78,24.16,24.47,24.78,25.22,25.78,26.49,27.40,0.75,0.62,0.04,Resistência,0,1
2019-05-07,23.16,23.77,24.15,24.45,24.75,25.19,25.74,26.44,27.33,0.66,0.62,0.13,Resistência,1,0
2019-05-08,23.16,23.77,24.15,24.45,24.75,25.19,25.74,26.44,27.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-09,23.16,23.77,24.14,24.44,24.75,25.18,25.73,26.43,27.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-05-10,23.16,23.77,24.14,24.44,24.75,25.18,25.73,26.43,27.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-05-13,23.16,23.76,24.13,24.43,24.73,25.16,25.70,26.39,27.27,0.28,0.24,0.10,Suporte,0,0
2019-05-14,23.16,23.74,24.10,24.38,24.67,25.09,25.61,26.28,27.12,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-05-15,23.16,23.74,24.09,24.38,24.67,25.08,25.60,26.26,27.11,0.36,0.24,0.02,Suporte,1,0
2019-05-16,23.16,23.67,23.99,24.24,24.50,24.87,25.33,25.92,26.67,0.53,0.50,0.09,Zona de Consolidação,1,0
2019-05-17,23.16,23.67,23.99,24.24,24.50,24.87,25.33,25.92,26.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-20,23.16,23.67,23.99,24.24,24.50,24.87,25.33,25.92,26.67,0.63,0.62,0.16,Resistência,1,0
2019-05-21,23.16,23.67,23.99,24.24,24.50,24.87,25.33,25.92,26.67,0.74,0.62,0.05,Resistência,0,1
2019-05-22,23.16,23.67,23.99,24.24,24.50,24.87,25.33,25.92,26.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-23,23.16,23.67,23.99,24.24,24.50,24.87,25.33,25.92,26.67,0.26,0.24,0.12,Suporte,0,0
2019-05-24,23.16,23.67,23.99,24.24,24.50,24.87,25.33,25.92,26.67,0.39,0.38,0.11,Zona de Consolidação,1,0
