Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-03-03,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-04,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-07,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-08,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-09,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-10,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-11,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-14,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-15,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-16,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-17,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-18,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.36,0.24,0.02,Suporte,0,0
2022-03-21,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-22,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-23,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-24,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-25,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-28,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-29,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-30,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-31,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-01,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-04,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-05,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-06,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-07,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-08,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-11,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.38,0.24,0.00,Suporte,1,0
2022-04-12,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-13,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-14,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-18,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-19,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-20,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-21,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-04-22,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-25,76.50,101.28,116.61,129.00,141.39,159.03,181.50,210.06,246.39,0.64,0.62,0.15,Resistência,0,0
2022-04-26,76.50,93.62,104.21,112.77,121.33,133.52,149.04,168.77,193.87,0.91,0.79,0.09,Resistência Forte,0,0
2022-04-27,76.50,94.34,105.38,114.30,123.22,135.92,152.10,172.66,198.82,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-28,76.50,94.34,105.38,114.30,123.22,135.92,152.10,172.66,198.82,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-29,76.50,94.34,105.38,114.30,123.22,135.92,152.10,172.66,198.82,0.79,0.79,0.21,Resistência Forte,0,1
2022-05-02,76.50,94.34,105.38,114.30,123.22,135.92,152.10,172.66,198.82,0.70,0.62,0.09,Resistência,0,0
2022-05-03,76.50,94.34,105.38,114.30,123.22,135.92,152.10,172.66,198.82,0.66,0.62,0.13,Resistência,0,0
2022-05-04,80.40,97.32,107.79,116.25,124.71,136.76,152.10,171.60,196.41,0.62,0.62,0.17,Resistência,1,0
2022-05-05,85.50,101.22,110.94,118.80,126.66,137.85,152.10,170.22,193.26,0.62,0.62,0.17,Resistência,1,0
2022-05-06,86.10,101.68,111.31,119.10,126.89,137.98,152.10,170.05,192.89,0.69,0.62,0.10,Resistência,0,0
2022-05-09,92.10,106.26,115.02,122.10,129.18,139.26,152.10,168.42,189.18,0.64,0.62,0.15,Resistência,0,0
2022-05-10,96.30,109.47,117.62,124.20,130.78,140.16,152.10,167.28,186.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-11,102.60,114.28,121.51,127.35,133.19,141.51,152.10,165.56,182.69,0.32,0.24,0.06,Suporte,0,0
2022-05-12,114.00,122.99,128.55,133.05,137.55,143.95,152.10,162.46,175.65,0.27,0.24,0.11,Suporte,0,0
2022-05-13,114.00,122.99,128.55,133.05,137.55,143.95,152.10,162.46,175.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-16,114.00,122.99,128.55,133.05,137.55,143.95,152.10,162.46,175.65,0.72,0.62,0.07,Resistência,0,0
2022-05-17,114.00,122.99,128.55,133.05,137.55,143.95,152.10,162.46,175.65,0.62,0.62,0.17,Resistência,1,0
2022-05-18,114.00,122.99,128.55,133.05,137.55,143.95,152.10,162.46,175.65,0.69,0.62,0.10,Resistência,0,0
2022-05-19,114.00,122.99,128.55,133.05,137.55,143.95,152.10,162.46,175.65,0.76,0.62,0.03,Resistência,0,1
2022-05-20,114.00,122.99,128.55,133.05,137.55,143.95,152.10,162.46,175.65,0.65,0.62,0.14,Resistência,1,0
2022-05-23,114.00,122.99,128.55,133.05,137.55,143.95,152.10,162.46,175.65,0.67,0.62,0.12,Resistência,0,0
2022-05-24,114.00,122.99,128.55,133.05,137.55,143.95,152.10,162.46,175.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-25,114.00,122.99,128.55,133.05,137.55,143.95,152.10,162.46,175.65,0.70,0.62,0.09,Resistência,0,0
2022-05-26,114.00,122.99,128.55,133.05,137.55,143.95,152.10,162.46,175.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-27,114.00,122.99,128.55,133.05,137.55,143.95,152.10,162.46,175.65,0.76,0.62,0.03,Resistência,0,1
2022-05-31,114.60,123.45,128.92,133.35,137.78,144.07,152.10,162.30,175.28,0.74,0.62,0.05,Resistência,0,0
2022-06-01,114.60,123.45,128.92,133.35,137.78,144.07,152.10,162.30,175.28,0.66,0.62,0.13,Resistência,0,0
2022-06-02,114.60,123.45,128.92,133.35,137.78,144.07,152.10,162.30,175.28,0.74,0.62,0.05,Resistência,0,0
2022-06-03,114.60,123.45,128.92,133.35,137.78,144.07,152.10,162.30,175.28,0.73,0.62,0.06,Resistência,0,0
2022-06-06,114.60,123.45,128.92,133.35,137.78,144.07,152.10,162.30,175.28,0.74,0.62,0.05,Resistência,0,0
2022-06-07,114.60,123.45,128.92,133.35,137.78,144.07,152.10,162.30,175.28,0.68,0.62,0.11,Resistência,0,0
2022-06-08,114.60,123.45,128.92,133.35,137.78,144.07,152.10,162.30,175.28,0.75,0.62,0.04,Resistência,0,1
2022-06-09,114.60,123.45,128.92,133.35,137.78,144.07,152.10,162.30,175.28,0.75,0.62,0.04,Resistência,0,1
2022-06-10,114.60,123.45,128.92,133.35,137.78,144.07,152.10,162.30,175.28,0.66,0.62,0.13,Resistência,0,0
2022-06-13,114.60,123.45,128.92,133.35,137.78,144.07,152.10,162.30,175.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-06-14,114.60,123.45,128.92,133.35,137.78,144.07,152.10,162.30,175.28,0.67,0.62,0.12,Resistência,0,0
2022-06-15,114.60,123.66,129.27,133.80,138.33,144.78,153.00,163.44,176.73,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-16,114.60,123.66,129.27,133.80,138.33,144.78,153.00,163.44,176.73,0.74,0.62,0.05,Resistência,0,0
2022-06-17,114.60,123.66,129.27,133.80,138.33,144.78,153.00,163.44,176.73,0.91,0.79,0.09,Resistência Forte,0,0
2022-06-21,114.60,123.87,129.61,134.25,138.89,145.49,153.90,164.59,178.19,0.98,0.79,0.02,Resistência Forte,0,1
2022-06-22,114.60,123.87,129.61,134.25,138.89,145.49,153.90,164.59,178.19,0.96,0.79,0.04,Resistência Forte,0,1
2022-06-23,114.60,123.87,129.61,134.25,138.89,145.49,153.90,164.59,178.19,0.89,0.79,0.11,Resistência Forte,0,0
2022-06-24,117.00,127.05,133.27,138.30,143.33,150.48,159.60,171.19,185.93,1.00,1.00,0.27,Resistência Forte,0,1
2022-06-27,118.50,128.70,135.00,140.10,145.20,152.46,161.70,173.45,188.40,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-28,118.50,128.70,135.00,140.10,145.20,152.46,161.70,173.45,188.40,0.92,0.79,0.08,Resistência Forte,0,0
2022-06-29,118.50,128.70,135.00,140.10,145.20,152.46,161.70,173.45,188.40,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-30,118.50,128.70,135.00,140.10,145.20,152.46,161.70,173.45,188.40,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-01,118.50,128.70,135.00,140.10,145.20,152.46,161.70,173.45,188.40,0.81,0.79,0.19,Resistência Forte,0,1
2022-07-05,118.50,128.98,135.46,140.70,145.94,153.40,162.90,174.98,190.34,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-06,118.50,128.98,135.46,140.70,145.94,153.40,162.90,174.98,190.34,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-07,118.50,128.98,135.46,140.70,145.94,153.40,162.90,174.98,190.34,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-08,118.50,128.98,135.46,140.70,145.94,153.40,162.90,174.98,190.34,0.74,0.62,0.05,Resistência,0,0
2022-07-11,118.50,128.98,135.46,140.70,145.94,153.40,162.90,174.98,190.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-07-12,118.50,128.98,135.46,140.70,145.94,153.40,162.90,174.98,190.34,0.65,0.62,0.14,Resistência,1,0
2022-07-13,118.50,128.98,135.46,140.70,145.94,153.40,162.90,174.98,190.34,0.68,0.62,0.11,Resistência,0,0
2022-07-14,118.50,128.98,135.46,140.70,145.94,153.40,162.90,174.98,190.34,0.64,0.62,0.15,Resistência,1,0
2022-07-15,118.50,128.98,135.46,140.70,145.94,153.40,162.90,174.98,190.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-18,118.50,128.98,135.46,140.70,145.94,153.40,162.90,174.98,190.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-19,118.50,128.98,135.46,140.70,145.94,153.40,162.90,174.98,190.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-20,118.50,128.98,135.46,140.70,145.94,153.40,162.90,174.98,190.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-21,118.50,128.98,135.46,140.70,145.94,153.40,162.90,174.98,190.34,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-22,118.50,128.98,135.46,140.70,145.94,153.40,162.90,174.98,190.34,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-25,118.50,128.98,135.46,140.70,145.94,153.40,162.90,174.98,190.34,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-26,121.05,130.93,137.04,141.98,146.91,153.94,162.90,174.28,188.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-27,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-28,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-29,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-01,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.26,0.24,0.12,Suporte,0,0
2022-08-02,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-03,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-04,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-05,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-08,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.28,0.24,0.10,Suporte,0,0
2022-08-09,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.27,0.24,0.11,Suporte,0,0
2022-08-10,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-11,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-12,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-15,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.29,0.24,0.09,Suporte,0,0
2022-08-16,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-17,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-18,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.36,0.24,0.02,Suporte,1,0
2022-08-19,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.35,0.24,0.03,Suporte,0,0
2022-08-22,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-23,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.36,0.24,0.02,Suporte,1,0
2022-08-24,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-25,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-26,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-29,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-08-30,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-31,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-01,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-02,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-06,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.37,0.24,0.01,Suporte,1,0
2022-09-07,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.33,0.24,0.05,Suporte,0,0
2022-09-08,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.33,0.24,0.05,Suporte,0,0
2022-09-09,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.33,0.24,0.05,Suporte,0,0
2022-09-12,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-13,121.50,131.27,137.31,142.20,147.09,154.04,162.90,174.16,188.49,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-14,121.50,130.70,136.40,141.00,145.60,152.15,160.50,171.11,184.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-15,119.70,129.33,135.29,140.10,144.91,151.77,160.50,171.60,185.71,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-16,113.70,124.74,131.58,137.10,142.62,150.48,160.50,173.23,189.42,0.37,0.24,0.01,Suporte,1,0
2022-09-19,113.70,123.24,129.15,133.92,138.69,145.49,154.14,165.14,179.13,0.34,0.24,0.04,Suporte,0,0
2022-09-20,113.70,123.24,129.15,133.92,138.69,145.49,154.14,165.14,179.13,0.30,0.24,0.08,Suporte,0,0
2022-09-21,113.70,123.24,129.15,133.92,138.69,145.49,154.14,165.14,179.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-22,113.70,123.24,129.15,133.92,138.69,145.49,154.14,165.14,179.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-23,113.70,123.24,129.15,133.92,138.69,145.49,154.14,165.14,179.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-26,113.70,123.24,129.15,133.92,138.69,145.49,154.14,165.14,179.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-27,113.70,123.24,129.15,133.92,138.69,145.49,154.14,165.14,179.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-28,113.70,123.24,129.15,133.92,138.69,145.49,154.14,165.14,179.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-29,113.70,123.24,129.15,133.92,138.69,145.49,154.14,165.14,179.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-30,113.70,123.24,129.15,133.92,138.69,145.49,154.14,165.14,179.13,0.24,0.24,0.14,Suporte,0,0
2022-10-03,109.80,120.26,126.74,131.97,137.20,144.65,154.14,166.20,181.54,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-04,108.00,118.89,125.63,131.07,136.51,144.27,154.14,166.69,182.65,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-05,102.00,114.31,121.92,128.07,134.22,142.98,154.14,168.32,186.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-06,98.10,111.33,119.51,126.12,132.73,142.15,154.14,169.38,188.77,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-07,98.10,111.33,119.51,126.12,132.73,142.15,154.14,169.38,188.77,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-10,98.10,111.33,119.51,126.12,132.73,142.15,154.14,169.38,188.77,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-11,98.10,111.33,119.51,126.12,132.73,142.15,154.14,169.38,188.77,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-12,98.10,111.33,119.51,126.12,132.73,142.15,154.14,169.38,188.77,0.24,0.24,0.14,Suporte,0,0
2022-10-13,98.10,111.33,119.51,126.12,132.73,142.15,154.14,169.38,188.77,0.29,0.24,0.09,Suporte,0,0
2022-10-14,98.10,111.33,119.51,126.12,132.73,142.15,154.14,169.38,188.77,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-17,98.10,111.33,119.51,126.12,132.73,142.15,154.14,169.38,188.77,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-18,98.10,111.33,119.51,126.12,132.73,142.15,154.14,169.38,188.77,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-19,92.40,106.97,115.98,123.27,130.56,140.93,154.14,170.93,192.30,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-20,92.40,106.97,115.98,123.27,130.56,140.93,154.14,170.93,192.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-21,92.40,106.97,115.98,123.27,130.56,140.93,154.14,170.93,192.30,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-24,92.40,106.97,115.98,123.27,130.56,140.93,154.14,170.93,192.30,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-25,92.40,106.97,115.98,123.27,130.56,140.93,154.14,170.93,192.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-26,87.60,103.30,113.02,120.87,128.72,139.90,154.14,172.24,195.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-27,87.60,103.30,113.02,120.87,128.72,139.90,154.14,172.24,195.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-28,87.60,103.30,113.02,120.87,128.72,139.90,154.14,172.24,195.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-31,87.60,103.30,113.02,120.87,128.72,139.90,154.14,172.24,195.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-01,87.30,103.07,112.83,120.72,128.61,139.84,154.14,172.32,195.45,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-02,87.30,103.07,112.83,120.72,128.61,139.84,154.14,172.32,195.45,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-03,87.00,102.85,112.65,120.57,128.49,139.77,154.14,172.40,195.63,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-04,87.00,102.85,112.65,120.57,128.49,139.77,154.14,172.40,195.63,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-07,87.00,102.85,112.65,120.57,128.49,139.77,154.14,172.40,195.63,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-08,87.00,102.85,112.65,120.57,128.49,139.77,154.14,172.40,195.63,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-09,87.00,100.66,109.12,115.95,122.78,132.51,144.90,160.65,180.68,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-10,87.00,100.66,109.12,115.95,122.78,132.51,144.90,160.65,180.68,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-11,87.00,100.66,109.12,115.95,122.78,132.51,144.90,160.65,180.68,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-14,87.00,100.01,108.06,114.57,121.08,130.34,142.14,157.14,176.22,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-15,87.00,98.68,105.91,111.75,117.59,125.91,136.50,149.96,167.09,0.27,0.24,0.11,Suporte,0,0
2022-11-16,87.00,98.68,105.91,111.75,117.59,125.91,136.50,149.96,167.09,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-17,87.00,98.68,105.91,111.75,117.59,125.91,136.50,149.96,167.09,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-18,80.52,93.73,101.90,108.51,115.12,124.52,136.50,151.73,171.10,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-21,78.60,92.26,100.72,107.55,114.38,124.11,136.50,152.25,172.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-22,78.60,92.26,100.72,107.55,114.38,124.11,136.50,152.25,172.28,0.25,0.24,0.13,Suporte,0,0
2022-11-23,78.60,92.26,100.72,107.55,114.38,124.11,136.50,152.25,172.28,0.36,0.24,0.02,Suporte,0,0
2022-11-25,78.60,92.26,100.72,107.55,114.38,124.11,136.50,152.25,172.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-28,78.60,92.26,100.72,107.55,114.38,124.11,136.50,152.25,172.28,0.25,0.24,0.13,Suporte,0,0
2022-11-29,78.60,91.91,100.14,106.80,113.46,122.93,135.00,150.34,169.86,0.26,0.24,0.12,Suporte,0,0
2022-11-30,78.60,91.91,100.14,106.80,113.46,122.93,135.00,150.34,169.86,0.26,0.24,0.12,Suporte,0,0
2022-12-01,78.60,91.91,100.14,106.80,113.46,122.93,135.00,150.34,169.86,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-02,78.60,91.91,100.14,106.80,113.46,122.93,135.00,150.34,169.86,0.16,0.00,0.08,Suporte Forte,0,0
