Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-15,8.49,8.96,9.26,9.50,9.73,10.07,10.50,11.05,11.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-16,8.49,8.96,9.26,9.50,9.73,10.07,10.50,11.05,11.74,0.72,0.62,0.07,Resistência,0,0
2018-02-20,8.49,8.96,9.26,9.50,9.73,10.07,10.50,11.05,11.74,0.68,0.62,0.11,Resistência,0,0
2018-02-21,8.49,8.96,9.26,9.50,9.73,10.07,10.50,11.05,11.74,0.66,0.62,0.13,Resistência,1,0
2018-02-22,8.49,8.96,9.26,9.50,9.73,10.07,10.50,11.05,11.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-02-23,8.49,8.96,9.26,9.50,9.73,10.07,10.50,11.05,11.74,0.63,0.62,0.16,Resistência,1,0
2018-02-26,8.49,8.96,9.26,9.50,9.73,10.07,10.50,11.05,11.74,0.73,0.62,0.06,Resistência,0,0
2018-02-27,8.49,8.96,9.26,9.50,9.73,10.07,10.50,11.05,11.74,0.65,0.62,0.14,Resistência,1,0
2018-02-28,8.49,8.96,9.26,9.50,9.73,10.07,10.50,11.05,11.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-01,8.49,8.96,9.26,9.50,9.73,10.07,10.50,11.05,11.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-02,8.49,8.96,9.26,9.50,9.73,10.07,10.50,11.05,11.74,0.65,0.62,0.14,Resistência,1,0
2018-03-05,8.49,8.96,9.26,9.50,9.73,10.07,10.50,11.05,11.74,0.78,0.62,0.01,Resistência,0,1
2018-03-06,8.49,8.96,9.26,9.50,9.73,10.07,10.50,11.05,11.74,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-07,8.49,8.96,9.26,9.50,9.73,10.07,10.50,11.05,11.74,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-08,8.49,8.97,9.27,9.51,9.75,10.09,10.53,11.08,11.79,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-09,8.49,9.00,9.31,9.57,9.82,10.18,10.64,11.22,11.97,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-12,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-13,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.76,0.62,0.03,Resistência,0,1
2018-03-14,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.69,0.62,0.10,Resistência,0,0
2018-03-15,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.67,0.62,0.12,Resistência,0,0
2018-03-16,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.67,0.62,0.12,Resistência,0,0
2018-03-19,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.66,0.62,0.13,Resistência,0,0
2018-03-20,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.71,0.62,0.08,Resistência,0,0
2018-03-21,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.67,0.62,0.12,Resistência,0,0
2018-03-22,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-23,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-26,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-27,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-28,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-29,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-02,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-03,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-04,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-05,8.49,9.06,9.41,9.69,9.97,10.38,10.89,11.54,12.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-06,8.51,9.07,9.42,9.70,9.98,10.38,10.89,11.54,12.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-09,8.51,9.07,9.42,9.70,9.98,10.38,10.89,11.54,12.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-04-10,8.51,9.07,9.42,9.70,9.98,10.38,10.89,11.54,12.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-11,8.51,9.07,9.42,9.70,9.98,10.38,10.89,11.54,12.36,0.71,0.62,0.08,Resistência,0,0
2018-04-12,8.51,9.07,9.42,9.70,9.98,10.38,10.89,11.54,12.36,0.78,0.62,0.01,Resistência,0,1
2018-04-13,8.51,9.07,9.42,9.70,9.98,10.38,10.89,11.54,12.36,0.77,0.62,0.02,Resistência,0,1
2018-04-16,9.36,9.72,9.94,10.12,10.31,10.56,10.89,11.31,11.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-17,9.36,9.72,9.94,10.12,10.31,10.56,10.89,11.31,11.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-04-18,9.36,9.72,9.94,10.12,10.31,10.56,10.89,11.31,11.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-19,9.36,9.72,9.94,10.12,10.31,10.56,10.89,11.31,11.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-20,9.36,9.72,9.94,10.12,10.31,10.56,10.89,11.31,11.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-23,9.36,9.72,9.94,10.12,10.31,10.56,10.89,11.31,11.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-24,9.36,9.72,9.94,10.12,10.31,10.56,10.89,11.31,11.84,0.36,0.24,0.02,Suporte,1,0
2018-04-25,9.36,9.72,9.94,10.12,10.31,10.56,10.89,11.31,11.84,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-26,9.36,9.72,9.94,10.12,10.31,10.56,10.89,11.31,11.84,0.27,0.24,0.11,Suporte,0,0
2018-04-27,9.36,9.72,9.94,10.12,10.31,10.56,10.89,11.31,11.84,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-30,9.36,9.72,9.94,10.12,10.31,10.56,10.89,11.31,11.84,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-01,9.11,9.53,9.79,10.00,10.21,10.51,10.89,11.37,11.99,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-02,9.11,9.53,9.79,10.00,10.21,10.51,10.89,11.37,11.99,0.29,0.24,0.09,Suporte,0,0
2018-05-03,9.11,9.53,9.79,10.00,10.21,10.51,10.89,11.37,11.99,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-04,9.11,9.53,9.79,10.00,10.21,10.51,10.89,11.37,11.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-07,9.11,9.53,9.79,10.00,10.21,10.51,10.89,11.37,11.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-08,9.11,9.53,9.79,10.00,10.21,10.51,10.89,11.37,11.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-09,9.11,9.53,9.79,10.00,10.21,10.51,10.89,11.37,11.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-10,9.11,9.53,9.79,10.00,10.21,10.51,10.89,11.37,11.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-11,9.11,9.53,9.79,10.00,10.21,10.51,10.89,11.37,11.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-14,9.11,9.53,9.79,10.00,10.21,10.51,10.89,11.37,11.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-15,9.11,9.53,9.79,10.00,10.21,10.51,10.89,11.37,11.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-16,9.11,9.53,9.79,10.00,10.21,10.51,10.89,11.37,11.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-17,9.11,9.53,9.79,10.00,10.21,10.51,10.89,11.37,11.99,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-18,9.11,9.53,9.79,10.00,10.21,10.51,10.89,11.37,11.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-21,9.11,9.53,9.79,10.00,10.21,10.51,10.89,11.37,11.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-22,9.11,9.53,9.79,10.00,10.21,10.51,10.89,11.37,11.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-23,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.65,0.62,0.14,Resistência,1,0
2018-05-24,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-25,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-29,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-30,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-31,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.30,0.24,0.08,Suporte,0,0
2018-06-01,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-04,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-05,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-06,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-07,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-08,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-06-11,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-12,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-13,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-14,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-15,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-06-18,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.64,0.62,0.15,Resistência,1,0
2018-06-19,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.71,0.62,0.08,Resistência,0,0
2018-06-20,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.75,0.62,0.04,Resistência,0,1
2018-06-21,9.11,9.42,9.62,9.77,9.93,10.16,10.44,10.80,11.26,0.67,0.62,0.12,Resistência,1,0
2018-06-22,9.11,9.42,9.61,9.76,9.91,10.13,10.41,10.76,11.21,0.67,0.62,0.12,Resistência,1,0
2018-06-25,9.11,9.40,9.58,9.73,9.88,10.08,10.35,10.69,11.12,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-26,9.11,9.40,9.57,9.72,9.86,10.06,10.32,10.65,11.07,0.74,0.62,0.05,Resistência,0,1
2018-06-27,9.11,9.40,9.57,9.72,9.86,10.06,10.32,10.65,11.07,0.69,0.62,0.10,Resistência,1,0
2018-06-28,9.11,9.40,9.57,9.72,9.86,10.06,10.32,10.65,11.07,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-29,9.11,9.40,9.57,9.72,9.86,10.06,10.32,10.65,11.07,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-02,9.11,9.40,9.58,9.72,9.86,10.07,10.33,10.66,11.08,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-03,9.11,9.40,9.58,9.72,9.86,10.07,10.33,10.66,11.08,0.74,0.62,0.05,Resistência,0,1
2018-07-05,9.11,9.40,9.58,9.72,9.86,10.07,10.33,10.66,11.08,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-06,9.11,9.41,9.59,9.74,9.89,10.10,10.37,10.71,11.15,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-09,9.11,9.41,9.60,9.75,9.90,10.12,10.39,10.74,11.18,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-10,9.11,9.45,9.66,9.82,9.99,10.23,10.54,10.93,11.42,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-11,9.11,9.45,9.66,9.82,9.99,10.23,10.54,10.93,11.42,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-12,9.12,9.47,9.68,9.86,10.03,10.28,10.59,10.99,11.50,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-13,9.12,9.48,9.70,9.88,10.05,10.31,10.63,11.04,11.56,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-16,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-17,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-18,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-19,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.73,0.62,0.06,Resistência,0,1
2018-07-20,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.77,0.62,0.02,Resistência,0,1
2018-07-23,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.70,0.62,0.09,Resistência,0,0
2018-07-24,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.67,0.62,0.12,Resistência,1,0
2018-07-25,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.73,0.62,0.06,Resistência,0,1
2018-07-26,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.78,0.62,0.01,Resistência,0,1
2018-07-27,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-30,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.63,0.62,0.16,Resistência,1,0
2018-07-31,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.62,0.62,0.17,Resistência,1,0
2018-08-01,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.64,0.62,0.15,Resistência,1,0
2018-08-02,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-03,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-06,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.78,0.62,0.01,Resistência,0,1
2018-08-07,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-08,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-09,9.28,9.60,9.80,9.96,10.11,10.34,10.63,11.00,11.46,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-10,9.50,9.77,9.93,10.07,10.20,10.39,10.63,10.94,11.33,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-13,9.51,9.90,10.15,10.34,10.54,10.82,11.18,11.63,12.21,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-14,9.51,9.90,10.15,10.34,10.54,10.82,11.18,11.63,12.21,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-15,9.51,9.90,10.15,10.34,10.54,10.82,11.18,11.63,12.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-16,9.51,9.90,10.15,10.34,10.54,10.82,11.18,11.63,12.21,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-17,9.51,9.90,10.15,10.34,10.54,10.82,11.18,11.63,12.21,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-20,9.51,9.90,10.15,10.34,10.54,10.82,11.18,11.63,12.21,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-21,9.51,9.92,10.18,10.38,10.59,10.89,11.26,11.74,12.34,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-22,9.51,9.96,10.24,10.46,10.68,11.00,11.41,11.93,12.58,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-23,9.51,9.97,10.26,10.50,10.73,11.06,11.48,12.02,12.70,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-24,9.51,9.98,10.27,10.51,10.75,11.08,11.51,12.05,12.75,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-27,9.66,10.11,10.38,10.60,10.83,11.15,11.55,12.06,12.72,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-28,9.79,10.21,10.46,10.67,10.88,11.17,11.55,12.03,12.64,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-29,9.79,10.21,10.46,10.67,10.88,11.17,11.55,12.03,12.64,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-30,9.79,10.21,10.46,10.67,10.88,11.17,11.55,12.03,12.64,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-31,9.79,10.21,10.46,10.67,10.88,11.17,11.55,12.03,12.64,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-04,9.79,10.21,10.46,10.67,10.88,11.17,11.55,12.03,12.64,0.76,0.62,0.03,Resistência,0,1
2018-09-05,9.79,10.21,10.46,10.67,10.88,11.17,11.55,12.03,12.64,0.66,0.62,0.13,Resistência,1,0
2018-09-06,9.89,10.28,10.52,10.72,10.92,11.19,11.55,12.00,12.58,0.76,0.62,0.03,Resistência,0,1
2018-09-07,9.89,10.28,10.52,10.72,10.92,11.19,11.55,12.00,12.58,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-10,9.93,10.31,10.55,10.74,10.93,11.20,11.55,11.99,12.55,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-11,9.93,10.31,10.55,10.74,10.93,11.20,11.55,11.99,12.55,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-12,9.93,10.31,10.55,10.74,10.93,11.20,11.55,11.99,12.55,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-13,9.96,10.34,10.57,10.76,10.94,11.21,11.55,11.98,12.53,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-14,9.96,10.34,10.57,10.76,10.94,11.21,11.55,11.98,12.53,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-17,9.96,10.34,10.57,10.76,10.94,11.21,11.55,11.98,12.53,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-18,9.96,10.34,10.57,10.76,10.94,11.21,11.55,11.98,12.53,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-19,9.96,10.34,10.57,10.76,10.94,11.21,11.55,11.98,12.53,0.74,0.62,0.05,Resistência,0,1
2018-09-20,9.96,10.34,10.57,10.76,10.94,11.21,11.55,11.98,12.53,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-21,9.96,10.34,10.57,10.76,10.94,11.21,11.55,11.98,12.53,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-24,9.96,10.34,10.57,10.76,10.94,11.21,11.55,11.98,12.53,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-25,9.96,10.34,10.57,10.76,10.94,11.21,11.55,11.98,12.53,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-26,9.96,10.34,10.57,10.76,10.94,11.21,11.55,11.98,12.53,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-27,9.96,10.34,10.57,10.76,10.94,11.21,11.55,11.98,12.53,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-28,9.96,10.34,10.57,10.76,10.94,11.21,11.55,11.98,12.53,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-01,9.96,10.48,10.80,11.07,11.33,11.70,12.17,12.77,13.54,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-02,9.96,10.59,10.98,11.30,11.61,12.06,12.63,13.36,14.28,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-03,9.96,10.63,11.05,11.39,11.73,12.21,12.82,13.60,14.59,0.97,0.79,0.03,Resistência Forte,0,1
2018-10-04,9.96,10.63,11.05,11.39,11.73,12.21,12.82,13.60,14.59,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-05,9.96,10.63,11.05,11.39,11.73,12.21,12.82,13.60,14.59,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-08,9.96,10.63,11.05,11.39,11.73,12.21,12.82,13.60,14.59,0.78,0.62,0.01,Resistência,0,1
2018-10-09,9.96,10.63,11.05,11.39,11.73,12.21,12.82,13.60,14.59,0.73,0.62,0.06,Resistência,0,0
2018-10-10,9.96,10.63,11.05,11.39,11.73,12.21,12.82,13.60,14.59,0.63,0.62,0.16,Resistência,1,0
2018-10-11,9.96,10.63,11.05,11.39,11.73,12.21,12.82,13.60,14.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-12,9.96,10.63,11.05,11.39,11.73,12.21,12.82,13.60,14.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-15,10.06,10.71,11.11,11.44,11.77,12.23,12.82,13.57,14.53,0.64,0.62,0.15,Resistência,1,0
2018-10-16,10.29,10.89,11.26,11.56,11.85,12.28,12.82,13.51,14.38,0.77,0.62,0.02,Resistência,0,1
2018-10-17,10.32,10.91,11.28,11.57,11.86,12.28,12.82,13.50,14.36,0.78,0.62,0.01,Resistência,0,1
2018-10-18,10.40,10.97,11.32,11.61,11.90,12.30,12.82,13.48,14.32,0.72,0.62,0.07,Resistência,0,0
2018-10-19,10.40,10.97,11.32,11.61,11.90,12.30,12.82,13.48,14.32,0.68,0.62,0.11,Resistência,0,0
2018-10-22,10.45,11.01,11.36,11.64,11.91,12.31,12.82,13.46,14.28,0.62,0.62,0.17,Resistência,1,0
2018-10-23,10.45,11.01,11.36,11.64,11.91,12.31,12.82,13.46,14.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-24,10.45,11.01,11.36,11.64,11.91,12.31,12.82,13.46,14.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-25,10.49,11.04,11.38,11.66,11.93,12.32,12.82,13.45,14.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-26,10.87,11.33,11.61,11.84,12.08,12.40,12.82,13.35,14.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-29,10.91,11.36,11.64,11.86,12.09,12.41,12.82,13.34,14.00,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-30,10.91,11.36,11.64,11.86,12.09,12.41,12.82,13.34,14.00,0.25,0.24,0.13,Suporte,0,0
2018-10-31,10.91,11.36,11.64,11.86,12.09,12.41,12.82,13.34,14.00,0.32,0.24,0.06,Suporte,1,0
2018-11-01,10.91,11.36,11.64,11.86,12.09,12.41,12.82,13.34,14.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-02,10.62,11.14,11.46,11.72,11.98,12.35,12.82,13.42,14.18,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-05,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-06,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-07,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-08,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-09,10.59,11.12,11.44,11.70,11.97,12.34,12.82,13.43,14.20,0.26,0.24,0.12,Suporte,0,0
2018-11-12,9.85,10.55,10.98,11.34,11.69,12.18,12.82,13.63,14.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-13,9.58,10.34,10.82,11.20,11.58,12.13,12.82,13.70,14.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-14,9.58,10.34,10.82,11.20,11.58,12.13,12.82,13.70,14.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-15,9.58,10.34,10.82,11.20,11.58,12.13,12.82,13.70,14.82,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-16,9.58,10.34,10.82,11.20,11.58,12.13,12.82,13.70,14.82,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-19,9.55,10.32,10.80,11.18,11.57,12.12,12.82,13.71,14.84,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-20,9.17,10.03,10.56,11.00,11.43,12.04,12.82,13.81,15.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,9.17,10.03,10.56,11.00,11.43,12.04,12.82,13.81,15.08,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-23,9.17,10.03,10.56,11.00,11.43,12.04,12.82,13.81,15.08,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-26,9.17,10.03,10.56,11.00,11.43,12.04,12.82,13.81,15.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-27,9.17,10.03,10.56,11.00,11.43,12.04,12.82,13.81,15.08,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-28,9.17,10.03,10.56,11.00,11.43,12.04,12.82,13.81,15.08,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-29,9.17,10.03,10.56,11.00,11.43,12.04,12.82,13.81,15.08,0.25,0.24,0.13,Suporte,0,0
2018-11-30,9.17,10.03,10.56,11.00,11.43,12.04,12.82,13.81,15.08,0.27,0.24,0.11,Suporte,0,0
2018-12-03,9.17,10.03,10.56,11.00,11.43,12.04,12.82,13.81,15.08,0.35,0.24,0.03,Suporte,0,0
2018-12-04,9.17,10.03,10.56,11.00,11.43,12.04,12.82,13.81,15.08,0.28,0.24,0.10,Suporte,0,0
2018-12-06,9.17,10.03,10.56,11.00,11.43,12.04,12.82,13.81,15.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-07,9.17,10.03,10.56,11.00,11.43,12.04,12.82,13.81,15.08,0.31,0.24,0.07,Suporte,0,0
2018-12-10,9.17,10.03,10.56,11.00,11.43,12.04,12.82,13.81,15.08,0.31,0.24,0.07,Suporte,0,0
2018-12-11,9.17,10.03,10.56,11.00,11.43,12.04,12.82,13.81,15.08,0.27,0.24,0.11,Suporte,0,0
2018-12-12,9.17,10.03,10.56,11.00,11.43,12.04,12.82,13.81,15.08,0.31,0.24,0.07,Suporte,0,0
