Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-13,70.79,78.59,83.41,87.30,91.20,96.75,103.82,112.80,124.23,0.71,0.62,0.08,Resistência,0,0
2016-04-14,70.79,78.59,83.41,87.30,91.20,96.75,103.82,112.80,124.23,0.75,0.62,0.04,Resistência,0,0
2016-04-15,70.79,78.59,83.41,87.30,91.20,96.75,103.82,112.80,124.23,0.74,0.62,0.05,Resistência,0,0
2016-04-18,70.79,78.59,83.41,87.30,91.20,96.75,103.82,112.80,124.23,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-19,70.79,78.59,83.41,87.30,91.20,96.75,103.82,112.80,124.23,0.76,0.62,0.03,Resistência,0,1
2016-04-20,70.79,78.59,83.41,87.30,91.20,96.75,103.82,112.80,124.23,0.70,0.62,0.09,Resistência,0,0
2016-04-21,70.79,78.59,83.41,87.30,91.20,96.75,103.82,112.80,124.23,0.69,0.62,0.10,Resistência,0,0
2016-04-22,70.79,78.59,83.41,87.30,91.20,96.75,103.82,112.80,124.23,0.67,0.62,0.12,Resistência,0,0
2016-04-25,70.79,78.59,83.41,87.30,91.20,96.75,103.82,112.80,124.23,0.67,0.62,0.12,Resistência,0,0
2016-04-26,70.79,78.59,83.41,87.30,91.20,96.75,103.82,112.80,124.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-27,70.79,78.59,83.41,87.30,91.20,96.75,103.82,112.80,124.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-28,70.79,78.59,83.41,87.30,91.20,96.75,103.82,112.80,124.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-29,70.79,78.59,83.41,87.30,91.20,96.75,103.82,112.80,124.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-02,70.79,78.59,83.41,87.30,91.20,96.75,103.82,112.80,124.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-03,70.79,78.26,82.88,86.62,90.36,95.67,102.45,111.06,122.02,0.33,0.24,0.05,Suporte,0,0
2016-05-04,70.79,77.79,82.12,85.62,89.11,94.09,100.44,108.50,118.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-05,70.79,77.79,82.12,85.62,89.11,94.09,100.44,108.50,118.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-06,70.79,77.60,81.81,85.22,88.62,93.47,99.64,107.49,117.47,0.33,0.24,0.05,Suporte,0,0
2016-05-09,70.79,77.09,80.98,84.13,87.28,91.76,97.47,104.73,113.96,0.25,0.24,0.13,Suporte,0,0
2016-05-10,70.79,77.09,80.98,84.13,87.28,91.76,97.47,104.73,113.96,0.27,0.24,0.11,Suporte,0,0
2016-05-11,70.79,77.09,80.98,84.13,87.28,91.76,97.47,104.73,113.96,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-12,70.79,77.09,80.98,84.13,87.28,91.76,97.47,104.73,113.96,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-13,70.79,77.09,80.98,84.13,87.28,91.76,97.47,104.73,113.96,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-16,70.79,77.09,80.98,84.13,87.28,91.76,97.47,104.73,113.96,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-17,70.79,77.09,80.98,84.13,87.28,91.76,97.47,104.73,113.96,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-18,70.79,77.09,80.98,84.13,87.28,91.76,97.47,104.73,113.96,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-19,70.71,77.03,80.93,84.09,87.25,91.74,97.47,104.75,114.01,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-20,70.71,77.03,80.93,84.09,87.25,91.74,97.47,104.75,114.01,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-23,69.10,75.80,79.94,83.28,86.63,91.40,97.47,105.19,115.00,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-24,65.01,72.67,77.41,81.24,85.07,90.52,97.47,106.30,117.53,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-25,65.01,72.67,77.41,81.24,85.07,90.52,97.47,106.30,117.53,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-26,65.01,72.67,77.41,81.24,85.07,90.52,97.47,106.30,117.53,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-27,65.01,72.67,77.41,81.24,85.07,90.52,97.47,106.30,117.53,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-31,65.01,72.67,77.41,81.24,85.07,90.52,97.47,106.30,117.53,0.29,0.24,0.09,Suporte,0,0
2016-06-01,65.01,72.67,77.41,81.24,85.07,90.52,97.47,106.30,117.53,0.30,0.24,0.08,Suporte,0,0
2016-06-02,65.01,72.67,77.41,81.24,85.07,90.52,97.47,106.30,117.53,0.29,0.24,0.09,Suporte,0,0
2016-06-03,65.01,72.67,77.41,81.24,85.07,90.52,97.47,106.30,117.53,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-06,65.01,72.67,77.41,81.24,85.07,90.52,97.47,106.30,117.53,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-07,65.01,72.67,77.41,81.24,85.07,90.52,97.47,106.30,117.53,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-08,65.01,72.67,77.41,81.24,85.07,90.52,97.47,106.30,117.53,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-09,64.44,72.24,77.06,80.96,84.85,90.40,97.47,106.45,117.88,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-10,62.43,70.70,75.82,79.95,84.08,89.97,97.47,107.00,119.12,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-13,61.79,70.21,75.42,79.63,83.84,89.83,97.47,107.17,119.52,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-14,61.79,70.21,75.42,79.63,83.84,89.83,97.47,107.17,119.52,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-15,61.79,70.21,75.42,79.63,83.84,89.83,97.47,107.17,119.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-16,61.23,69.78,75.07,79.35,83.63,89.71,97.47,107.33,119.87,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-17,61.23,69.78,75.07,79.35,83.63,89.71,97.47,107.33,119.87,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-20,61.23,69.78,75.07,79.35,83.63,89.71,97.47,107.33,119.87,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-21,61.23,69.78,75.07,79.35,83.63,89.71,97.47,107.33,119.87,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-22,61.23,69.78,75.07,79.35,83.63,89.71,97.47,107.33,119.87,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-23,61.23,69.78,75.07,79.35,83.63,89.71,97.47,107.33,119.87,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-24,61.23,69.78,75.07,79.35,83.63,89.71,97.47,107.33,119.87,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-27,61.23,69.78,75.07,79.35,83.63,89.71,97.47,107.33,119.87,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-28,61.23,69.63,74.83,79.03,83.23,89.21,96.83,106.51,118.83,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-29,61.23,69.36,74.40,78.46,82.53,88.32,95.70,105.08,117.00,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-30,61.23,69.35,74.37,78.42,82.48,88.26,95.62,104.97,116.87,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-01,61.23,68.98,73.78,77.66,81.54,87.06,94.09,103.03,114.40,0.29,0.24,0.09,Suporte,0,0
2016-07-05,61.23,68.93,73.69,77.54,81.39,86.87,93.85,102.72,114.01,0.33,0.24,0.05,Suporte,0,0
2016-07-06,61.23,68.52,73.03,76.68,80.33,85.52,92.13,100.53,111.23,0.33,0.24,0.05,Suporte,0,0
2016-07-07,61.23,68.04,72.25,75.66,79.06,83.91,90.08,97.93,107.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-08,61.23,68.04,72.25,75.66,79.06,83.91,90.08,97.93,107.91,0.35,0.24,0.03,Suporte,0,0
2016-07-11,61.23,68.04,72.25,75.66,79.06,83.91,90.08,97.93,107.91,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-12,61.23,67.37,71.17,74.24,77.32,81.69,87.26,94.34,103.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-13,61.23,67.37,71.17,74.24,77.32,81.69,87.26,94.34,103.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-14,61.23,67.37,71.17,74.24,77.32,81.69,87.26,94.34,103.35,0.63,0.62,0.16,Resistência,1,0
2016-07-15,61.23,67.05,70.65,73.56,76.48,80.62,85.90,92.61,101.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-18,61.23,66.14,69.18,71.64,74.09,77.59,82.04,87.70,94.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-19,61.23,65.74,68.53,70.79,73.05,76.26,80.35,85.55,92.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-20,61.23,65.50,68.14,70.27,72.40,75.44,79.31,84.23,90.48,0.63,0.62,0.16,Resistência,1,0
2016-07-21,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-22,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-25,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-26,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-27,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-28,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.69,0.62,0.10,Resistência,0,0
2016-07-29,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.65,0.62,0.14,Resistência,1,0
2016-08-01,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.65,0.62,0.14,Resistência,1,0
2016-08-02,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-03,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.65,0.62,0.14,Resistência,1,0
2016-08-04,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-05,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.63,0.62,0.16,Resistência,1,0
2016-08-08,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-09,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-10,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.70,0.62,0.09,Resistência,0,0
2016-08-11,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.69,0.62,0.10,Resistência,0,0
2016-08-12,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.78,0.62,0.01,Resistência,0,1
2016-08-15,61.23,65.29,67.80,69.82,71.85,74.74,78.42,83.10,89.04,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-16,61.23,65.36,67.92,69.99,72.06,75.00,78.75,83.52,89.58,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-17,61.23,66.08,69.09,71.52,73.94,77.40,81.80,87.40,94.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-18,61.23,66.08,69.09,71.52,73.94,77.40,81.80,87.40,94.51,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-19,61.23,66.08,69.09,71.52,73.94,77.40,81.80,87.40,94.51,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-22,61.23,66.08,69.09,71.52,73.94,77.40,81.80,87.40,94.51,0.74,0.62,0.05,Resistência,0,0
2016-08-23,61.23,66.08,69.09,71.52,73.94,77.40,81.80,87.40,94.51,0.35,0.24,0.03,Suporte,0,0
2016-08-24,61.23,66.08,69.09,71.52,73.94,77.40,81.80,87.40,94.51,0.31,0.24,0.07,Suporte,0,0
2016-08-25,61.23,66.08,69.09,71.52,73.94,77.40,81.80,87.40,94.51,0.30,0.24,0.08,Suporte,0,0
2016-08-26,63.16,67.56,70.28,72.48,74.68,77.81,81.80,86.87,93.32,0.27,0.24,0.11,Suporte,0,0
2016-08-29,64.20,68.35,70.92,73.00,75.08,78.03,81.80,86.59,92.68,0.72,0.62,0.07,Resistência,0,0
2016-08-30,64.20,68.35,70.92,73.00,75.08,78.03,81.80,86.59,92.68,0.69,0.62,0.10,Resistência,0,0
2016-08-31,64.20,68.35,70.92,73.00,75.08,78.03,81.80,86.59,92.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-01,64.20,68.35,70.92,73.00,75.08,78.03,81.80,86.59,92.68,0.62,0.62,0.17,Resistência,1,0
2016-09-02,64.20,68.35,70.92,73.00,75.08,78.03,81.80,86.59,92.68,0.69,0.62,0.10,Resistência,0,0
2016-09-06,64.20,68.35,70.92,73.00,75.08,78.03,81.80,86.59,92.68,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-07,65.49,69.34,71.72,73.64,75.57,78.31,81.80,86.24,91.88,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-08,65.81,70.53,73.45,75.82,78.18,81.54,85.82,91.26,98.19,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-09,65.81,70.53,73.45,75.82,78.18,81.54,85.82,91.26,98.19,0.77,0.62,0.02,Resistência,0,1
2016-09-12,66.93,71.39,74.15,76.38,78.60,81.78,85.82,90.96,97.49,0.72,0.62,0.07,Resistência,0,0
2016-09-13,66.93,71.39,74.15,76.38,78.60,81.78,85.82,90.96,97.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-14,66.93,71.39,74.15,76.38,78.60,81.78,85.82,90.96,97.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-15,66.93,71.39,74.15,76.38,78.60,81.78,85.82,90.96,97.49,0.63,0.62,0.16,Resistência,1,0
2016-09-16,66.93,71.39,74.15,76.38,78.60,81.78,85.82,90.96,97.49,0.72,0.62,0.07,Resistência,0,0
2016-09-19,66.93,71.39,74.15,76.38,78.60,81.78,85.82,90.96,97.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-20,66.93,71.39,74.15,76.38,78.60,81.78,85.82,90.96,97.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-21,66.93,71.39,74.15,76.38,78.60,81.78,85.82,90.96,97.49,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-22,66.93,71.39,74.15,76.38,78.60,81.78,85.82,90.96,97.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-23,66.93,71.39,74.15,76.38,78.60,81.78,85.82,90.96,97.49,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-26,66.93,71.39,74.15,76.38,78.60,81.78,85.82,90.96,97.49,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-27,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-28,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-29,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-30,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.74,0.62,0.05,Resistência,0,0
2016-10-03,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.69,0.62,0.10,Resistência,0,0
2016-10-04,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-05,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-06,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.69,0.62,0.10,Resistência,0,0
2016-10-07,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.63,0.62,0.16,Resistência,1,0
2016-10-10,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.62,0.62,0.17,Resistência,1,0
2016-10-11,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-12,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-13,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.72,0.62,0.07,Resistência,0,0
2016-10-14,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.64,0.62,0.15,Resistência,1,0
2016-10-17,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.62,0.62,0.17,Resistência,1,0
2016-10-18,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-19,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-20,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.64,0.62,0.15,Resistência,1,0
2016-10-21,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.62,0.62,0.17,Resistência,1,0
2016-10-24,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-25,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-26,66.93,71.52,74.36,76.66,78.95,82.22,86.38,91.67,98.40,0.52,0.50,0.10,Zona de Consolidação,0,0
