Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-19,1.50,2.23,2.68,3.05,3.42,3.94,4.60,5.44,6.52,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-22,1.50,2.23,2.68,3.05,3.42,3.94,4.60,5.44,6.52,0.77,0.62,0.02,Resistência,0,0
2025-09-23,1.50,2.23,2.68,3.05,3.42,3.94,4.60,5.44,6.52,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-24,1.50,2.23,2.68,3.05,3.42,3.94,4.60,5.44,6.52,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-25,1.50,2.23,2.69,3.06,3.42,3.94,4.61,5.46,6.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-26,1.50,2.23,2.69,3.06,3.42,3.94,4.61,5.46,6.53,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-29,1.50,2.23,2.69,3.06,3.42,3.94,4.61,5.46,6.53,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-30,1.50,2.26,2.73,3.10,3.48,4.02,4.71,5.58,6.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,1.50,2.33,2.84,3.25,3.66,4.25,5.00,5.95,7.16,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-02,1.50,2.33,2.84,3.25,3.66,4.25,5.00,5.95,7.16,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-03,1.50,2.33,2.84,3.25,3.66,4.25,5.00,5.95,7.16,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-06,1.50,2.33,2.84,3.25,3.66,4.25,5.00,5.95,7.16,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-07,2.20,2.86,3.27,3.60,3.93,4.40,5.00,5.76,6.73,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-08,2.31,2.94,3.34,3.66,3.97,4.42,5.00,5.73,6.66,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-09,2.31,3.23,3.80,4.26,4.71,5.37,6.20,7.26,8.60,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-10,2.31,3.23,3.80,4.26,4.71,5.37,6.20,7.26,8.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-13,2.65,3.49,4.01,4.42,4.84,5.44,6.20,7.17,8.39,0.75,0.62,0.04,Resistência,0,0
2025-10-14,2.65,3.49,4.01,4.42,4.84,5.44,6.20,7.17,8.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-15,2.65,3.49,4.01,4.42,4.84,5.44,6.20,7.17,8.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-16,2.65,3.49,4.01,4.42,4.84,5.44,6.20,7.17,8.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-17,2.65,3.49,4.01,4.42,4.84,5.44,6.20,7.17,8.39,0.73,0.62,0.06,Resistência,0,0
2025-10-20,2.73,3.55,4.06,4.46,4.87,5.46,6.20,7.14,8.34,0.67,0.62,0.12,Resistência,0,0
2025-10-21,2.73,3.55,4.06,4.46,4.87,5.46,6.20,7.14,8.34,0.66,0.62,0.13,Resistência,0,0
2025-10-22,2.86,3.65,4.14,4.53,4.92,5.49,6.20,7.11,8.26,0.66,0.62,0.13,Resistência,0,0
2025-10-23,2.92,3.69,4.17,4.56,4.95,5.50,6.20,7.09,8.23,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-24,2.92,3.69,4.17,4.56,4.95,5.50,6.20,7.09,8.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-27,2.92,3.69,4.17,4.56,4.95,5.50,6.20,7.09,8.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-28,2.92,3.71,4.20,4.60,5.00,5.56,6.28,7.19,8.36,0.62,0.62,0.17,Resistência,1,0
2025-10-29,3.06,3.82,4.29,4.67,5.05,5.59,6.28,7.16,8.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-30,3.06,3.82,4.29,4.67,5.05,5.59,6.28,7.16,8.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-31,3.06,3.82,4.29,4.67,5.05,5.59,6.28,7.16,8.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-11-03,3.06,3.82,4.29,4.67,5.05,5.59,6.28,7.16,8.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-04,3.08,3.84,4.30,4.68,5.06,5.60,6.28,7.15,8.26,0.62,0.62,0.17,Resistência,1,0
2025-11-05,3.08,3.92,4.44,4.86,5.28,5.88,6.64,7.61,8.84,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-06,3.08,3.95,4.49,4.92,5.35,5.97,6.76,7.76,9.03,0.82,0.79,0.18,Resistência Forte,0,0
2025-11-07,3.08,3.95,4.49,4.92,5.35,5.97,6.76,7.76,9.03,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-10,3.08,4.01,4.58,5.04,5.50,6.16,7.00,8.07,9.42,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-11,3.08,4.01,4.58,5.04,5.50,6.16,7.00,8.07,9.42,0.77,0.62,0.02,Resistência,0,1
2025-11-12,3.08,4.01,4.58,5.04,5.50,6.16,7.00,8.07,9.42,0.78,0.62,0.01,Resistência,0,1
2025-11-13,3.13,4.04,4.61,5.06,5.52,6.17,7.00,8.05,9.39,0.76,0.62,0.03,Resistência,0,0
2025-11-14,3.30,4.17,4.71,5.15,5.59,6.21,7.00,8.01,9.29,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-17,3.30,4.17,4.71,5.15,5.59,6.21,7.00,8.01,9.29,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-18,3.52,4.34,4.85,5.26,5.67,6.26,7.00,7.95,9.15,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-19,3.52,4.34,4.85,5.26,5.67,6.26,7.00,7.95,9.15,0.71,0.62,0.08,Resistência,0,0
2025-11-20,3.60,4.40,4.90,5.30,5.70,6.27,7.00,7.92,9.10,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-21,3.72,4.72,5.34,5.84,6.33,7.04,7.95,9.10,10.56,0.77,0.62,0.02,Resistência,0,1
2025-11-24,3.72,4.72,5.34,5.84,6.33,7.04,7.95,9.10,10.56,0.75,0.62,0.04,Resistência,0,0
2025-11-25,3.72,4.72,5.34,5.84,6.33,7.04,7.95,9.10,10.56,0.65,0.62,0.14,Resistência,0,0
2025-11-26,3.72,4.72,5.34,5.84,6.33,7.04,7.95,9.10,10.56,0.64,0.62,0.15,Resistência,0,0
2025-11-28,3.72,4.72,5.34,5.84,6.33,7.04,7.95,9.10,10.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-01,3.72,4.72,5.34,5.84,6.33,7.04,7.95,9.10,10.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-02,3.90,4.86,5.45,5.93,6.40,7.08,7.95,9.05,10.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-03,3.90,4.86,5.45,5.93,6.40,7.08,7.95,9.05,10.45,0.33,0.24,0.05,Suporte,0,0
2025-12-04,4.18,5.07,5.62,6.06,6.51,7.14,7.95,8.98,10.28,0.37,0.24,0.01,Suporte,0,0
2025-12-05,4.18,5.07,5.62,6.06,6.51,7.14,7.95,8.98,10.28,0.36,0.24,0.02,Suporte,0,0
2025-12-08,4.18,5.07,5.62,6.06,6.51,7.14,7.95,8.98,10.28,0.34,0.24,0.04,Suporte,0,0
2025-12-09,4.18,5.07,5.62,6.06,6.51,7.14,7.95,8.98,10.28,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-10,4.20,5.08,5.63,6.08,6.52,7.15,7.95,8.97,10.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-11,4.20,5.08,5.63,6.08,6.52,7.15,7.95,8.97,10.27,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-12,4.20,5.08,5.63,6.08,6.52,7.15,7.95,8.97,10.27,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-15,4.04,4.96,5.53,6.00,6.46,7.11,7.95,9.01,10.37,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-16,4.04,4.96,5.53,6.00,6.46,7.11,7.95,9.01,10.37,0.34,0.24,0.04,Suporte,0,0
2025-12-17,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-18,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-19,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.31,0.24,0.07,Suporte,0,0
2025-12-22,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.80,0.79,0.20,Resistência Forte,0,0
2025-12-23,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-24,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-26,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-29,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-30,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.38,0.24,0.00,Suporte,1,0
2025-12-31,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.33,0.24,0.05,Suporte,0,0
2026-01-02,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.30,0.24,0.08,Suporte,0,0
2026-01-05,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.30,0.24,0.08,Suporte,0,0
2026-01-06,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-07,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.24,0.24,0.14,Suporte,0,0
2026-01-08,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.24,0.24,0.14,Suporte,0,0
2026-01-09,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-12,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-13,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-14,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-15,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-16,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-20,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.26,0.24,0.12,Suporte,0,0
2026-01-21,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-22,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-23,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-26,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-27,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-28,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-29,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-30,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-02,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-03,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-04,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-05,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-06,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-10,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-11,4.04,6.51,8.04,9.27,10.50,12.26,14.50,17.35,20.96,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-12,4.04,7.22,9.19,10.78,12.36,14.63,17.51,21.17,25.83,0.62,0.62,0.17,Resistência,1,0
2026-02-13,4.04,7.22,9.19,10.78,12.36,14.63,17.51,21.17,25.83,0.25,0.24,0.13,Suporte,0,0
2026-02-17,4.04,7.22,9.19,10.78,12.36,14.63,17.51,21.17,25.83,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-18,4.04,7.22,9.19,10.78,12.36,14.63,17.51,21.17,25.83,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-19,4.04,7.22,9.19,10.78,12.36,14.63,17.51,21.17,25.83,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-20,4.04,7.22,9.19,10.78,12.36,14.63,17.51,21.17,25.83,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-23,4.04,7.22,9.19,10.78,12.36,14.63,17.51,21.17,25.83,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-24,4.04,7.22,9.19,10.78,12.36,14.63,17.51,21.17,25.83,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-25,4.04,7.22,9.19,10.78,12.36,14.63,17.51,21.17,25.83,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-26,4.04,7.22,9.19,10.78,12.36,14.63,17.51,21.17,25.83,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-27,4.30,7.42,9.35,10.90,12.46,14.68,17.51,21.10,25.67,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-02,4.43,7.52,9.43,10.97,12.51,14.71,17.51,21.07,25.59,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-03,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-04,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-05,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.25,0.24,0.13,Suporte,0,0
2026-03-06,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.29,0.24,0.09,Suporte,0,0
2026-03-09,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.28,0.24,0.10,Suporte,0,0
2026-03-10,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.25,0.24,0.13,Suporte,0,0
2026-03-11,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.28,0.24,0.10,Suporte,0,0
2026-03-12,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.30,0.24,0.08,Suporte,0,0
2026-03-13,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.28,0.24,0.10,Suporte,0,0
2026-03-16,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.33,0.24,0.05,Suporte,0,0
2026-03-17,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.29,0.24,0.09,Suporte,0,0
2026-03-18,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.26,0.24,0.12,Suporte,0,0
2026-03-19,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-20,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-23,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-24,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.24,0.24,0.14,Suporte,0,0
2026-03-25,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.24,0.24,0.14,Suporte,0,0
2026-03-26,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.24,0.24,0.14,Suporte,0,0
2026-03-27,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.26,0.24,0.12,Suporte,0,0
2026-03-30,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-31,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-01,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-02,4.80,7.80,9.66,11.16,12.65,14.79,17.51,20.97,25.36,0.80,0.79,0.20,Resistência Forte,0,0
2026-04-06,4.80,11.18,15.13,18.32,21.52,26.06,31.85,39.21,48.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-07,4.80,11.18,15.13,18.32,21.52,26.06,31.85,39.21,48.57,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-08,4.80,14.26,20.11,24.84,29.56,36.30,44.87,55.77,69.63,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-09,4.80,18.89,27.61,34.65,41.69,51.72,64.50,80.74,101.39,0.73,0.62,0.06,Resistência,0,0
2026-04-10,4.80,18.89,27.61,34.65,41.69,51.72,64.50,80.74,101.39,0.75,0.62,0.04,Resistência,0,0
2026-04-13,4.80,18.89,27.61,34.65,41.69,51.72,64.50,80.74,101.39,0.74,0.62,0.05,Resistência,0,0
2026-04-14,4.80,21.84,32.38,40.90,49.42,61.55,77.00,96.64,121.62,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-15,4.80,21.84,32.38,40.90,49.42,61.55,77.00,96.64,121.62,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-16,4.80,43.79,67.91,87.40,106.89,134.65,170.00,214.93,272.09,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-04-17,4.80,43.79,67.91,87.40,106.89,134.65,170.00,214.93,272.09,0.67,0.62,0.12,Resistência,0,0
2026-04-20,4.80,43.79,67.91,87.40,106.89,134.65,170.00,214.93,272.09,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-21,4.80,43.79,67.91,87.40,106.89,134.65,170.00,214.93,272.09,0.79,0.79,0.21,Resistência Forte,0,0
2026-04-22,4.80,43.79,67.91,87.40,106.89,134.65,170.00,214.93,272.09,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-23,4.81,43.79,67.91,87.40,106.90,134.65,170.00,214.93,272.09,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-24,5.74,44.51,68.49,87.87,107.25,134.85,170.00,214.68,271.51,0.80,0.79,0.20,Resistência Forte,0,0
2026-04-27,5.74,44.51,68.49,87.87,107.25,134.85,170.00,214.68,271.51,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-28,5.74,44.51,68.49,87.87,107.25,134.85,170.00,214.68,271.51,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-29,5.74,44.51,68.49,87.87,107.25,134.85,170.00,214.68,271.51,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-30,5.74,44.51,68.49,87.87,107.25,134.85,170.00,214.68,271.51,0.77,0.62,0.02,Resistência,0,0
2026-05-01,5.74,44.51,68.49,87.87,107.25,134.85,170.00,214.68,271.51,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-04,5.84,44.58,68.55,87.92,107.29,134.87,170.00,214.65,271.45,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-05,5.84,44.58,68.55,87.92,107.29,134.87,170.00,214.65,271.45,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-06,6.05,44.74,68.68,88.02,107.37,134.91,170.00,214.59,271.32,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-07,6.05,44.74,68.68,88.02,107.37,134.91,170.00,214.59,271.32,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-08,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-11,6.11,44.79,68.72,88.06,107.39,134.93,170.00,214.58,271.28,0.81,0.79,0.19,Resistência Forte,0,0
