Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-13,9.53,10.10,10.45,10.74,11.02,11.42,11.94,12.60,13.43,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,9.42,10.01,10.38,10.68,10.98,11.40,11.94,12.63,13.50,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-17,9.14,9.80,10.21,10.54,10.87,11.34,11.94,12.70,13.67,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,9.11,9.78,10.19,10.52,10.86,11.33,11.94,12.71,13.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-19,9.05,9.73,10.15,10.50,10.84,11.32,11.94,12.73,13.73,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,8.83,9.56,10.02,10.38,10.75,11.27,11.94,12.79,13.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,8.78,9.53,9.99,10.36,10.73,11.26,11.94,12.80,13.89,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-24,8.78,9.53,9.99,10.36,10.73,11.26,11.94,12.80,13.89,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-25,8.63,9.41,9.89,10.28,10.68,11.23,11.94,12.84,13.99,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-26,8.63,9.41,9.89,10.28,10.68,11.23,11.94,12.84,13.99,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-28,8.63,9.41,9.89,10.28,10.68,11.23,11.94,12.84,13.99,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-01,8.63,9.41,9.89,10.28,10.68,11.23,11.94,12.84,13.99,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-02,8.63,9.41,9.89,10.28,10.68,11.23,11.94,12.84,13.99,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-03,8.63,9.41,9.89,10.28,10.68,11.23,11.94,12.84,13.99,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-04,8.63,9.41,9.89,10.28,10.68,11.23,11.94,12.84,13.99,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-05,8.63,9.41,9.89,10.28,10.68,11.23,11.94,12.84,13.99,0.27,0.24,0.11,Suporte,0,0
2025-12-08,8.63,9.41,9.89,10.28,10.68,11.23,11.94,12.84,13.99,0.30,0.24,0.08,Suporte,0,0
2025-12-09,8.63,9.41,9.89,10.28,10.68,11.23,11.94,12.84,13.99,0.29,0.24,0.09,Suporte,0,0
2025-12-10,8.63,9.41,9.89,10.28,10.68,11.23,11.94,12.84,13.99,0.29,0.24,0.09,Suporte,0,0
2025-12-11,8.63,9.41,9.89,10.28,10.68,11.23,11.94,12.84,13.99,0.24,0.24,0.14,Suporte,0,0
2025-12-12,8.63,9.41,9.89,10.28,10.68,11.23,11.94,12.84,13.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-15,8.56,9.36,9.85,10.25,10.65,11.22,11.94,12.86,14.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,8.50,9.31,9.81,10.22,10.63,11.20,11.94,12.88,14.07,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,8.23,9.11,9.65,10.09,10.52,11.15,11.94,12.95,14.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,8.11,9.01,9.57,10.02,10.48,11.12,11.94,12.98,14.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,8.09,9.00,9.56,10.02,10.47,11.12,11.94,12.99,14.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-22,8.09,9.00,9.56,10.02,10.47,11.12,11.94,12.99,14.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-23,8.09,9.00,9.56,10.02,10.47,11.12,11.94,12.99,14.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-24,8.09,9.00,9.56,10.02,10.47,11.12,11.94,12.99,14.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-26,8.09,9.00,9.56,10.02,10.47,11.12,11.94,12.99,14.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-29,8.09,8.97,9.51,9.94,10.38,11.01,11.80,12.81,14.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-30,7.98,8.88,9.44,9.89,10.34,10.98,11.80,12.84,14.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,7.78,8.72,9.30,9.78,10.25,10.92,11.77,12.86,14.24,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-02,7.78,8.71,9.28,9.75,10.21,10.87,11.71,12.78,14.14,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-05,7.78,8.66,9.20,9.64,10.07,10.70,11.49,12.50,13.78,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-06,7.78,8.61,9.13,9.54,9.96,10.55,11.31,12.27,13.49,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-07,7.78,8.61,9.13,9.54,9.96,10.55,11.31,12.27,13.49,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-08,7.78,8.61,9.13,9.54,9.96,10.55,11.31,12.27,13.49,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-09,7.78,8.61,9.13,9.54,9.96,10.55,11.31,12.27,13.49,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-12,7.78,8.61,9.13,9.54,9.96,10.55,11.31,12.27,13.49,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-13,7.78,8.61,9.13,9.54,9.96,10.55,11.31,12.27,13.49,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-14,7.78,8.61,9.13,9.54,9.96,10.55,11.31,12.27,13.49,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-15,7.78,8.55,9.02,9.40,9.79,10.33,11.03,11.91,13.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-16,7.78,8.45,8.87,9.20,9.54,10.02,10.63,11.41,12.39,0.31,0.24,0.07,Suporte,0,0
2026-01-20,7.78,8.45,8.87,9.20,9.54,10.02,10.63,11.41,12.39,0.24,0.24,0.14,Suporte,0,0
2026-01-21,7.78,8.45,8.87,9.20,9.54,10.02,10.63,11.41,12.39,0.29,0.24,0.09,Suporte,0,0
2026-01-22,7.78,8.45,8.87,9.20,9.54,10.02,10.63,11.41,12.39,0.33,0.24,0.05,Suporte,0,0
2026-01-23,7.78,8.39,8.77,9.07,9.37,9.81,10.36,11.06,11.95,0.29,0.24,0.09,Suporte,0,0
2026-01-26,7.78,8.38,8.75,9.04,9.34,9.77,10.31,11.00,11.87,0.25,0.24,0.13,Suporte,0,0
2026-01-27,7.78,8.27,8.58,8.82,9.07,9.42,9.87,10.44,11.16,0.29,0.24,0.09,Suporte,0,0
2026-01-28,7.78,8.25,8.55,8.78,9.02,9.36,9.79,10.34,11.03,0.32,0.24,0.06,Suporte,0,0
2026-01-29,7.78,8.22,8.50,8.72,8.94,9.26,9.66,10.17,10.82,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-30,7.78,8.22,8.50,8.72,8.94,9.26,9.66,10.17,10.82,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-02,7.78,8.22,8.50,8.72,8.94,9.26,9.66,10.17,10.82,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-03,7.78,8.22,8.50,8.72,8.94,9.26,9.66,10.17,10.82,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-04,7.78,8.22,8.50,8.72,8.94,9.26,9.66,10.17,10.82,0.28,0.24,0.10,Suporte,0,0
2026-02-05,7.78,8.22,8.50,8.72,8.94,9.26,9.66,10.17,10.82,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-06,7.78,8.22,8.50,8.72,8.94,9.26,9.66,10.17,10.82,0.29,0.24,0.09,Suporte,0,0
2026-02-09,7.78,8.22,8.50,8.72,8.94,9.26,9.66,10.17,10.82,0.24,0.24,0.14,Suporte,0,0
2026-02-10,7.78,8.22,8.50,8.72,8.94,9.26,9.66,10.17,10.82,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-11,7.78,8.22,8.50,8.72,8.94,9.26,9.66,10.17,10.82,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-12,7.72,8.18,8.46,8.69,8.92,9.24,9.66,10.19,10.86,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,7.68,8.15,8.44,8.67,8.90,9.24,9.66,10.20,10.88,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,7.53,8.03,8.34,8.60,8.85,9.20,9.66,10.24,10.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-18,7.51,8.02,8.33,8.59,8.84,9.20,9.66,10.24,10.99,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-19,7.51,8.02,8.33,8.59,8.84,9.20,9.66,10.24,10.99,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-20,7.51,8.02,8.33,8.59,8.84,9.20,9.66,10.24,10.99,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-23,7.51,8.01,8.32,8.56,8.81,9.17,9.62,10.19,10.92,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-24,7.51,8.01,8.31,8.56,8.81,9.16,9.61,10.18,10.91,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-25,7.51,8.01,8.31,8.56,8.81,9.16,9.61,10.18,10.91,0.28,0.24,0.10,Suporte,0,0
2026-02-26,7.51,7.85,8.06,8.22,8.39,8.63,8.94,9.33,9.82,0.34,0.24,0.04,Suporte,1,0
2026-02-27,7.51,7.85,8.06,8.22,8.39,8.63,8.94,9.33,9.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-02,7.51,7.85,8.06,8.22,8.39,8.63,8.94,9.33,9.82,0.38,0.24,0.00,Suporte,1,0
2026-03-03,7.51,7.85,8.06,8.22,8.39,8.63,8.94,9.33,9.82,0.27,0.24,0.11,Suporte,0,0
2026-03-04,7.51,7.85,8.06,8.22,8.39,8.63,8.94,9.33,9.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-05,7.51,7.85,8.06,8.22,8.39,8.63,8.94,9.33,9.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-06,7.51,7.85,8.06,8.22,8.39,8.63,8.94,9.33,9.82,0.24,0.24,0.14,Suporte,0,0
2026-03-09,7.51,7.85,8.06,8.22,8.39,8.63,8.94,9.33,9.82,0.29,0.24,0.09,Suporte,0,0
2026-03-10,7.51,7.85,8.06,8.22,8.39,8.63,8.94,9.33,9.82,0.30,0.24,0.08,Suporte,0,0
2026-03-11,7.51,7.85,8.06,8.22,8.39,8.63,8.94,9.33,9.82,0.31,0.24,0.07,Suporte,0,0
2026-03-12,7.51,7.85,8.06,8.22,8.39,8.63,8.94,9.33,9.82,0.24,0.24,0.14,Suporte,0,0
2026-03-13,7.51,7.85,8.06,8.22,8.39,8.63,8.94,9.33,9.82,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-16,7.51,7.85,8.06,8.22,8.39,8.63,8.94,9.33,9.82,0.31,0.24,0.07,Suporte,0,0
2026-03-17,7.51,7.85,8.06,8.22,8.39,8.63,8.94,9.33,9.82,0.31,0.24,0.07,Suporte,0,0
2026-03-18,7.51,7.85,8.06,8.22,8.39,8.63,8.94,9.33,9.82,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-19,7.51,7.85,8.06,8.22,8.39,8.63,8.94,9.33,9.82,0.25,0.24,0.13,Suporte,0,0
2026-03-20,7.49,7.83,8.04,8.22,8.39,8.63,8.94,9.33,9.84,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,7.34,7.72,7.95,8.14,8.33,8.60,8.94,9.38,9.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,7.34,7.72,7.95,8.14,8.33,8.60,8.94,9.38,9.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,7.34,7.72,7.95,8.14,8.33,8.60,8.94,9.38,9.93,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-26,7.34,7.72,7.95,8.14,8.33,8.60,8.94,9.38,9.93,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,7.34,7.72,7.95,8.14,8.33,8.60,8.94,9.38,9.93,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-30,7.34,7.72,7.95,8.14,8.33,8.60,8.94,9.38,9.93,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-31,7.34,7.72,7.95,8.14,8.33,8.60,8.94,9.38,9.93,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-01,7.34,7.72,7.95,8.14,8.33,8.60,8.94,9.38,9.93,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-02,7.34,7.72,7.95,8.14,8.33,8.60,8.94,9.38,9.93,0.25,0.24,0.13,Suporte,0,0
2026-04-06,7.34,7.72,7.95,8.14,8.33,8.60,8.94,9.38,9.93,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-07,7.34,7.64,7.82,7.97,8.12,8.33,8.60,8.94,9.38,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-08,7.34,7.64,7.82,7.97,8.12,8.33,8.60,8.94,9.38,0.33,0.24,0.05,Suporte,1,0
2026-04-09,7.34,7.64,7.82,7.97,8.12,8.33,8.60,8.94,9.38,0.33,0.24,0.05,Suporte,1,0
2026-04-10,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-13,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.63,0.62,0.16,Resistência,1,0
2026-04-14,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.74,0.62,0.05,Resistência,0,1
2026-04-15,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.76,0.62,0.03,Resistência,0,1
2026-04-16,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-17,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-20,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-21,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.78,0.62,0.01,Resistência,0,1
2026-04-22,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-23,7.34,7.56,7.69,7.80,7.91,8.06,8.26,8.51,8.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-24,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-27,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-28,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.76,0.62,0.03,Resistência,0,1
2026-04-29,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.66,0.62,0.13,Resistência,1,0
2026-04-30,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.68,0.62,0.11,Resistência,1,0
2026-05-01,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.63,0.62,0.16,Resistência,1,0
2026-05-04,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.72,0.62,0.07,Resistência,0,1
2026-05-05,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.73,0.62,0.06,Resistência,0,1
2026-05-06,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-07,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-08,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-12,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-13,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.73,0.62,0.06,Resistência,0,1
2026-05-14,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.75,0.62,0.04,Resistência,0,1
2026-05-15,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.64,0.62,0.15,Resistência,1,0
2026-05-18,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-19,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-20,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.74,0.62,0.05,Resistência,0,1
2026-05-21,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.76,0.62,0.03,Resistência,0,1
2026-05-22,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-26,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-27,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-28,7.34,7.58,7.73,7.86,7.98,8.15,8.37,8.65,9.01,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-29,7.34,7.59,7.74,7.86,7.99,8.17,8.39,8.68,9.04,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-01,7.34,7.59,7.74,7.86,7.99,8.17,8.39,8.68,9.04,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-02,7.34,7.59,7.75,7.88,8.01,8.19,8.42,8.71,9.09,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,7.38,7.63,7.78,7.90,8.02,8.20,8.42,8.70,9.06,0.95,0.79,0.05,Resistência Forte,0,1
