Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-28,27.84,31.03,33.01,34.60,36.20,38.47,41.37,45.05,49.73,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-29,27.84,31.03,33.01,34.60,36.20,38.47,41.37,45.05,49.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-30,26.52,30.02,32.19,33.94,35.70,38.19,41.37,45.41,50.55,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-31,26.18,29.76,31.98,33.78,35.57,38.12,41.37,45.50,50.76,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-04,26.18,29.55,31.64,33.33,35.01,37.41,40.47,44.36,49.30,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-05,25.56,29.01,31.14,32.87,34.60,37.05,40.18,44.16,49.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-06,25.26,28.74,30.89,32.62,34.36,36.84,39.99,44.00,49.09,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-07,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-10,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-11,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-12,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-13,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-14,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-17,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-18,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-19,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-20,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-21,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-24,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.24,0.24,0.14,Suporte,0,0
2018-09-25,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.25,0.24,0.13,Suporte,0,0
2018-09-26,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-27,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-28,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-01,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.29,0.24,0.09,Suporte,0,0
2018-10-02,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.28,0.24,0.10,Suporte,0,0
2018-10-03,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.25,0.24,0.13,Suporte,0,0
2018-10-04,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.24,0.24,0.14,Suporte,0,0
2018-10-05,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.25,0.24,0.13,Suporte,0,0
2018-10-08,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.26,0.24,0.12,Suporte,0,0
2018-10-09,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-10,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-11,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-12,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-15,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-16,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-17,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-18,25.16,28.66,30.83,32.58,34.32,36.82,39.99,44.02,49.15,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-19,25.16,28.22,30.11,31.64,33.16,35.34,38.11,41.63,46.11,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-22,25.16,28.22,30.11,31.64,33.16,35.34,38.11,41.63,46.11,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,24.87,27.60,29.28,30.65,32.01,33.95,36.42,39.56,43.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-24,23.72,26.21,27.74,28.98,30.23,32.00,34.25,37.11,40.76,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,23.72,26.15,27.66,28.88,30.09,31.82,34.03,36.83,40.40,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-26,23.72,26.15,27.66,28.88,30.09,31.82,34.03,36.83,40.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-29,23.72,26.15,27.66,28.88,30.09,31.82,34.03,36.83,40.40,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,23.72,26.15,27.66,28.88,30.09,31.82,34.03,36.83,40.40,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,23.72,26.15,27.66,28.88,30.09,31.82,34.03,36.83,40.40,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-01,23.72,26.09,27.55,28.74,29.92,31.60,33.75,36.48,39.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-02,22.27,24.71,26.21,27.43,28.65,30.38,32.59,35.40,38.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-05,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-06,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-07,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.68,0.62,0.11,Resistência,0,0
2018-11-08,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-09,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-12,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-13,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.28,0.24,0.10,Suporte,0,0
2018-11-14,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.24,0.24,0.14,Suporte,0,0
2018-11-15,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.33,0.24,0.05,Suporte,0,0
2018-11-16,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.37,0.24,0.01,Suporte,1,0
2018-11-19,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.36,0.24,0.02,Suporte,1,0
2018-11-20,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-21,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.28,0.24,0.10,Suporte,0,0
2018-11-23,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.24,0.24,0.14,Suporte,0,0
2018-11-26,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.25,0.24,0.13,Suporte,0,0
2018-11-27,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.32,0.24,0.06,Suporte,0,0
2018-11-28,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.35,0.24,0.03,Suporte,1,0
2018-11-29,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.32,0.24,0.06,Suporte,0,0
2018-11-30,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.33,0.24,0.05,Suporte,0,0
2018-12-03,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.38,0.24,0.00,Suporte,1,0
2018-12-04,22.27,24.10,25.24,26.16,27.07,28.38,30.04,32.15,34.84,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-06,21.14,23.24,24.54,25.59,26.64,28.14,30.04,32.46,35.54,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-07,20.92,23.07,24.40,25.48,26.56,28.09,30.04,32.52,35.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,20.64,22.86,24.23,25.34,26.45,28.03,30.04,32.60,35.85,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-11,20.64,22.86,24.23,25.34,26.45,28.03,30.04,32.60,35.85,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-12,20.64,22.86,24.23,25.34,26.45,28.03,30.04,32.60,35.85,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-13,19.59,21.95,23.41,24.58,25.76,27.44,29.58,32.30,35.75,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-14,18.98,21.48,23.03,24.28,25.53,27.31,29.58,32.46,36.13,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,18.89,21.41,22.97,24.24,25.50,27.29,29.58,32.49,36.19,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,18.89,21.41,22.97,24.24,25.50,27.29,29.58,32.49,36.19,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,18.34,20.99,22.63,23.96,25.29,27.17,29.58,32.64,36.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,17.34,20.08,21.78,23.16,24.53,26.48,28.97,32.13,36.16,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,17.30,20.03,21.71,23.08,24.44,26.38,28.85,31.99,35.99,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,16.70,19.57,21.34,22.78,24.21,26.25,28.85,32.15,36.36,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,16.57,19.47,21.26,22.71,24.16,26.22,28.85,32.19,36.44,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-27,16.57,19.47,21.26,22.71,24.16,26.22,28.85,32.19,36.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-28,16.57,19.37,21.10,22.51,23.91,25.90,28.44,31.67,35.78,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-31,16.57,19.29,20.97,22.33,23.69,25.62,28.09,31.22,35.21,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-02,16.57,19.24,20.89,22.22,23.55,25.45,27.87,30.94,34.85,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-03,16.57,19.24,20.89,22.22,23.55,25.45,27.87,30.94,34.85,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-04,16.57,19.24,20.89,22.22,23.55,25.45,27.87,30.94,34.85,0.32,0.24,0.06,Suporte,0,0
2019-01-07,16.57,19.24,20.89,22.22,23.55,25.45,27.87,30.94,34.85,0.37,0.24,0.01,Suporte,1,0
2019-01-08,16.57,19.24,20.89,22.22,23.55,25.45,27.87,30.94,34.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-09,16.57,19.24,20.89,22.22,23.55,25.45,27.87,30.94,34.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-10,16.57,19.24,20.89,22.22,23.55,25.45,27.87,30.94,34.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-11,16.57,19.24,20.89,22.22,23.55,25.45,27.87,30.94,34.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-14,16.57,19.24,20.89,22.22,23.55,25.45,27.87,30.94,34.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-15,16.57,19.24,20.89,22.22,23.55,25.45,27.87,30.94,34.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-16,16.57,19.24,20.89,22.22,23.55,25.45,27.87,30.94,34.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-17,16.57,19.24,20.89,22.22,23.55,25.45,27.87,30.94,34.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-18,16.57,19.24,20.89,22.22,23.55,25.45,27.87,30.94,34.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-22,16.57,19.24,20.89,22.22,23.55,25.45,27.87,30.94,34.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-23,16.57,19.14,20.73,22.01,23.29,25.12,27.45,30.41,34.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-24,16.57,18.89,20.32,21.48,22.63,24.28,26.38,29.05,32.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-25,16.57,18.89,20.32,21.48,22.63,24.28,26.38,29.05,32.44,0.67,0.62,0.12,Resistência,0,0
2019-01-28,16.57,18.75,20.09,21.18,22.27,23.82,25.79,28.30,31.49,0.68,0.62,0.11,Resistência,0,0
2019-01-29,16.57,18.70,20.02,21.08,22.15,23.67,25.60,28.06,31.18,0.70,0.62,0.09,Resistência,0,0
2019-01-30,16.57,18.70,20.02,21.08,22.15,23.67,25.60,28.06,31.18,0.70,0.62,0.09,Resistência,0,0
2019-01-31,16.57,18.70,20.02,21.08,22.15,23.67,25.60,28.06,31.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-01,16.57,18.70,20.02,21.08,22.15,23.67,25.60,28.06,31.18,0.66,0.62,0.13,Resistência,0,0
2019-02-04,16.57,18.70,20.02,21.08,22.15,23.67,25.60,28.06,31.18,0.68,0.62,0.11,Resistência,0,0
2019-02-05,16.57,18.70,20.02,21.08,22.15,23.67,25.60,28.06,31.18,0.68,0.62,0.11,Resistência,0,0
2019-02-06,16.57,18.70,20.02,21.08,22.15,23.67,25.60,28.06,31.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-07,16.57,18.70,20.02,21.08,22.15,23.67,25.60,28.06,31.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-08,16.57,18.70,20.02,21.08,22.15,23.67,25.60,28.06,31.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-11,16.57,18.70,20.02,21.08,22.15,23.67,25.60,28.06,31.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-12,16.57,18.70,20.02,21.08,22.15,23.67,25.60,28.06,31.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-13,16.57,18.70,20.02,21.08,22.15,23.67,25.60,28.06,31.18,0.63,0.62,0.16,Resistência,1,0
2019-02-14,16.57,18.70,20.02,21.08,22.15,23.67,25.60,28.06,31.18,0.68,0.62,0.11,Resistência,0,0
2019-02-15,16.57,18.62,19.88,20.90,21.93,23.38,25.24,27.60,30.60,0.73,0.62,0.06,Resistência,0,0
2019-02-19,16.57,18.29,19.35,20.20,21.06,22.28,23.84,25.82,28.33,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-20,16.57,18.42,19.56,20.48,21.41,22.72,24.40,26.53,29.24,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-21,16.57,18.42,19.56,20.48,21.41,22.72,24.40,26.53,29.24,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-22,16.57,18.42,19.56,20.48,21.41,22.72,24.40,26.53,29.24,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-25,16.57,18.42,19.56,20.48,21.41,22.72,24.40,26.53,29.24,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-26,16.57,18.42,19.56,20.48,21.41,22.72,24.40,26.53,29.24,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-27,16.57,18.42,19.56,20.48,21.41,22.72,24.40,26.53,29.24,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-28,16.57,18.42,19.56,20.48,21.41,22.72,24.40,26.53,29.24,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-01,16.57,18.42,19.56,20.48,21.41,22.72,24.40,26.53,29.24,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-04,16.57,18.42,19.56,20.48,21.41,22.72,24.40,26.53,29.24,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-05,16.57,18.42,19.56,20.48,21.41,22.72,24.40,26.53,29.24,0.72,0.62,0.07,Resistência,0,0
2019-03-06,16.57,18.42,19.56,20.48,21.41,22.72,24.40,26.53,29.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-07,16.57,18.42,19.56,20.48,21.41,22.72,24.40,26.53,29.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-08,16.57,18.42,19.56,20.48,21.41,22.72,24.40,26.53,29.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-11,16.98,18.73,19.81,20.69,21.57,22.81,24.40,26.42,28.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-12,17.05,18.78,19.86,20.72,21.59,22.83,24.40,26.40,28.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-13,17.05,18.78,19.86,20.72,21.59,22.83,24.40,26.40,28.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-14,17.11,18.83,19.89,20.76,21.62,22.84,24.40,26.38,28.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-15,17.11,18.83,19.89,20.76,21.62,22.84,24.40,26.38,28.91,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-18,17.11,18.83,19.89,20.76,21.62,22.84,24.40,26.38,28.91,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-19,17.11,18.83,19.89,20.76,21.62,22.84,24.40,26.38,28.91,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-20,17.11,18.83,19.89,20.76,21.62,22.84,24.40,26.38,28.91,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-21,17.11,18.83,19.89,20.76,21.62,22.84,24.40,26.38,28.91,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-22,16.88,18.65,19.75,20.64,21.53,22.79,24.40,26.45,29.05,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-25,16.31,18.22,19.40,20.35,21.31,22.67,24.40,26.60,29.40,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-26,16.31,18.22,19.40,20.35,21.31,22.67,24.40,26.60,29.40,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-27,16.13,18.08,19.29,20.26,21.24,22.63,24.40,26.65,29.51,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-28,16.13,18.08,19.29,20.26,21.24,22.63,24.40,26.65,29.51,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-29,16.13,18.08,19.29,20.26,21.24,22.63,24.40,26.65,29.51,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-01,16.13,18.08,19.29,20.26,21.24,22.63,24.40,26.65,29.51,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-02,16.13,18.08,19.29,20.26,21.24,22.63,24.40,26.65,29.51,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-03,16.08,18.04,19.26,20.24,21.22,22.62,24.40,26.66,29.54,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-04,16.08,18.04,19.26,20.24,21.22,22.62,24.40,26.66,29.54,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-05,16.08,18.04,19.26,20.24,21.22,22.62,24.40,26.66,29.54,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-08,16.08,18.04,19.26,20.24,21.22,22.62,24.40,26.66,29.54,0.26,0.24,0.12,Suporte,0,0
2019-04-09,16.08,18.04,19.26,20.24,21.22,22.62,24.40,26.66,29.54,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-10,16.08,18.04,19.26,20.24,21.22,22.62,24.40,26.66,29.54,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-11,16.08,18.04,19.26,20.24,21.22,22.62,24.40,26.66,29.54,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-12,16.08,18.04,19.26,20.24,21.22,22.62,24.40,26.66,29.54,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-15,16.08,18.04,19.26,20.24,21.22,22.62,24.40,26.66,29.54,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-16,16.08,18.04,19.26,20.24,21.22,22.62,24.40,26.66,29.54,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-17,16.08,18.04,19.26,20.24,21.22,22.62,24.40,26.66,29.54,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-18,16.08,18.04,19.26,20.24,21.22,22.62,24.40,26.66,29.54,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-22,16.08,18.04,19.26,20.24,21.22,22.62,24.40,26.66,29.54,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-23,16.08,18.04,19.26,20.24,21.22,22.62,24.40,26.66,29.54,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-24,16.08,18.04,19.26,20.24,21.22,22.62,24.40,26.66,29.54,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-25,15.90,17.91,19.15,20.15,21.15,22.58,24.40,26.71,29.65,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-26,15.36,17.49,18.81,19.88,20.95,22.47,24.40,26.86,29.99,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-29,15.36,17.49,18.81,19.88,20.95,22.47,24.40,26.86,29.99,0.05,0.00,0.19,Suporte Forte,0,0
2019-04-30,15.36,17.49,18.81,19.88,20.95,22.47,24.40,26.86,29.99,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-01,14.57,16.89,18.33,19.48,20.64,22.30,24.40,27.07,30.47,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-02,13.13,15.69,17.27,18.55,19.82,21.64,23.96,26.91,30.65,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-03,13.13,15.69,17.27,18.55,19.82,21.64,23.96,26.91,30.65,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-06,13.13,15.69,17.27,18.55,19.82,21.64,23.96,26.91,30.65,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-07,13.13,15.60,17.13,18.37,19.61,21.37,23.61,26.46,30.09,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-08,13.13,15.60,17.12,18.36,19.59,21.34,23.58,26.42,30.04,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-09,13.13,15.60,17.12,18.36,19.59,21.34,23.58,26.42,30.04,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-10,13.13,15.60,17.12,18.36,19.59,21.34,23.58,26.42,30.04,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-13,13.13,15.60,17.12,18.36,19.59,21.34,23.58,26.42,30.04,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-14,13.13,15.47,16.92,18.10,19.27,20.93,23.06,25.76,29.20,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-15,13.13,15.28,16.61,17.68,18.76,20.29,22.24,24.72,27.87,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-16,13.13,15.10,16.32,17.30,18.29,19.69,21.48,23.75,26.64,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-17,13.13,15.10,16.32,17.30,18.29,19.69,21.48,23.75,26.64,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-20,13.13,15.10,16.32,17.30,18.29,19.69,21.48,23.75,26.64,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-21,13.13,15.10,16.32,17.30,18.29,19.69,21.48,23.75,26.64,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-22,13.13,15.10,16.32,17.30,18.29,19.69,21.48,23.75,26.64,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-23,12.03,14.20,15.54,16.62,17.71,19.25,21.22,23.72,26.90,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-24,11.67,13.61,14.80,15.77,16.74,18.12,19.87,22.10,24.94,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-28,10.96,12.77,13.90,14.80,15.71,17.00,18.65,20.74,23.40,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-29,10.57,12.48,13.66,14.61,15.56,16.92,18.65,20.85,23.64,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-30,10.43,12.37,13.57,14.54,15.51,16.89,18.65,20.89,23.73,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-31,10.30,12.27,13.49,14.48,15.46,16.86,18.65,20.92,23.81,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-03,10.30,12.27,13.49,14.48,15.46,16.86,18.65,20.92,23.81,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-04,10.30,12.27,13.49,14.48,15.46,16.86,18.65,20.92,23.81,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-05,9.53,11.68,13.01,14.09,15.17,16.70,18.65,21.13,24.29,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-06,5.55,8.64,10.55,12.10,13.65,15.85,18.65,22.21,26.75,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-07,5.55,8.64,10.55,12.10,13.65,15.85,18.65,22.21,26.75,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-10,5.55,8.64,10.55,12.10,13.65,15.85,18.65,22.21,26.75,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-11,5.55,8.64,10.55,12.10,13.65,15.85,18.65,22.21,26.75,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-12,5.55,8.64,10.55,12.10,13.65,15.85,18.65,22.21,26.75,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-13,5.55,8.64,10.55,12.10,13.65,15.85,18.65,22.21,26.75,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-14,5.55,8.64,10.55,12.10,13.65,15.85,18.65,22.21,26.75,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-17,5.55,8.64,10.55,12.10,13.65,15.85,18.65,22.21,26.75,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-18,5.55,8.64,10.55,12.10,13.65,15.85,18.65,22.21,26.75,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-19,5.55,8.64,10.55,12.10,13.65,15.85,18.65,22.21,26.75,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-20,5.55,8.64,10.55,12.10,13.65,15.85,18.65,22.21,26.75,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-21,5.55,8.64,10.55,12.10,13.65,15.85,18.65,22.21,26.75,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-24,5.55,8.64,10.55,12.10,13.65,15.85,18.65,22.21,26.75,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-25,5.55,8.64,10.55,12.10,13.65,15.85,18.65,22.21,26.75,0.08,0.00,0.16,Suporte Forte,0,0
