Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-06,31.02,36.50,39.88,42.62,45.36,49.26,54.22,60.53,68.56,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-07,31.30,36.71,40.06,42.76,45.46,49.32,54.22,60.45,68.38,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-10,32.10,37.32,40.55,43.16,45.77,49.49,54.22,60.24,67.89,0.95,0.79,0.05,Resistência Forte,0,0
2020-08-11,32.10,37.32,40.55,43.16,45.77,49.49,54.22,60.24,67.89,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-12,32.10,37.50,40.85,43.55,46.25,50.10,55.00,61.23,69.15,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-13,32.10,37.50,40.85,43.55,46.25,50.10,55.00,61.23,69.15,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-14,32.10,37.50,40.85,43.55,46.25,50.10,55.00,61.23,69.15,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-17,32.70,37.96,41.22,43.85,46.48,50.23,55.00,61.07,68.78,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-18,32.70,37.96,41.22,43.85,46.48,50.23,55.00,61.07,68.78,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-19,32.70,37.96,41.22,43.85,46.48,50.23,55.00,61.07,68.78,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-20,32.70,37.96,41.22,43.85,46.48,50.23,55.00,61.07,68.78,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-21,32.70,37.96,41.22,43.85,46.48,50.23,55.00,61.07,68.78,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-24,33.83,38.83,41.92,44.42,46.91,50.47,55.00,60.76,68.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-25,34.37,39.24,42.25,44.68,47.12,50.59,55.00,60.61,67.75,0.38,0.24,0.00,Suporte,1,0
2020-08-26,35.07,39.77,42.68,45.04,47.39,50.73,55.00,60.42,67.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-27,35.07,39.77,42.68,45.04,47.39,50.73,55.00,60.42,67.32,0.30,0.24,0.08,Suporte,0,0
2020-08-28,35.56,40.15,42.99,45.28,47.57,50.84,55.00,60.29,67.01,0.31,0.24,0.07,Suporte,0,0
2020-08-31,35.56,40.15,42.99,45.28,47.57,50.84,55.00,60.29,67.01,0.25,0.24,0.13,Suporte,0,0
2020-09-01,31.59,37.11,40.53,43.30,46.06,49.99,55.00,61.37,69.47,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-02,31.01,36.67,40.17,43.00,45.84,49.87,55.00,61.53,69.83,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-03,31.00,36.66,40.17,43.00,45.83,49.86,55.00,61.53,69.83,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-04,28.01,34.38,38.32,41.50,44.69,49.22,55.00,62.34,71.68,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-08,27.88,34.28,38.24,41.44,44.64,49.20,55.00,62.38,71.76,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-09,27.88,34.28,38.24,41.44,44.64,49.20,55.00,62.38,71.76,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-10,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-11,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-14,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-15,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-16,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-17,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-18,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-21,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-22,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-23,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-24,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-25,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.31,0.24,0.07,Suporte,0,0
2020-09-28,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.32,0.24,0.06,Suporte,0,0
2020-09-29,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.38,0.24,0.00,Suporte,1,0
2020-09-30,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.26,0.24,0.12,Suporte,0,0
2020-10-01,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.27,0.24,0.11,Suporte,0,0
2020-10-02,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-05,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-06,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-07,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-08,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-09,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-12,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-13,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-10-14,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-15,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-16,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-19,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.34,0.24,0.04,Suporte,0,0
2020-10-20,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.30,0.24,0.08,Suporte,0,0
2020-10-21,27.16,33.73,37.79,41.08,44.37,49.04,55.00,62.57,72.21,0.27,0.24,0.11,Suporte,0,0
2020-10-22,27.16,33.71,37.77,41.04,44.32,48.99,54.93,62.48,72.09,0.36,0.24,0.02,Suporte,0,0
2020-10-23,27.16,33.71,37.77,41.04,44.32,48.99,54.93,62.48,72.09,0.27,0.24,0.11,Suporte,0,0
2020-10-26,27.16,33.71,37.77,41.04,44.32,48.99,54.93,62.48,72.09,0.31,0.24,0.07,Suporte,0,0
2020-10-27,27.16,33.71,37.77,41.04,44.32,48.99,54.93,62.48,72.09,0.30,0.24,0.08,Suporte,0,0
2020-10-28,27.16,33.32,37.13,40.22,43.30,47.68,53.27,60.37,69.41,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-29,27.16,33.31,37.12,40.20,43.28,47.66,53.24,60.33,69.36,0.26,0.24,0.12,Suporte,0,0
2020-10-30,27.16,33.28,37.07,40.13,43.19,47.55,53.10,60.16,69.13,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-02,27.16,33.28,37.07,40.13,43.19,47.55,53.10,60.16,69.13,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-03,27.16,31.37,33.98,36.08,38.19,41.19,45.01,49.87,56.04,0.25,0.24,0.13,Suporte,0,0
2020-11-04,27.16,31.28,33.83,35.90,37.96,40.89,44.63,49.38,55.43,0.27,0.24,0.11,Suporte,0,0
2020-11-05,27.16,31.13,33.59,35.58,37.57,40.40,44.00,48.58,54.41,0.25,0.24,0.13,Suporte,0,0
2020-11-06,27.16,31.13,33.59,35.58,37.57,40.40,44.00,48.58,54.41,0.31,0.24,0.07,Suporte,0,0
2020-11-09,25.50,29.87,32.57,34.75,36.93,40.04,44.00,49.03,55.43,0.00,0.00,0.24,Suporte Forte,0,0
2020-11-10,25.50,29.86,32.56,34.74,36.92,40.03,43.98,49.01,55.40,0.02,0.00,0.22,Suporte Forte,0,0
2020-11-11,25.50,29.86,32.56,34.74,36.92,40.03,43.98,49.01,55.40,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-12,25.50,29.86,32.56,34.74,36.92,40.03,43.98,49.01,55.40,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-13,25.50,29.86,32.56,34.74,36.92,40.03,43.98,49.01,55.40,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-16,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-17,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-18,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-19,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-20,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.19,0.00,0.05,Suporte Forte,0,0
2020-11-23,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.13,0.00,0.11,Suporte Forte,0,0
2020-11-24,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-25,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-27,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-30,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.35,0.24,0.03,Suporte,0,0
2020-12-01,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.31,0.24,0.07,Suporte,0,0
2020-12-02,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.30,0.24,0.08,Suporte,0,0
2020-12-03,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.33,0.24,0.05,Suporte,0,0
2020-12-04,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.32,0.24,0.06,Suporte,0,0
2020-12-07,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.30,0.24,0.08,Suporte,0,0
2020-12-08,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.32,0.24,0.06,Suporte,0,0
2020-12-09,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.22,0.00,0.02,Suporte Forte,0,0
2020-12-10,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.36,0.24,0.02,Suporte,0,0
2020-12-11,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.36,0.24,0.02,Suporte,0,0
2020-12-14,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-15,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-16,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.31,0.24,0.07,Suporte,0,0
2020-12-17,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.38,0.24,0.00,Suporte,1,0
2020-12-18,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.28,0.24,0.10,Suporte,0,0
2020-12-21,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.30,0.24,0.08,Suporte,0,0
2020-12-22,25.43,29.81,32.52,34.70,36.89,40.01,43.98,49.03,55.44,0.26,0.24,0.12,Suporte,0,0
2020-12-23,25.43,29.58,32.14,34.22,36.29,39.24,43.00,47.78,53.86,0.34,0.24,0.04,Suporte,0,0
2020-12-24,25.43,29.37,31.81,33.78,35.76,38.56,42.14,46.69,52.47,0.25,0.24,0.13,Suporte,0,0
2020-12-28,25.43,29.28,31.66,33.58,35.51,38.25,41.74,46.18,51.82,0.16,0.00,0.08,Suporte Forte,0,0
2020-12-29,25.43,28.66,30.66,32.28,33.90,36.20,39.13,42.86,47.60,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-30,25.43,28.50,30.40,31.93,33.46,35.65,38.43,41.97,46.46,0.21,0.00,0.03,Suporte Forte,0,0
2020-12-31,25.43,28.50,30.40,31.93,33.46,35.65,38.43,41.97,46.46,0.10,0.00,0.14,Suporte Forte,0,0
2021-01-04,25.31,28.41,30.32,31.87,33.42,35.62,38.43,42.00,46.54,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-05,25.31,28.19,29.97,31.40,32.84,34.89,37.50,40.82,45.03,0.08,0.00,0.16,Suporte Forte,0,0
2021-01-06,25.31,27.87,29.45,30.72,32.00,33.82,36.14,39.09,42.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-07,25.31,27.84,29.41,30.67,31.94,33.74,36.04,38.96,42.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-08,25.31,27.64,29.09,30.26,31.42,33.08,35.20,37.89,41.31,0.25,0.24,0.13,Suporte,0,0
2021-01-11,25.31,27.43,28.74,29.80,30.87,32.38,34.30,36.75,39.86,0.33,0.24,0.05,Suporte,0,0
2021-01-12,25.31,27.39,28.67,29.71,30.75,32.23,34.11,36.50,39.55,0.77,0.62,0.02,Resistência,0,1
2021-01-13,25.31,27.83,29.39,30.66,31.92,33.71,36.00,38.91,42.61,0.96,0.79,0.04,Resistência Forte,0,0
2021-01-14,25.31,27.96,29.60,30.92,32.25,34.14,36.54,39.59,43.48,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-15,25.31,28.67,30.75,32.44,34.12,36.51,39.56,43.44,48.37,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-19,25.31,29.14,31.52,33.44,35.35,38.08,41.56,45.98,51.60,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-20,25.31,29.66,32.36,34.53,36.71,39.81,43.76,48.78,55.16,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-21,25.31,29.92,32.77,35.08,37.39,40.67,44.85,50.16,56.93,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-22,25.31,29.92,32.77,35.08,37.39,40.67,44.85,50.16,56.93,0.78,0.62,0.01,Resistência,0,1
2021-01-25,25.31,29.92,32.77,35.08,37.39,40.67,44.85,50.16,56.93,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-26,25.31,37.81,45.54,51.80,58.05,66.94,78.28,92.69,111.02,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-27,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-28,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.29,0.24,0.09,Suporte,0,0
2021-01-29,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.34,0.24,0.04,Suporte,0,0
2021-02-01,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.36,0.24,0.02,Suporte,0,0
2021-02-02,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.30,0.24,0.08,Suporte,0,0
2021-02-03,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.35,0.24,0.03,Suporte,0,0
2021-02-04,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.34,0.24,0.04,Suporte,0,0
2021-02-05,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.36,0.24,0.02,Suporte,0,0
2021-02-08,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-09,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-10,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-11,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-12,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.38,0.24,0.00,Suporte,1,0
2021-02-16,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.36,0.24,0.02,Suporte,0,0
2021-02-17,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-18,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.38,0.24,0.00,Suporte,1,0
2021-02-19,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-22,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.38,0.24,0.00,Suporte,0,0
2021-02-23,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.33,0.24,0.05,Suporte,0,0
2021-02-24,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.35,0.24,0.03,Suporte,0,0
2021-02-25,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.34,0.24,0.04,Suporte,0,0
2021-02-26,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.32,0.24,0.06,Suporte,0,0
2021-03-01,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.36,0.24,0.02,Suporte,0,0
2021-03-02,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.28,0.24,0.10,Suporte,0,0
2021-03-03,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-04,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-05,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-08,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-09,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-10,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-11,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.32,0.24,0.06,Suporte,0,0
2021-03-12,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.24,0.24,0.14,Suporte,0,0
2021-03-15,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-16,25.31,52.62,69.51,83.16,96.81,116.25,141.01,172.48,212.51,0.24,0.24,0.14,Suporte,0,0
2021-03-17,25.43,52.71,69.58,83.22,96.86,116.28,141.01,172.45,212.44,0.28,0.24,0.10,Suporte,0,0
2021-03-18,25.92,53.08,69.88,83.46,97.05,116.38,141.01,172.31,212.14,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-19,26.51,53.53,70.25,83.76,97.27,116.51,141.01,172.15,211.77,0.24,0.24,0.14,Suporte,0,0
2021-03-22,27.04,53.94,70.58,84.02,97.47,116.62,141.01,172.01,211.44,0.24,0.24,0.14,Suporte,0,0
2021-03-23,27.04,53.94,70.58,84.02,97.47,116.62,141.01,172.01,211.44,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-24,27.78,54.50,71.03,84.40,97.76,116.78,141.01,171.81,210.99,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-25,31.87,57.63,73.56,86.44,99.32,117.65,141.01,170.70,208.46,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-26,34.06,59.30,74.91,87.54,100.16,118.12,141.01,170.10,207.11,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-29,35.00,60.02,75.50,88.00,100.51,118.32,141.01,169.84,206.52,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-30,35.00,60.02,75.50,88.00,100.51,118.32,141.01,169.84,206.52,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-31,35.00,60.02,75.50,88.00,100.51,118.32,141.01,169.84,206.52,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-01,35.00,60.02,75.50,88.00,100.51,118.32,141.01,169.84,206.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-05,35.00,60.02,75.50,88.00,100.51,118.32,141.01,169.84,206.52,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-06,35.00,60.02,75.50,88.00,100.51,118.32,141.01,169.84,206.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-07,35.00,60.02,75.50,88.00,100.51,118.32,141.01,169.84,206.52,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-08,35.00,60.02,75.50,88.00,100.51,118.32,141.01,169.84,206.52,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-09,35.00,46.45,53.53,59.25,64.97,73.12,83.50,96.69,113.47,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-12,35.00,46.45,53.53,59.25,64.97,73.12,83.50,96.69,113.47,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-13,35.00,46.45,53.53,59.25,64.97,73.12,83.50,96.69,113.47,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-14,35.00,46.45,53.53,59.25,64.97,73.12,83.50,96.69,113.47,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-15,35.00,46.45,53.53,59.25,64.97,73.12,83.50,96.69,113.47,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-16,35.00,46.45,53.53,59.25,64.97,73.12,83.50,96.69,113.47,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-19,35.00,46.45,53.53,59.25,64.97,73.12,83.50,96.69,113.47,0.25,0.24,0.13,Suporte,0,0
2021-04-20,35.00,46.45,53.53,59.25,64.97,73.12,83.50,96.69,113.47,0.28,0.24,0.10,Suporte,0,0
2021-04-21,35.00,46.45,53.53,59.25,64.97,73.12,83.50,96.69,113.47,0.27,0.24,0.11,Suporte,0,0
2021-04-22,35.00,46.45,53.53,59.25,64.97,73.12,83.50,96.69,113.47,0.31,0.24,0.07,Suporte,0,0
2021-04-23,35.00,46.45,53.53,59.25,64.97,73.12,83.50,96.69,113.47,0.29,0.24,0.09,Suporte,0,0
2021-04-26,35.00,46.45,53.53,59.25,64.97,73.12,83.50,96.69,113.47,0.33,0.24,0.05,Suporte,0,0
2021-04-27,35.00,46.45,53.53,59.25,64.97,73.12,83.50,96.69,113.47,0.29,0.24,0.09,Suporte,0,0
2021-04-28,35.00,46.45,53.53,59.25,64.97,73.12,83.50,96.69,113.47,0.30,0.24,0.08,Suporte,0,0
2021-04-29,35.00,46.45,53.53,59.25,64.97,73.12,83.50,96.69,113.47,0.26,0.24,0.12,Suporte,0,0
2021-04-30,35.00,45.54,52.06,57.34,62.61,70.11,79.67,91.82,107.28,0.29,0.24,0.09,Suporte,0,0
2021-05-03,35.00,45.54,52.06,57.34,62.61,70.11,79.67,91.82,107.28,0.25,0.24,0.13,Suporte,0,0
2021-05-04,35.00,44.04,49.63,54.14,58.66,65.10,73.29,83.70,96.95,0.25,0.24,0.13,Suporte,0,0
2021-05-05,35.00,44.04,49.63,54.14,58.66,65.10,73.29,83.70,96.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-06,35.00,44.04,49.63,54.14,58.66,65.10,73.29,83.70,96.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-07,35.00,42.84,47.68,51.60,55.52,61.10,68.20,77.23,88.72,0.24,0.24,0.14,Suporte,0,0
2021-05-10,35.00,42.84,47.68,51.60,55.52,61.10,68.20,77.23,88.72,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-11,35.00,42.84,47.68,51.60,55.52,61.10,68.20,77.23,88.72,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-12,35.00,42.84,47.68,51.60,55.52,61.10,68.20,77.23,88.72,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-13,35.00,42.84,47.68,51.60,55.52,61.10,68.20,77.23,88.72,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-14,35.81,43.45,48.18,52.00,55.83,61.27,68.20,77.01,88.22,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-17,35.81,43.45,48.18,52.00,55.83,61.27,68.20,77.01,88.22,0.27,0.24,0.11,Suporte,0,0
2021-05-18,35.81,43.45,48.18,52.00,55.83,61.27,68.20,77.01,88.22,0.26,0.24,0.12,Suporte,0,0
2021-05-19,35.81,43.45,48.18,52.00,55.83,61.27,68.20,77.01,88.22,0.25,0.24,0.13,Suporte,0,0
2021-05-20,35.81,43.45,48.18,52.00,55.83,61.27,68.20,77.01,88.22,0.29,0.24,0.09,Suporte,0,0
2021-05-21,35.81,41.13,44.42,47.08,49.73,53.52,58.34,64.47,72.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-24,35.81,41.13,44.42,47.08,49.73,53.52,58.34,64.47,72.26,0.34,0.24,0.04,Suporte,0,0
2021-05-25,35.81,41.13,44.42,47.08,49.73,53.52,58.34,64.47,72.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-26,35.81,41.13,44.42,47.08,49.73,53.52,58.34,64.47,72.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-27,35.81,41.13,44.42,47.08,49.73,53.52,58.34,64.47,72.26,0.33,0.24,0.05,Suporte,0,0
2021-05-28,35.81,40.53,43.45,45.82,48.18,51.54,55.82,61.26,68.19,0.30,0.24,0.08,Suporte,0,0
2021-06-01,35.81,40.53,43.45,45.82,48.18,51.54,55.82,61.26,68.19,0.29,0.24,0.09,Suporte,0,0
2021-06-02,35.81,40.32,43.11,45.36,47.62,50.83,54.92,60.12,66.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-03,35.81,40.15,42.83,45.00,47.18,50.26,54.20,59.20,65.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-04,35.81,40.15,42.83,45.00,47.18,50.26,54.20,59.20,65.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-07,35.81,40.15,42.83,45.00,47.18,50.26,54.20,59.20,65.57,0.63,0.62,0.16,Resistência,1,0
