Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-08,3.43,3.62,3.74,3.84,3.93,4.07,4.24,4.46,4.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-09,3.43,3.62,3.74,3.84,3.93,4.07,4.24,4.46,4.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-10,3.43,3.62,3.74,3.84,3.93,4.07,4.24,4.46,4.74,0.37,0.24,0.01,Suporte,1,0
2000-05-11,3.43,3.62,3.74,3.84,3.93,4.07,4.24,4.46,4.74,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-12,3.43,3.62,3.74,3.84,3.93,4.07,4.24,4.46,4.74,0.75,0.62,0.04,Resistência,0,1
2000-05-15,3.43,3.62,3.74,3.84,3.93,4.07,4.24,4.46,4.74,0.75,0.62,0.04,Resistência,0,1
2000-05-16,3.43,3.62,3.74,3.84,3.93,4.07,4.24,4.46,4.74,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-17,3.43,3.62,3.74,3.84,3.93,4.07,4.24,4.46,4.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-05-18,3.43,3.62,3.74,3.84,3.93,4.07,4.24,4.46,4.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-05-19,3.43,3.61,3.72,3.80,3.89,4.02,4.18,4.38,4.64,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-22,3.43,3.61,3.72,3.80,3.89,4.02,4.18,4.38,4.64,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-23,3.43,3.61,3.72,3.80,3.89,4.02,4.18,4.38,4.64,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-24,3.43,3.61,3.72,3.80,3.89,4.02,4.18,4.38,4.64,0.32,0.24,0.06,Suporte,0,0
2000-05-25,3.43,3.61,3.72,3.80,3.89,4.02,4.18,4.38,4.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-05-26,3.43,3.61,3.72,3.80,3.89,4.02,4.18,4.38,4.64,0.32,0.24,0.06,Suporte,0,0
2000-05-30,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-05-31,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-01,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-02,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.25,0.24,0.13,Suporte,0,0
2000-06-05,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.67,0.62,0.12,Resistência,0,0
2000-06-06,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.33,0.24,0.05,Suporte,0,0
2000-06-07,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.33,0.24,0.05,Suporte,0,0
2000-06-08,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-09,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.67,0.62,0.12,Resistência,0,0
2000-06-12,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.33,0.24,0.05,Suporte,0,0
2000-06-13,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.33,0.24,0.05,Suporte,0,0
2000-06-14,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-15,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.25,0.24,0.13,Suporte,0,0
2000-06-16,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.33,0.24,0.05,Suporte,0,0
2000-06-19,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-20,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-21,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-22,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.33,0.24,0.05,Suporte,0,0
2000-06-23,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.33,0.24,0.05,Suporte,0,0
2000-06-26,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.33,0.24,0.05,Suporte,0,0
2000-06-27,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.64,0.62,0.15,Resistência,1,0
2000-06-28,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.71,0.62,0.08,Resistência,0,0
2000-06-29,3.43,3.60,3.71,3.80,3.88,4.00,4.16,4.36,4.61,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-30,3.49,3.71,3.85,3.97,4.08,4.24,4.44,4.70,5.03,0.71,0.62,0.08,Resistência,0,0
2000-07-03,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.38,0.24,0.00,Suporte,1,0
2000-07-05,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.68,0.62,0.11,Resistência,0,0
2000-07-06,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.71,0.62,0.08,Resistência,0,0
2000-07-07,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-10,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.68,0.62,0.11,Resistência,0,0
2000-07-11,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-12,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-13,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.36,0.24,0.02,Suporte,1,0
2000-07-14,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.31,0.24,0.07,Suporte,0,0
2000-07-17,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-18,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-07-19,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.36,0.24,0.02,Suporte,1,0
2000-07-20,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-21,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.36,0.24,0.02,Suporte,1,0
2000-07-24,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.28,0.24,0.10,Suporte,0,0
2000-07-25,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.27,0.24,0.11,Suporte,0,0
2000-07-26,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-27,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-28,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.30,0.24,0.08,Suporte,0,0
2000-07-31,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.24,0.24,0.14,Suporte,0,0
2000-08-01,3.49,3.72,3.86,3.98,4.10,4.26,4.47,4.74,5.08,0.34,0.24,0.04,Suporte,0,0
2000-08-02,3.55,3.77,3.90,4.01,4.12,4.27,4.47,4.72,5.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-03,3.55,3.77,3.90,4.01,4.12,4.27,4.47,4.72,5.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-04,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-08-07,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-08,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-09,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.73,0.62,0.06,Resistência,0,0
2000-08-10,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.70,0.62,0.09,Resistência,0,0
2000-08-11,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-14,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.72,0.62,0.07,Resistência,0,0
2000-08-15,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-08-16,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-08-17,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.72,0.62,0.07,Resistência,0,0
2000-08-18,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.66,0.62,0.13,Resistência,1,0
2000-08-21,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.64,0.62,0.15,Resistência,1,0
2000-08-22,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.72,0.62,0.07,Resistência,0,0
2000-08-23,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.83,0.79,0.17,Resistência Forte,0,1
2000-08-24,3.61,3.81,3.94,4.04,4.14,4.29,4.47,4.70,5.00,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-25,3.67,3.86,3.98,4.07,4.16,4.30,4.47,4.69,4.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-08-28,3.67,3.86,3.98,4.07,4.16,4.30,4.47,4.69,4.96,0.74,0.62,0.05,Resistência,0,1
2000-08-29,3.67,3.86,3.98,4.07,4.16,4.30,4.47,4.69,4.96,0.70,0.62,0.09,Resistência,0,0
2000-08-30,3.67,3.87,4.00,4.10,4.20,4.35,4.53,4.76,5.06,0.70,0.62,0.09,Resistência,0,0
2000-08-31,3.67,3.87,4.00,4.10,4.20,4.35,4.53,4.76,5.06,0.63,0.62,0.16,Resistência,1,0
2000-09-01,3.67,3.87,4.00,4.10,4.20,4.35,4.53,4.76,5.06,0.63,0.62,0.16,Resistência,1,0
2000-09-05,3.67,3.87,4.00,4.10,4.20,4.35,4.53,4.76,5.06,0.83,0.79,0.17,Resistência Forte,0,1
2000-09-06,3.67,3.87,4.00,4.10,4.20,4.35,4.53,4.76,5.06,0.76,0.62,0.03,Resistência,0,1
2000-09-07,3.67,3.87,4.00,4.10,4.20,4.35,4.53,4.76,5.06,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-08,3.67,3.87,4.00,4.10,4.20,4.35,4.53,4.76,5.06,0.62,0.62,0.17,Resistência,1,0
2000-09-11,3.70,3.90,4.02,4.12,4.21,4.35,4.53,4.76,5.04,0.67,0.62,0.12,Resistência,0,0
2000-09-12,3.70,3.90,4.02,4.12,4.21,4.35,4.53,4.76,5.04,0.75,0.62,0.04,Resistência,0,1
2000-09-13,3.70,3.90,4.02,4.12,4.21,4.35,4.53,4.76,5.04,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-14,3.70,3.90,4.02,4.12,4.21,4.35,4.53,4.76,5.04,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-15,3.70,3.90,4.02,4.12,4.23,4.37,4.55,4.78,5.08,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-18,3.70,3.90,4.02,4.12,4.23,4.37,4.55,4.78,5.08,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-19,3.70,3.90,4.02,4.12,4.23,4.37,4.55,4.78,5.08,0.95,0.79,0.05,Resistência Forte,0,1
2000-09-20,3.70,3.90,4.02,4.12,4.23,4.37,4.55,4.78,5.08,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-21,3.70,3.93,4.08,4.20,4.31,4.48,4.69,4.96,5.30,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-22,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-25,3.70,3.95,4.11,4.24,4.37,4.55,4.78,5.07,5.45,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-26,3.70,3.97,4.13,4.27,4.40,4.59,4.83,5.14,5.53,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-27,3.70,3.98,4.16,4.30,4.44,4.64,4.90,5.23,5.64,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-28,3.70,3.98,4.16,4.30,4.44,4.64,4.90,5.23,5.64,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-29,3.70,3.98,4.16,4.30,4.44,4.64,4.90,5.23,5.64,0.82,0.79,0.18,Resistência Forte,0,0
2000-10-02,3.70,3.98,4.16,4.30,4.44,4.64,4.90,5.23,5.64,0.82,0.79,0.18,Resistência Forte,0,0
2000-10-03,3.70,3.98,4.16,4.30,4.44,4.64,4.90,5.23,5.64,0.94,0.79,0.06,Resistência Forte,0,0
2000-10-04,3.70,3.98,4.16,4.30,4.44,4.64,4.90,5.23,5.64,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-05,3.70,3.98,4.16,4.30,4.44,4.64,4.90,5.23,5.64,0.77,0.62,0.02,Resistência,0,1
2000-10-06,3.70,3.98,4.16,4.30,4.44,4.64,4.90,5.23,5.64,0.86,0.79,0.14,Resistência Forte,0,0
2000-10-09,3.70,3.98,4.16,4.30,4.44,4.64,4.90,5.23,5.64,0.62,0.62,0.17,Resistência,1,0
2000-10-10,3.82,4.07,4.23,4.36,4.49,4.67,4.90,5.19,5.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-11,3.82,4.07,4.23,4.36,4.49,4.67,4.90,5.19,5.57,0.62,0.62,0.17,Resistência,1,0
2000-10-12,3.95,4.17,4.31,4.43,4.54,4.70,4.90,5.16,5.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-10-13,3.95,4.18,4.33,4.44,4.56,4.73,4.94,5.21,5.55,0.75,0.62,0.04,Resistência,0,1
2000-10-16,3.95,4.18,4.33,4.44,4.56,4.73,4.94,5.21,5.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-17,3.99,4.21,4.35,4.46,4.58,4.74,4.94,5.20,5.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-18,3.99,4.21,4.35,4.46,4.58,4.74,4.94,5.20,5.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-10-19,3.99,4.21,4.35,4.46,4.58,4.74,4.94,5.20,5.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-20,3.99,4.21,4.35,4.46,4.58,4.74,4.94,5.20,5.53,0.91,0.79,0.09,Resistência Forte,0,0
2000-10-23,4.07,4.28,4.40,4.51,4.61,4.75,4.94,5.18,5.48,0.64,0.62,0.15,Resistência,1,0
2000-10-24,4.07,4.28,4.40,4.51,4.61,4.75,4.94,5.18,5.48,0.51,0.50,0.11,Zona de Consolidação,0,0
