Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-30,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,0.33,0.24,0.05,Suporte,1,1
2024-09-03,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,0.33,0.24,0.05,Suporte,1,1
2024-09-04,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,0.33,0.24,0.05,Suporte,1,1
2024-09-05,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,0.67,0.62,0.12,Resistência,1,1
2024-09-06,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-09,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,0.67,0.62,0.12,Resistência,1,1
2024-09-10,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,0.67,0.62,0.12,Resistência,1,1
2024-09-11,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,0.33,0.24,0.05,Suporte,1,1
2024-09-12,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,0.33,0.24,0.05,Suporte,1,1
2024-09-13,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,0.67,0.62,0.12,Resistência,1,1
2024-09-16,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-17,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,0.67,0.62,0.12,Resistência,1,1
2024-09-18,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-19,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-20,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-23,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-24,9.97,9.98,9.98,9.98,9.99,9.99,10.00,10.01,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-25,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-26,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-27,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-09-30,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-01,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-02,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-03,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,0.80,0.79,0.20,Resistência Forte,1,1
2024-10-04,9.97,9.98,9.99,10.00,10.00,10.01,10.02,10.03,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-07,9.97,9.98,9.99,10.00,10.01,10.02,10.03,10.05,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-08,9.97,9.98,9.99,10.00,10.01,10.02,10.03,10.05,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-09,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,1.00,1.00,0.27,Resistência Forte,1,1
2024-10-10,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.62,0.62,0.17,Resistência,1,1
2024-10-11,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-10-14,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-10-15,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-10-16,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-10-17,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-10-18,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-10-21,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-10-22,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-10-23,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.62,0.62,0.17,Resistência,1,1
2024-10-24,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.62,0.62,0.17,Resistência,1,1
2024-10-25,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.77,0.62,0.02,Resistência,1,1
2024-10-28,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-10-29,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-10-30,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.77,0.62,0.02,Resistência,1,1
2024-10-31,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.77,0.62,0.02,Resistência,1,1
2024-11-01,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.77,0.62,0.02,Resistência,1,1
2024-11-04,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.77,0.62,0.02,Resistência,1,1
2024-11-05,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.77,0.62,0.02,Resistência,1,1
2024-11-06,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.77,0.62,0.02,Resistência,1,1
2024-11-07,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.85,0.79,0.15,Resistência Forte,1,1
2024-11-08,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.85,0.79,0.15,Resistência Forte,1,1
2024-11-11,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.69,0.62,0.10,Resistência,1,1
2024-11-12,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.69,0.62,0.10,Resistência,1,1
2024-11-13,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.69,0.62,0.10,Resistência,1,1
2024-11-14,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.69,0.62,0.10,Resistência,1,1
2024-11-15,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.69,0.62,0.10,Resistência,1,1
2024-11-18,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.69,0.62,0.10,Resistência,1,1
2024-11-19,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.69,0.62,0.10,Resistência,1,1
2024-11-20,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.67,0.62,0.12,Resistência,1,1
2024-11-21,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.83,0.79,0.17,Resistência Forte,1,1
2024-11-22,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.83,0.79,0.17,Resistência Forte,1,1
2024-11-25,9.98,10.01,10.03,10.04,10.05,10.07,10.10,10.13,10.17,0.83,0.79,0.17,Resistência Forte,1,1
2024-11-26,9.99,10.02,10.03,10.04,10.06,10.08,10.10,10.13,10.17,0.82,0.79,0.18,Resistência Forte,1,1
2024-11-27,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2024-11-29,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-02,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-03,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2024-12-04,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2024-12-05,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2024-12-06,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2024-12-09,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.70,0.62,0.09,Resistência,1,1
2024-12-10,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-11,10.00,10.02,10.04,10.05,10.06,10.08,10.10,10.13,10.16,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-12,10.01,10.03,10.04,10.06,10.07,10.08,10.10,10.12,10.16,0.78,0.62,0.01,Resistência,1,1
2024-12-13,10.02,10.04,10.05,10.06,10.07,10.08,10.10,10.12,10.15,0.75,0.62,0.04,Resistência,1,1
2024-12-16,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.86,0.79,0.14,Resistência Forte,1,1
2024-12-17,10.03,10.05,10.06,10.06,10.07,10.09,10.10,10.12,10.14,0.86,0.79,0.14,Resistência Forte,1,1
2024-12-18,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,0.67,0.62,0.12,Resistência,1,1
2024-12-19,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-20,10.04,10.05,10.06,10.06,10.07,10.08,10.09,10.10,10.12,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-23,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-24,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-26,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-27,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-30,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2024-12-31,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-02,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-03,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-06,10.04,10.06,10.07,10.08,10.09,10.10,10.12,10.14,10.17,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-07,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-08,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-01-10,10.04,10.08,10.11,10.13,10.15,10.18,10.22,10.27,10.33,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-01-13,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.37,0.24,0.01,Suporte,1,1
2025-01-14,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.37,0.24,0.01,Suporte,1,1
2025-01-15,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.37,0.24,0.01,Suporte,1,1
2025-01-16,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.37,0.24,0.01,Suporte,1,1
2025-01-17,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.37,0.24,0.01,Suporte,1,1
2025-01-21,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.37,0.24,0.01,Suporte,1,1
2025-01-22,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.37,0.24,0.01,Suporte,1,1
2025-01-23,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.37,0.24,0.01,Suporte,1,1
2025-01-24,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.37,0.24,0.01,Suporte,1,1
2025-01-27,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.87,0.79,0.13,Resistência Forte,1,1
2025-01-28,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-01-29,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-01-30,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-01-31,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-02-03,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-02-04,10.06,10.10,10.12,10.14,10.16,10.19,10.22,10.26,10.32,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-02-05,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-02-06,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-02-07,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-02-10,10.07,10.11,10.13,10.14,10.16,10.19,10.22,10.26,10.31,0.53,0.50,0.09,Zona de Consolidação,1,1
2025-02-11,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-12,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-13,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-14,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-18,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-19,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-20,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.67,0.62,0.12,Resistência,1,1
2025-02-21,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.67,0.62,0.12,Resistência,1,1
2025-02-24,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.65,0.62,0.14,Resistência,1,1
2025-02-25,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.65,0.62,0.14,Resistência,1,1
2025-02-26,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.65,0.62,0.14,Resistência,1,1
2025-02-27,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.65,0.62,0.14,Resistência,1,1
2025-02-28,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.65,0.62,0.14,Resistência,1,1
2025-03-03,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.65,0.62,0.14,Resistência,1,1
2025-03-04,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.65,0.62,0.14,Resistência,1,1
2025-03-05,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.65,0.62,0.14,Resistência,1,1
2025-03-06,10.08,10.12,10.14,10.16,10.19,10.21,10.25,10.30,10.36,0.71,0.62,0.08,Resistência,1,1
2025-03-07,10.09,10.13,10.15,10.17,10.19,10.22,10.25,10.29,10.35,0.69,0.62,0.10,Resistência,1,1
2025-03-10,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.67,0.62,0.12,Resistência,1,1
2025-03-11,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.33,0.24,0.05,Suporte,1,1
2025-03-12,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.67,0.62,0.12,Resistência,1,1
2025-03-13,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.67,0.62,0.12,Resistência,1,1
2025-03-14,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-17,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-18,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-19,10.10,10.14,10.16,10.18,10.19,10.22,10.25,10.29,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-20,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.77,0.62,0.02,Resistência,1,1
2025-03-21,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.62,0.62,0.17,Resistência,1,1
2025-03-24,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.62,0.62,0.17,Resistência,1,1
2025-03-25,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-03-26,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-03-27,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-03-28,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-03-31,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-04-01,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-02,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-03,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-04,10.12,10.18,10.21,10.24,10.27,10.31,10.36,10.43,10.51,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-07,10.13,10.18,10.22,10.24,10.27,10.31,10.36,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-04-08,10.13,10.18,10.22,10.24,10.27,10.31,10.36,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-04-09,10.13,10.18,10.22,10.24,10.27,10.31,10.36,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-04-10,10.13,10.18,10.22,10.24,10.27,10.31,10.36,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-04-11,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-14,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-15,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-16,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-17,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-21,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-22,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-23,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-24,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-25,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-04-28,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-04-29,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-04-30,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-01,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-02,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-05,10.15,10.20,10.23,10.26,10.28,10.32,10.36,10.42,10.49,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-05-06,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-07,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-05-08,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-05-09,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-05-12,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-05-13,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-05-14,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-05-15,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-05-16,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-05-19,10.15,10.23,10.28,10.32,10.37,10.43,10.50,10.60,10.72,0.51,0.50,0.11,Zona de Consolidação,1,1
2025-05-20,10.15,10.29,10.37,10.44,10.51,10.61,10.73,10.89,11.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-05-21,10.20,10.33,10.40,10.46,10.53,10.62,10.73,10.87,11.06,0.36,0.24,0.02,Suporte,1,0
2025-05-22,10.20,10.33,10.40,10.46,10.53,10.62,10.73,10.87,11.06,0.36,0.24,0.02,Suporte,1,0
2025-05-23,10.21,10.33,10.41,10.47,10.53,10.62,10.73,10.87,11.05,0.35,0.24,0.03,Suporte,1,0
2025-05-27,10.21,10.33,10.41,10.47,10.53,10.62,10.73,10.87,11.05,0.35,0.24,0.03,Suporte,1,0
2025-05-28,10.21,10.33,10.41,10.47,10.53,10.62,10.73,10.87,11.05,0.35,0.24,0.03,Suporte,1,0
2025-05-29,10.21,10.33,10.41,10.47,10.53,10.62,10.73,10.87,11.05,0.35,0.24,0.03,Suporte,1,0
2025-05-30,10.24,10.36,10.43,10.48,10.54,10.63,10.73,10.86,11.03,0.31,0.24,0.07,Suporte,1,0
2025-06-02,10.24,10.36,10.43,10.48,10.54,10.63,10.73,10.86,11.03,0.31,0.24,0.07,Suporte,1,0
2025-06-03,10.24,10.36,10.43,10.48,10.54,10.63,10.73,10.86,11.03,0.31,0.24,0.07,Suporte,1,0
2025-06-04,10.24,10.36,10.43,10.48,10.54,10.63,10.73,10.86,11.03,0.31,0.24,0.07,Suporte,1,0
2025-06-05,10.24,10.36,10.43,10.48,10.54,10.63,10.73,10.86,11.03,0.31,0.24,0.07,Suporte,1,0
2025-06-06,10.24,10.36,10.43,10.48,10.54,10.63,10.73,10.86,11.03,0.31,0.24,0.07,Suporte,1,0
