Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-11-13,21.70,22.49,22.98,23.38,23.78,24.34,25.06,25.97,27.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-11-14,21.70,22.78,23.45,23.99,24.54,25.31,26.29,27.54,29.13,0.92,0.79,0.08,Resistência Forte,0,0
2006-11-15,21.70,23.00,23.81,24.46,25.11,26.04,27.22,28.72,30.63,0.98,0.79,0.02,Resistência Forte,0,1
2006-11-16,21.70,23.39,24.44,25.29,26.14,27.34,28.88,30.83,33.32,0.72,0.62,0.07,Resistência,0,0
2006-11-17,21.70,23.39,24.44,25.29,26.14,27.34,28.88,30.83,33.32,0.63,0.62,0.16,Resistência,1,0
2006-11-20,21.70,23.39,24.44,25.29,26.14,27.34,28.88,30.83,33.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-11-21,21.70,23.39,24.44,25.29,26.14,27.34,28.88,30.83,33.32,0.14,0.00,0.10,Suporte Forte,0,0
2006-11-22,21.40,23.17,24.26,25.14,26.02,27.28,28.88,30.91,33.50,0.10,0.00,0.14,Suporte Forte,0,0
2006-11-24,21.40,23.17,24.26,25.14,26.02,27.28,28.88,30.91,33.50,0.13,0.00,0.11,Suporte Forte,0,0
2006-11-27,21.40,23.17,24.26,25.14,26.02,27.28,28.88,30.91,33.50,0.11,0.00,0.13,Suporte Forte,0,0
2006-11-28,21.40,23.17,24.26,25.14,26.02,27.28,28.88,30.91,33.50,0.11,0.00,0.13,Suporte Forte,0,0
2006-11-29,21.40,23.17,24.26,25.14,26.02,27.28,28.88,30.91,33.50,0.18,0.00,0.06,Suporte Forte,0,0
2006-11-30,21.40,23.17,24.26,25.14,26.02,27.28,28.88,30.91,33.50,0.14,0.00,0.10,Suporte Forte,0,0
2006-12-01,21.40,23.17,24.26,25.14,26.02,27.28,28.88,30.91,33.50,0.03,0.00,0.21,Suporte Forte,0,0
2006-12-04,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.07,0.00,0.17,Suporte Forte,0,0
2006-12-05,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.07,0.00,0.17,Suporte Forte,0,0
2006-12-06,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.12,0.00,0.12,Suporte Forte,0,0
2006-12-07,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.14,0.00,0.10,Suporte Forte,0,0
2006-12-08,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.14,0.00,0.10,Suporte Forte,0,0
2006-12-11,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.17,0.00,0.07,Suporte Forte,0,0
2006-12-12,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.14,0.00,0.10,Suporte Forte,0,0
2006-12-13,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.12,0.00,0.12,Suporte Forte,0,0
2006-12-14,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.26,0.24,0.12,Suporte,0,0
2006-12-15,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.16,0.00,0.08,Suporte Forte,0,0
2006-12-18,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.18,0.00,0.06,Suporte Forte,0,0
2006-12-19,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.16,0.00,0.08,Suporte Forte,0,0
2006-12-20,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.20,0.00,0.04,Suporte Forte,0,0
2006-12-21,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.12,0.00,0.12,Suporte Forte,0,0
2006-12-22,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.10,0.00,0.14,Suporte Forte,0,0
2006-12-26,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.03,0.00,0.21,Suporte Forte,0,0
2006-12-27,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.09,0.00,0.15,Suporte Forte,0,0
2006-12-28,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.09,0.00,0.15,Suporte Forte,0,0
2006-12-29,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.04,0.00,0.20,Suporte Forte,0,0
2007-01-03,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.05,0.00,0.19,Suporte Forte,0,0
2007-01-04,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-05,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.11,0.00,0.13,Suporte Forte,0,0
2007-01-08,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.12,0.00,0.12,Suporte Forte,0,0
2007-01-09,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.13,0.00,0.11,Suporte Forte,0,0
2007-01-10,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.21,0.00,0.03,Suporte Forte,0,0
2007-01-11,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.23,0.00,0.01,Suporte Forte,0,0
2007-01-12,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.22,0.00,0.02,Suporte Forte,0,0
2007-01-16,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.30,0.24,0.08,Suporte,0,0
2007-01-17,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.26,0.24,0.12,Suporte,0,0
2007-01-18,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.27,0.24,0.11,Suporte,0,0
2007-01-19,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.26,0.24,0.12,Suporte,0,0
2007-01-22,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-01-23,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-01-24,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-01-25,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.35,0.24,0.03,Suporte,0,0
2007-01-26,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.33,0.24,0.05,Suporte,0,0
2007-01-29,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.33,0.24,0.05,Suporte,0,0
2007-01-30,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.29,0.24,0.09,Suporte,0,0
2007-01-31,19.77,21.92,23.25,24.32,25.40,26.93,28.88,31.36,34.51,0.25,0.24,0.13,Suporte,0,0
2007-02-01,19.77,21.46,22.51,23.36,24.20,25.41,26.94,28.89,31.37,0.27,0.24,0.11,Suporte,0,0
2007-02-02,19.77,21.04,21.82,22.46,23.09,23.99,25.14,26.60,28.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-02-05,19.77,20.97,21.71,22.31,22.91,23.76,24.85,26.23,27.99,0.36,0.24,0.02,Suporte,1,0
2007-02-06,19.77,20.84,21.51,22.04,22.58,23.35,24.32,25.56,27.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-02-07,19.77,20.84,21.51,22.04,22.58,23.35,24.32,25.56,27.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-02-08,19.77,20.84,21.51,22.04,22.58,23.35,24.32,25.56,27.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-02-09,19.77,20.84,21.51,22.04,22.58,23.35,24.32,25.56,27.13,0.32,0.24,0.06,Suporte,0,0
2007-02-12,19.77,20.84,21.51,22.04,22.58,23.35,24.32,25.56,27.13,0.24,0.24,0.14,Suporte,0,0
2007-02-13,19.77,20.84,21.51,22.04,22.58,23.35,24.32,25.56,27.13,0.25,0.24,0.13,Suporte,0,0
2007-02-14,19.77,20.84,21.51,22.04,22.58,23.35,24.32,25.56,27.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-02-15,19.77,20.84,21.51,22.04,22.58,23.35,24.32,25.56,27.13,0.72,0.62,0.07,Resistência,0,0
2007-02-16,20.02,21.10,21.77,22.30,22.84,23.61,24.59,25.83,27.41,0.87,0.79,0.13,Resistência Forte,0,0
2007-02-20,20.02,21.10,21.77,22.30,22.84,23.61,24.59,25.83,27.41,0.87,0.79,0.13,Resistência Forte,0,0
2007-02-21,20.02,21.10,21.77,22.30,22.84,23.61,24.59,25.83,27.41,0.98,0.79,0.02,Resistência Forte,0,1
2007-02-22,20.02,21.23,21.98,22.59,23.20,24.06,25.16,26.56,28.34,0.92,0.79,0.08,Resistência Forte,0,0
2007-02-23,20.02,21.26,22.03,22.64,23.26,24.15,25.27,26.70,28.51,0.96,0.79,0.04,Resistência Forte,0,1
2007-02-26,20.02,21.31,22.10,22.74,23.39,24.30,25.47,26.95,28.84,0.96,0.79,0.04,Resistência Forte,0,1
2007-02-27,20.02,21.31,22.10,22.74,23.39,24.30,25.47,26.95,28.84,0.87,0.79,0.13,Resistência Forte,0,0
2007-02-28,20.02,21.31,22.10,22.74,23.39,24.30,25.47,26.95,28.84,0.92,0.79,0.08,Resistência Forte,0,0
2007-03-01,20.02,21.31,22.10,22.74,23.39,24.30,25.47,26.95,28.84,0.93,0.79,0.07,Resistência Forte,0,0
2007-03-02,20.02,21.31,22.10,22.74,23.39,24.30,25.47,26.95,28.84,0.92,0.79,0.08,Resistência Forte,0,0
2007-03-05,20.02,21.31,22.10,22.74,23.39,24.30,25.47,26.95,28.84,0.64,0.62,0.15,Resistência,1,0
2007-03-06,20.02,21.31,22.10,22.74,23.39,24.30,25.47,26.95,28.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-03-07,20.02,21.31,22.10,22.74,23.39,24.30,25.47,26.95,28.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-03-08,20.02,21.31,22.10,22.74,23.39,24.30,25.47,26.95,28.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-03-09,20.02,21.31,22.10,22.74,23.39,24.30,25.47,26.95,28.84,0.67,0.62,0.12,Resistência,0,0
2007-03-12,20.02,21.31,22.10,22.74,23.39,24.30,25.47,26.95,28.84,0.72,0.62,0.07,Resistência,0,0
2007-03-13,20.04,21.32,22.11,22.76,23.40,24.31,25.47,26.95,28.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-03-14,20.04,21.32,22.11,22.76,23.40,24.31,25.47,26.95,28.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-03-15,20.04,21.32,22.11,22.76,23.40,24.31,25.47,26.95,28.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-03-16,20.04,21.32,22.11,22.76,23.40,24.31,25.47,26.95,28.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-03-19,20.36,21.57,22.31,22.92,23.52,24.38,25.47,26.86,28.63,0.66,0.62,0.13,Resistência,1,0
2007-03-20,20.36,21.63,22.42,23.06,23.69,24.60,25.75,27.22,29.08,0.88,0.79,0.12,Resistência Forte,0,0
2007-03-21,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.81,0.79,0.19,Resistência Forte,0,1
2007-03-22,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.73,0.62,0.06,Resistência,0,0
2007-03-23,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.86,0.79,0.14,Resistência Forte,0,0
2007-03-26,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.80,0.79,0.20,Resistência Forte,0,1
2007-03-27,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.69,0.62,0.10,Resistência,0,0
2007-03-28,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-03-29,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-03-30,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-04-02,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-04-03,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-04-04,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-04-05,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-04-09,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-04-10,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-04-11,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.27,0.24,0.11,Suporte,0,0
2007-04-12,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.25,0.24,0.13,Suporte,0,0
2007-04-13,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.19,0.00,0.05,Suporte Forte,0,0
2007-04-16,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.30,0.24,0.08,Suporte,0,0
2007-04-17,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.29,0.24,0.09,Suporte,0,0
2007-04-18,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.23,0.00,0.01,Suporte Forte,0,0
2007-04-19,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.22,0.00,0.02,Suporte Forte,0,0
2007-04-20,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.27,0.24,0.11,Suporte,0,0
2007-04-23,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.27,0.24,0.11,Suporte,0,0
2007-04-24,20.36,21.80,22.70,23.42,24.14,25.17,26.48,28.14,30.26,0.25,0.24,0.13,Suporte,0,0
2007-04-25,20.65,22.03,22.88,23.56,24.25,25.23,26.48,28.07,30.08,0.21,0.00,0.03,Suporte Forte,0,0
2007-04-26,20.84,22.17,22.99,23.66,24.33,25.27,26.48,28.01,29.97,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-27,20.84,22.17,22.99,23.66,24.33,25.27,26.48,28.01,29.97,0.05,0.00,0.19,Suporte Forte,0,0
2007-04-30,20.84,22.17,22.99,23.66,24.33,25.27,26.48,28.01,29.97,0.22,0.00,0.02,Suporte Forte,0,0
2007-05-01,20.84,22.17,22.99,23.66,24.33,25.27,26.48,28.01,29.97,0.20,0.00,0.04,Suporte Forte,0,0
2007-05-02,20.84,22.17,22.99,23.66,24.33,25.27,26.48,28.01,29.97,0.33,0.24,0.05,Suporte,0,0
2007-05-03,20.84,22.17,22.99,23.66,24.33,25.27,26.48,28.01,29.97,0.32,0.24,0.06,Suporte,0,0
2007-05-04,20.84,22.17,22.99,23.66,24.33,25.27,26.48,28.01,29.97,0.21,0.00,0.03,Suporte Forte,0,0
2007-05-07,20.40,21.83,22.72,23.44,24.16,25.18,26.48,28.13,30.24,0.02,0.00,0.22,Suporte Forte,0,0
2007-05-08,18.95,20.73,21.83,22.72,23.60,24.87,26.48,28.53,31.13,0.21,0.00,0.03,Suporte Forte,0,0
2007-05-09,18.95,20.73,21.83,22.72,23.60,24.87,26.48,28.53,31.13,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-10,18.95,20.73,21.83,22.72,23.60,24.87,26.48,28.53,31.13,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-11,18.95,20.73,21.83,22.72,23.60,24.87,26.48,28.53,31.13,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-14,18.95,20.73,21.83,22.72,23.60,24.87,26.48,28.53,31.13,0.09,0.00,0.15,Suporte Forte,0,0
2007-05-15,18.95,20.73,21.83,22.72,23.60,24.87,26.48,28.53,31.13,0.01,0.00,0.23,Suporte Forte,0,0
2007-05-16,18.05,20.04,21.27,22.26,23.26,24.68,26.48,28.77,31.69,0.05,0.00,0.19,Suporte Forte,0,0
2007-05-17,18.05,20.04,21.27,22.26,23.26,24.68,26.48,28.77,31.69,0.01,0.00,0.23,Suporte Forte,0,0
2007-05-18,18.03,20.02,21.26,22.26,23.25,24.67,26.48,28.78,31.70,0.01,0.00,0.23,Suporte Forte,0,0
2007-05-21,18.03,20.02,21.26,22.26,23.25,24.67,26.48,28.78,31.70,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-22,18.03,20.02,21.26,22.26,23.25,24.67,26.48,28.78,31.70,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-23,18.03,20.02,21.26,22.26,23.25,24.67,26.48,28.78,31.70,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-24,18.03,20.02,21.26,22.26,23.25,24.67,26.48,28.78,31.70,0.19,0.00,0.05,Suporte Forte,0,0
2007-05-25,18.03,20.02,21.26,22.26,23.25,24.67,26.48,28.78,31.70,0.27,0.24,0.11,Suporte,0,0
2007-05-29,18.03,20.02,21.26,22.26,23.25,24.67,26.48,28.78,31.70,0.28,0.24,0.10,Suporte,0,0
2007-05-30,18.03,20.02,21.26,22.26,23.25,24.67,26.48,28.78,31.70,0.27,0.24,0.11,Suporte,0,0
2007-05-31,18.03,20.02,21.26,22.26,23.25,24.67,26.48,28.78,31.70,0.22,0.00,0.02,Suporte Forte,0,0
2007-06-01,18.03,19.89,21.04,21.96,22.89,24.22,25.90,28.04,30.76,0.24,0.24,0.14,Suporte,0,0
2007-06-04,18.03,19.89,21.04,21.96,22.89,24.22,25.90,28.04,30.76,0.19,0.00,0.05,Suporte Forte,0,0
2007-06-05,18.03,19.87,21.00,21.92,22.84,24.15,25.81,27.93,30.62,0.19,0.00,0.05,Suporte Forte,0,0
2007-06-06,18.03,19.73,20.78,21.63,22.48,23.69,25.23,27.19,29.68,0.17,0.00,0.07,Suporte Forte,0,0
2007-06-07,17.76,19.37,20.37,21.18,21.98,23.13,24.59,26.45,28.81,0.03,0.00,0.21,Suporte Forte,0,0
2007-06-08,17.71,19.31,20.30,21.10,21.91,23.05,24.50,26.35,28.70,0.03,0.00,0.21,Suporte Forte,0,0
2007-06-11,17.71,19.24,20.18,20.94,21.71,22.80,24.18,25.94,28.18,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-12,17.67,19.21,20.16,20.92,21.69,22.79,24.18,25.95,28.20,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-13,17.67,19.21,20.16,20.92,21.69,22.79,24.18,25.95,28.20,0.09,0.00,0.15,Suporte Forte,0,0
2007-06-14,17.67,19.21,20.16,20.92,21.69,22.79,24.18,25.95,28.20,0.06,0.00,0.18,Suporte Forte,0,0
2007-06-15,17.67,19.19,20.13,20.88,21.64,22.72,24.10,25.85,28.07,0.21,0.00,0.03,Suporte Forte,0,0
2007-06-18,17.67,19.16,20.09,20.84,21.58,22.65,24.00,25.72,27.91,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-19,17.67,19.07,19.94,20.64,21.33,22.33,23.60,25.21,27.26,0.12,0.00,0.12,Suporte Forte,0,0
2007-06-20,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.06,0.00,0.18,Suporte Forte,0,0
2007-06-21,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.07,0.00,0.17,Suporte Forte,0,0
2007-06-22,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.06,0.00,0.18,Suporte Forte,0,0
2007-06-25,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.28,0.24,0.10,Suporte,0,0
2007-06-26,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.25,0.24,0.13,Suporte,0,0
2007-06-27,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.31,0.24,0.07,Suporte,0,0
2007-06-28,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.30,0.24,0.08,Suporte,0,0
2007-06-29,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.27,0.24,0.11,Suporte,0,0
2007-07-02,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.32,0.24,0.06,Suporte,0,0
2007-07-03,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.25,0.24,0.13,Suporte,0,0
2007-07-05,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.24,0.24,0.14,Suporte,0,0
2007-07-06,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.33,0.24,0.05,Suporte,0,0
2007-07-09,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.38,0.24,0.00,Suporte,1,0
2007-07-10,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-07-11,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.31,0.24,0.07,Suporte,0,0
2007-07-12,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.26,0.24,0.12,Suporte,0,0
2007-07-13,17.67,18.93,19.71,20.34,20.98,21.88,23.02,24.48,26.33,0.23,0.00,0.01,Suporte Forte,0,0
2007-07-16,17.67,18.81,19.51,20.08,20.65,21.46,22.49,23.80,25.47,0.29,0.24,0.09,Suporte,0,0
2007-07-17,17.67,18.69,19.32,19.84,20.35,21.07,22.00,23.18,24.68,0.31,0.24,0.07,Suporte,0,0
2007-07-18,17.67,18.38,18.81,19.16,19.52,20.02,20.66,21.47,22.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-19,17.67,18.34,18.75,19.09,19.43,19.90,20.51,21.28,22.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-07-20,17.67,18.34,18.75,19.09,19.43,19.90,20.51,21.28,22.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-07-23,17.67,18.34,18.75,19.09,19.43,19.90,20.51,21.28,22.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-07-24,17.67,18.34,18.75,19.09,19.43,19.90,20.51,21.28,22.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-07-25,17.67,18.34,18.75,19.09,19.43,19.90,20.51,21.28,22.27,0.62,0.62,0.17,Resistência,1,0
2007-07-26,17.67,18.34,18.75,19.09,19.43,19.90,20.51,21.28,22.27,0.62,0.62,0.17,Resistência,1,0
2007-07-27,17.67,18.34,18.75,19.09,19.43,19.90,20.51,21.28,22.27,0.82,0.79,0.18,Resistência Forte,0,1
2007-07-30,17.67,18.34,18.75,19.09,19.43,19.90,20.51,21.28,22.27,0.74,0.62,0.05,Resistência,0,1
2007-07-31,17.67,18.34,18.75,19.09,19.43,19.90,20.51,21.28,22.27,0.69,0.62,0.10,Resistência,1,0
2007-08-01,17.67,18.81,19.52,20.08,20.65,21.47,22.50,23.81,25.48,0.83,0.79,0.17,Resistência Forte,0,1
2007-08-02,17.67,18.81,19.52,20.08,20.65,21.47,22.50,23.81,25.48,0.81,0.79,0.19,Resistência Forte,0,1
2007-08-03,17.67,18.81,19.52,20.08,20.65,21.47,22.50,23.81,25.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-08-06,17.67,18.81,19.52,20.08,20.65,21.47,22.50,23.81,25.48,0.94,0.79,0.06,Resistência Forte,0,0
2007-08-07,17.67,18.81,19.52,20.08,20.65,21.47,22.50,23.81,25.48,0.94,0.79,0.06,Resistência Forte,0,0
2007-08-08,17.67,18.81,19.52,20.08,20.65,21.47,22.50,23.81,25.48,0.92,0.79,0.08,Resistência Forte,0,0
2007-08-09,17.67,18.81,19.52,20.08,20.65,21.47,22.50,23.81,25.48,0.86,0.79,0.14,Resistência Forte,0,0
2007-08-10,17.67,18.81,19.52,20.08,20.65,21.47,22.50,23.81,25.48,0.89,0.79,0.11,Resistência Forte,0,0
2007-08-13,17.67,18.81,19.52,20.08,20.65,21.47,22.50,23.81,25.48,0.81,0.79,0.19,Resistência Forte,0,1
2007-08-14,17.67,18.81,19.52,20.08,20.65,21.47,22.50,23.81,25.48,0.85,0.79,0.15,Resistência Forte,0,0
2007-08-15,17.67,18.81,19.52,20.08,20.65,21.47,22.50,23.81,25.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-08-16,17.67,18.81,19.52,20.08,20.65,21.47,22.50,23.81,25.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-17,17.67,18.81,19.52,20.08,20.65,21.47,22.50,23.81,25.48,0.68,0.62,0.11,Resistência,0,0
