Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-01,9.97,10.00,10.01,10.02,10.04,10.06,10.08,10.11,10.15,0.00,0.00,0.24,Suporte Forte,1,1
2026-04-02,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.15,0.00,0.09,Suporte Forte,1,1
2026-04-06,9.97,10.00,10.02,10.04,10.05,10.07,10.10,10.14,10.18,0.31,0.24,0.07,Suporte,1,1
2026-04-07,9.97,10.22,10.37,10.50,10.63,10.80,11.03,11.32,11.69,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-08,9.96,10.21,10.37,10.50,10.62,10.80,11.03,11.32,11.69,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-09,9.96,10.21,10.37,10.50,10.62,10.80,11.03,11.32,11.69,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-10,9.96,10.21,10.37,10.50,10.62,10.80,11.03,11.32,11.69,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-13,9.96,10.21,10.37,10.50,10.62,10.80,11.03,11.32,11.69,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-14,9.96,10.21,10.37,10.50,10.62,10.80,11.03,11.32,11.69,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-15,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-16,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-17,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-20,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-21,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-22,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-23,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-24,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-27,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-28,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-29,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-30,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-01,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-04,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-05,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-06,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-07,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-08,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-11,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-12,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-13,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-14,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-15,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-18,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-19,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-20,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-21,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-22,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-26,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-27,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-28,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-29,9.90,10.17,10.33,10.46,10.60,10.79,11.03,11.34,11.73,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-01,9.90,10.17,10.33,10.46,10.60,10.79,11.03,11.34,11.73,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-02,9.90,10.17,10.33,10.46,10.60,10.79,11.03,11.34,11.73,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-03,9.90,10.17,10.33,10.46,10.60,10.79,11.03,11.34,11.73,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-04,9.90,10.17,10.33,10.46,10.60,10.79,11.03,11.34,11.73,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-05,9.90,10.17,10.33,10.46,10.60,10.79,11.03,11.34,11.73,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-08,9.90,10.17,10.33,10.46,10.60,10.79,11.03,11.34,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-09,9.90,10.17,10.33,10.46,10.60,10.79,11.03,11.34,11.73,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-10,9.90,10.17,10.33,10.46,10.60,10.79,11.03,11.34,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-11,9.90,10.17,10.33,10.46,10.60,10.79,11.03,11.34,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-12,9.90,10.17,10.33,10.46,10.60,10.79,11.03,11.34,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-15,9.90,10.17,10.33,10.46,10.60,10.79,11.03,11.34,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-16,9.90,10.17,10.33,10.46,10.60,10.79,11.03,11.34,11.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-17,9.90,9.95,9.98,10.00,10.03,10.07,10.11,10.17,10.24,0.62,0.62,0.17,Resistência,1,1
2026-06-18,9.90,9.94,9.97,10.00,10.02,10.05,10.09,10.14,10.21,0.68,0.62,0.11,Resistência,1,1
2026-06-22,9.90,9.94,9.97,10.00,10.02,10.05,10.09,10.14,10.21,0.68,0.62,0.11,Resistência,1,1
2026-06-23,9.90,9.97,10.01,10.05,10.09,10.14,10.20,10.28,10.39,0.17,0.00,0.07,Suporte Forte,1,0
