Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-13,6.51,11.78,15.04,17.67,20.30,24.05,28.83,34.90,42.62,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-16,6.51,11.78,15.04,17.67,20.30,24.05,28.83,34.90,42.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-17,6.51,11.78,15.04,17.67,20.30,24.05,28.83,34.90,42.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-18,6.51,11.78,15.04,17.67,20.30,24.05,28.83,34.90,42.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-19,6.51,11.76,15.01,17.64,20.27,24.01,28.77,34.82,42.53,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-20,6.51,11.67,14.86,17.44,20.03,23.70,28.38,34.33,41.90,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-23,6.51,11.45,14.50,16.97,19.44,22.95,27.43,33.12,40.36,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-24,6.51,11.33,14.32,16.73,19.14,22.58,26.95,32.51,39.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-25,6.51,11.33,14.32,16.73,19.14,22.58,26.95,32.51,39.58,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-26,6.51,11.33,14.32,16.73,19.14,22.58,26.95,32.51,39.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-27,6.51,11.33,14.32,16.73,19.14,22.58,26.95,32.51,39.58,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-31,6.51,11.33,14.32,16.73,19.14,22.58,26.95,32.51,39.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-01,6.51,11.33,14.32,16.73,19.14,22.58,26.95,32.51,39.58,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-02,6.51,11.33,14.32,16.73,19.14,22.58,26.95,32.51,39.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-03,6.51,11.33,14.32,16.73,19.14,22.58,26.95,32.51,39.58,0.29,0.24,0.09,Suporte,0,0
2022-06-06,6.51,11.33,14.32,16.73,19.14,22.58,26.95,32.51,39.58,0.28,0.24,0.10,Suporte,0,0
2022-06-07,6.51,11.03,13.83,16.10,18.36,21.58,25.68,30.89,37.53,0.29,0.24,0.09,Suporte,0,0
2022-06-08,6.51,8.83,10.27,11.43,12.60,14.25,16.36,19.04,22.45,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-09,6.51,8.50,9.73,10.72,11.71,13.13,14.93,17.22,20.13,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-10,6.51,8.44,9.63,10.60,11.56,12.93,14.68,16.90,19.73,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-13,6.51,8.55,9.81,10.82,11.84,13.29,15.14,17.49,20.47,0.75,0.62,0.04,Resistência,0,0
2022-06-14,6.51,8.85,10.30,11.46,12.63,14.30,16.42,19.12,22.54,0.98,0.79,0.02,Resistência Forte,0,0
2022-06-15,6.51,8.85,10.30,11.46,12.63,14.30,16.42,19.12,22.54,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-16,6.51,9.07,10.65,11.92,13.20,15.02,17.34,20.29,24.03,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-17,6.51,9.27,10.97,12.35,13.73,15.69,18.19,21.37,25.41,0.97,0.79,0.03,Resistência Forte,0,0
2022-06-21,6.51,9.30,11.03,12.43,13.83,15.82,18.35,21.57,25.67,0.98,0.79,0.02,Resistência Forte,0,0
2022-06-22,6.51,9.37,11.13,12.56,13.99,16.02,18.61,21.90,26.09,0.91,0.79,0.09,Resistência Forte,0,0
2022-06-23,6.51,9.87,11.95,13.62,15.30,17.69,20.74,24.61,29.53,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-24,6.51,9.87,11.95,13.62,15.30,17.69,20.74,24.61,29.53,0.86,0.79,0.14,Resistência Forte,0,0
2022-06-27,6.51,9.87,11.95,13.62,15.30,17.69,20.74,24.61,29.53,0.94,0.79,0.06,Resistência Forte,0,0
2022-06-28,6.51,9.87,11.95,13.62,15.30,17.69,20.74,24.61,29.53,0.93,0.79,0.07,Resistência Forte,0,0
2022-06-29,6.51,9.87,11.95,13.62,15.30,17.69,20.74,24.61,29.53,0.82,0.79,0.18,Resistência Forte,0,0
2022-06-30,6.51,9.87,11.95,13.62,15.30,17.69,20.74,24.61,29.53,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-01,6.51,9.87,11.95,13.62,15.30,17.69,20.74,24.61,29.53,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-05,6.51,10.44,12.87,14.84,16.81,19.60,23.17,27.70,33.47,0.78,0.62,0.01,Resistência,0,1
2022-07-06,6.51,10.44,12.87,14.84,16.81,19.60,23.17,27.70,33.47,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-07,6.51,10.44,12.87,14.84,16.81,19.60,23.17,27.70,33.47,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-08,6.51,10.50,12.97,14.97,16.96,19.80,23.42,28.02,33.87,0.93,0.79,0.07,Resistência Forte,0,0
2022-07-11,6.51,10.50,12.97,14.97,16.96,19.80,23.42,28.02,33.87,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-12,6.51,10.50,12.97,14.97,16.96,19.80,23.42,28.02,33.87,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-13,6.51,10.50,12.97,14.97,16.96,19.80,23.42,28.02,33.87,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-14,6.51,10.50,12.97,14.97,16.96,19.80,23.42,28.02,33.87,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-15,6.51,10.50,12.97,14.97,16.96,19.80,23.42,28.02,33.87,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-18,6.51,10.50,12.97,14.97,16.96,19.80,23.42,28.02,33.87,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-19,6.51,10.50,12.97,14.97,16.96,19.80,23.42,28.02,33.87,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-20,6.51,10.50,12.97,14.97,16.96,19.80,23.42,28.02,33.87,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-21,6.51,10.50,12.97,14.97,16.96,19.80,23.42,28.02,33.87,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-22,6.51,10.56,13.07,15.10,17.13,20.01,23.69,28.36,34.31,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-25,6.51,10.56,13.07,15.10,17.13,20.01,23.69,28.36,34.31,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-26,7.30,11.17,13.56,15.50,17.43,20.18,23.69,28.15,33.82,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-27,7.64,11.74,14.28,16.32,18.37,21.29,25.01,29.73,35.74,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-28,7.64,12.07,14.81,17.02,19.24,22.39,26.41,31.52,38.01,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-29,7.64,12.25,15.10,17.40,19.70,22.98,27.16,32.47,39.22,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-01,7.64,12.29,15.17,17.49,19.81,23.12,27.34,32.70,39.51,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-02,7.64,12.29,15.17,17.49,19.81,23.12,27.34,32.70,39.51,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-03,7.64,12.52,15.53,17.97,20.41,23.88,28.30,33.92,41.07,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-04,7.64,12.52,15.53,17.97,20.41,23.88,28.30,33.92,41.07,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-05,7.64,12.52,15.53,17.97,20.41,23.88,28.30,33.92,41.07,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-08,7.64,12.52,15.53,17.97,20.41,23.88,28.30,33.92,41.07,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-09,7.64,12.52,15.53,17.97,20.41,23.88,28.30,33.92,41.07,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-10,8.35,13.06,15.97,18.33,20.68,24.03,28.30,33.73,40.63,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-11,8.35,13.24,16.27,18.71,21.16,24.64,29.08,34.72,41.89,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-12,8.35,13.24,16.27,18.71,21.16,24.64,29.08,34.72,41.89,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-15,11.42,15.59,18.17,20.25,22.33,25.30,29.08,33.88,39.99,0.78,0.62,0.01,Resistência,0,1
2022-08-16,11.50,15.65,18.22,20.29,22.36,25.32,29.08,33.86,39.94,0.77,0.62,0.02,Resistência,0,0
2022-08-17,11.83,15.90,18.42,20.45,22.49,25.39,29.08,33.77,39.74,0.74,0.62,0.05,Resistência,0,0
2022-08-18,11.89,15.95,18.46,20.48,22.51,25.40,29.08,33.76,39.70,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-19,12.39,16.33,18.77,20.74,22.70,25.51,29.08,33.62,39.39,0.75,0.62,0.04,Resistência,0,0
2022-08-22,12.39,16.33,18.77,20.74,22.70,25.51,29.08,33.62,39.39,0.74,0.62,0.05,Resistência,0,0
2022-08-23,12.71,16.57,18.96,20.90,22.83,25.58,29.08,33.53,39.20,0.76,0.62,0.03,Resistência,0,0
2022-08-24,12.71,16.57,18.96,20.90,22.83,25.58,29.08,33.53,39.20,0.77,0.62,0.02,Resistência,0,0
2022-08-25,14.90,18.25,20.32,21.99,23.66,26.05,29.08,32.94,37.84,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-26,15.19,18.47,20.50,22.14,23.77,26.11,29.08,32.86,37.66,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-29,15.96,19.06,20.97,22.52,24.07,26.27,29.08,32.65,37.19,0.73,0.62,0.06,Resistência,0,0
2022-08-30,15.96,19.06,20.97,22.52,24.07,26.27,29.08,32.65,37.19,0.62,0.62,0.17,Resistência,1,0
2022-08-31,16.30,19.32,21.18,22.69,24.20,26.35,29.08,32.56,36.98,0.70,0.62,0.09,Resistência,0,0
2022-09-01,16.97,19.83,21.60,23.02,24.45,26.49,29.08,32.37,36.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-02,15.80,18.93,20.87,22.44,24.01,26.24,29.08,32.69,37.29,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-06,15.80,18.93,20.87,22.44,24.01,26.24,29.08,32.69,37.29,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-07,15.80,18.93,20.87,22.44,24.01,26.24,29.08,32.69,37.29,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-08,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.66,0.62,0.13,Resistência,0,0
2022-09-09,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-12,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.72,0.62,0.07,Resistência,0,0
2022-09-13,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.81,0.79,0.19,Resistência Forte,0,0
2022-09-14,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-15,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-16,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-19,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.89,0.79,0.11,Resistência Forte,0,0
2022-09-20,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-21,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-22,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-23,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.71,0.62,0.08,Resistência,0,0
2022-09-26,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.73,0.62,0.06,Resistência,0,0
2022-09-27,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.77,0.62,0.02,Resistência,0,1
2022-09-28,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-29,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-30,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.73,0.62,0.06,Resistência,0,0
2022-10-03,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.82,0.79,0.18,Resistência Forte,0,0
2022-10-04,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.90,0.79,0.10,Resistência Forte,0,0
2022-10-05,15.80,19.81,22.29,24.30,26.31,29.16,32.80,37.42,43.31,0.82,0.79,0.18,Resistência Forte,0,0
2022-10-06,15.80,19.94,22.51,24.58,26.65,29.60,33.36,38.14,44.21,0.97,0.79,0.03,Resistência Forte,0,0
2022-10-07,15.80,20.06,22.70,24.84,26.97,30.00,33.87,38.79,45.04,0.92,0.79,0.08,Resistência Forte,0,0
2022-10-10,15.80,20.44,23.32,25.64,27.96,31.27,35.48,40.83,47.64,0.93,0.79,0.07,Resistência Forte,0,0
2022-10-11,15.80,20.44,23.32,25.64,27.96,31.27,35.48,40.83,47.64,0.88,0.79,0.12,Resistência Forte,0,0
2022-10-12,15.80,20.44,23.32,25.64,27.96,31.27,35.48,40.83,47.64,0.90,0.79,0.10,Resistência Forte,0,0
2022-10-13,15.80,20.50,23.41,25.76,28.12,31.46,35.73,41.15,48.05,0.99,0.79,0.01,Resistência Forte,0,1
2022-10-14,15.80,20.54,23.48,25.85,28.22,31.60,35.90,41.37,48.32,0.93,0.79,0.07,Resistência Forte,0,0
2022-10-17,15.80,20.82,23.92,26.42,28.93,32.50,37.05,42.83,50.18,0.94,0.79,0.06,Resistência Forte,0,0
2022-10-18,15.80,20.85,23.97,26.49,29.01,32.60,37.18,43.00,50.39,0.96,0.79,0.04,Resistência Forte,0,0
2022-10-19,15.80,20.85,23.97,26.49,29.01,32.60,37.18,43.00,50.39,0.93,0.79,0.07,Resistência Forte,0,0
2022-10-20,15.80,20.85,23.97,26.49,29.01,32.60,37.18,43.00,50.39,0.94,0.79,0.06,Resistência Forte,0,0
2022-10-21,15.80,20.85,23.97,26.49,29.01,32.60,37.18,43.00,50.39,0.96,0.79,0.04,Resistência Forte,0,0
2022-10-24,15.80,20.87,24.01,26.54,29.08,32.69,37.29,43.14,50.57,0.98,0.79,0.02,Resistência Forte,0,1
2022-10-25,15.80,21.22,24.57,27.28,29.99,33.85,38.76,45.01,52.95,0.94,0.79,0.06,Resistência Forte,0,0
2022-10-26,15.80,21.22,24.57,27.28,29.99,33.85,38.76,45.01,52.95,0.96,0.79,0.04,Resistência Forte,0,0
2022-10-27,15.80,21.22,24.57,27.28,29.99,33.85,38.76,45.01,52.95,0.88,0.79,0.12,Resistência Forte,0,0
2022-10-28,15.80,21.22,24.57,27.28,29.99,33.85,38.76,45.01,52.95,0.90,0.79,0.10,Resistência Forte,0,0
2022-10-31,15.80,21.22,24.57,27.28,29.99,33.85,38.76,45.01,52.95,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-01,15.80,21.22,24.57,27.28,29.99,33.85,38.76,45.01,52.95,0.87,0.79,0.13,Resistência Forte,0,0
