Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-09-16,2.37,2.49,2.56,2.62,2.67,2.76,2.86,2.99,3.16,0.90,0.79,0.10,Resistência Forte,0,0
2004-09-17,2.37,2.50,2.57,2.64,2.70,2.79,2.90,3.04,3.23,1.00,1.00,0.27,Resistência Forte,0,1
2004-09-20,2.37,2.52,2.61,2.68,2.76,2.87,3.00,3.17,3.39,0.92,0.79,0.08,Resistência Forte,0,0
2004-09-21,2.37,2.52,2.61,2.68,2.76,2.87,3.00,3.17,3.39,0.86,0.79,0.14,Resistência Forte,0,0
2004-09-22,2.37,2.52,2.61,2.68,2.76,2.87,3.00,3.17,3.39,0.87,0.79,0.13,Resistência Forte,0,0
2004-09-23,2.37,2.53,2.62,2.70,2.78,2.89,3.03,3.21,3.44,0.92,0.79,0.08,Resistência Forte,0,0
2004-09-24,2.37,2.53,2.63,2.72,2.80,2.91,3.06,3.25,3.49,0.86,0.79,0.14,Resistência Forte,0,0
2004-09-27,2.37,2.53,2.63,2.72,2.80,2.91,3.06,3.25,3.49,0.80,0.79,0.20,Resistência Forte,0,1
2004-09-28,2.37,2.55,2.67,2.76,2.85,2.98,3.15,3.36,3.63,0.97,0.79,0.03,Resistência Forte,0,1
2004-09-29,2.37,2.60,2.74,2.85,2.96,3.12,3.33,3.59,3.92,0.91,0.79,0.09,Resistência Forte,0,0
2004-09-30,2.37,2.60,2.74,2.85,2.96,3.12,3.33,3.59,3.92,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-01,2.37,2.60,2.74,2.85,2.96,3.12,3.33,3.59,3.92,0.94,0.79,0.06,Resistência Forte,0,0
2004-10-04,2.37,2.61,2.76,2.88,2.99,3.16,3.38,3.65,4.00,0.95,0.79,0.05,Resistência Forte,0,0
2004-10-05,2.37,2.62,2.77,2.90,3.02,3.20,3.42,3.71,4.07,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-06,2.37,2.62,2.77,2.90,3.02,3.20,3.42,3.71,4.07,0.96,0.79,0.04,Resistência Forte,0,0
2004-10-07,2.37,2.62,2.78,2.91,3.04,3.22,3.45,3.74,4.12,0.98,0.79,0.02,Resistência Forte,0,1
2004-10-08,2.37,2.62,2.78,2.91,3.04,3.22,3.45,3.74,4.12,0.95,0.79,0.05,Resistência Forte,0,0
2004-10-11,2.37,2.62,2.78,2.91,3.04,3.22,3.45,3.74,4.12,0.90,0.79,0.10,Resistência Forte,0,0
2004-10-12,2.37,2.62,2.78,2.91,3.04,3.22,3.45,3.74,4.12,0.94,0.79,0.06,Resistência Forte,0,0
2004-10-13,2.37,2.65,2.82,2.96,3.09,3.29,3.54,3.86,4.26,0.95,0.79,0.05,Resistência Forte,0,0
2004-10-14,2.37,2.65,2.82,2.96,3.09,3.29,3.54,3.86,4.26,0.97,0.79,0.03,Resistência Forte,0,1
2004-10-15,2.37,2.66,2.84,2.98,3.12,3.33,3.59,3.92,4.34,0.98,0.79,0.02,Resistência Forte,0,1
2004-10-18,2.37,2.68,2.87,3.03,3.18,3.40,3.68,4.04,4.49,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-19,2.37,2.70,2.90,3.06,3.23,3.46,3.76,4.14,4.62,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-20,2.37,2.70,2.90,3.06,3.23,3.46,3.76,4.14,4.62,0.79,0.79,0.21,Resistência Forte,0,1
2004-10-21,2.37,2.70,2.90,3.06,3.23,3.46,3.76,4.14,4.62,0.95,0.79,0.05,Resistência Forte,0,0
2004-10-22,2.37,2.86,3.16,3.41,3.66,4.00,4.45,5.02,5.74,0.91,0.79,0.09,Resistência Forte,0,0
2004-10-25,2.37,2.94,3.30,3.58,3.87,4.28,4.80,5.46,6.30,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-26,2.37,2.94,3.30,3.58,3.87,4.28,4.80,5.46,6.30,0.87,0.79,0.13,Resistência Forte,0,0
2004-10-27,2.37,2.94,3.30,3.58,3.87,4.28,4.80,5.46,6.30,0.91,0.79,0.09,Resistência Forte,0,0
2004-10-28,2.37,2.94,3.30,3.58,3.87,4.28,4.80,5.46,6.30,0.99,0.79,0.01,Resistência Forte,0,1
2004-10-29,2.44,3.03,3.40,3.69,3.99,4.40,4.94,5.62,6.48,0.91,0.79,0.09,Resistência Forte,0,0
2004-11-01,2.44,3.03,3.40,3.69,3.99,4.40,4.94,5.62,6.48,0.96,0.79,0.04,Resistência Forte,0,0
2004-11-02,2.44,3.03,3.40,3.69,3.99,4.40,4.94,5.62,6.48,0.95,0.79,0.05,Resistência Forte,0,0
2004-11-03,2.44,3.04,3.41,3.71,4.01,4.44,4.98,5.67,6.55,0.90,0.79,0.10,Resistência Forte,0,0
2004-11-04,2.44,3.04,3.41,3.71,4.01,4.44,4.98,5.67,6.55,0.83,0.79,0.17,Resistência Forte,0,0
2004-11-05,2.44,3.04,3.41,3.71,4.01,4.44,4.98,5.67,6.55,0.69,0.62,0.10,Resistência,0,0
2004-11-08,2.44,3.04,3.41,3.71,4.01,4.44,4.98,5.67,6.55,0.72,0.62,0.07,Resistência,0,0
2004-11-09,2.44,3.04,3.41,3.71,4.01,4.44,4.98,5.67,6.55,0.68,0.62,0.11,Resistência,0,0
2004-11-10,2.44,3.04,3.41,3.71,4.01,4.44,4.98,5.67,6.55,0.67,0.62,0.12,Resistência,0,0
2004-11-11,2.44,3.04,3.41,3.71,4.01,4.44,4.98,5.67,6.55,0.82,0.79,0.18,Resistência Forte,0,0
2004-11-12,2.45,3.05,3.42,3.72,4.01,4.44,4.98,5.67,6.54,0.81,0.79,0.19,Resistência Forte,0,0
2004-11-15,2.46,3.05,3.42,3.72,4.02,4.44,4.98,5.67,6.54,0.83,0.79,0.17,Resistência Forte,0,0
2004-11-16,2.48,3.07,3.44,3.73,4.03,4.44,4.98,5.66,6.52,0.71,0.62,0.08,Resistência,0,0
2004-11-17,2.49,3.08,3.44,3.74,4.03,4.45,4.98,5.66,6.52,0.71,0.62,0.08,Resistência,0,0
2004-11-18,2.50,3.09,3.45,3.74,4.03,4.45,4.98,5.65,6.51,0.66,0.62,0.13,Resistência,0,0
2004-11-19,2.63,3.18,3.53,3.80,4.08,4.48,4.98,5.62,6.43,0.66,0.62,0.13,Resistência,0,0
2004-11-22,2.64,3.19,3.53,3.81,4.09,4.48,4.98,5.62,6.43,0.62,0.62,0.17,Resistência,1,0
2004-11-23,2.72,3.25,3.58,3.85,4.12,4.50,4.98,5.59,6.38,0.63,0.62,0.16,Resistência,1,0
2004-11-24,2.76,3.28,3.61,3.87,4.13,4.50,4.98,5.58,6.35,0.70,0.62,0.09,Resistência,0,0
2004-11-26,2.80,3.31,3.63,3.89,4.15,4.51,4.98,5.57,6.33,0.75,0.62,0.04,Resistência,0,0
2004-11-29,2.88,3.38,3.68,3.93,4.18,4.53,4.98,5.55,6.28,0.76,0.62,0.03,Resistência,0,0
2004-11-30,2.88,3.38,3.68,3.93,4.18,4.53,4.98,5.55,6.28,0.77,0.62,0.02,Resistência,0,1
2004-12-01,2.88,3.38,3.68,3.93,4.18,4.53,4.98,5.55,6.28,0.74,0.62,0.05,Resistência,0,0
2004-12-02,2.89,3.38,3.69,3.94,4.18,4.53,4.98,5.55,6.27,0.74,0.62,0.05,Resistência,0,0
2004-12-03,2.91,3.40,3.70,3.94,4.19,4.54,4.98,5.54,6.26,0.74,0.62,0.05,Resistência,0,0
2004-12-06,2.91,3.40,3.70,3.94,4.19,4.54,4.98,5.54,6.26,0.70,0.62,0.09,Resistência,0,0
2004-12-07,2.97,3.44,3.74,3.98,4.21,4.55,4.98,5.53,6.22,0.63,0.62,0.16,Resistência,1,0
2004-12-08,3.12,3.56,3.83,4.05,4.27,4.58,4.98,5.49,6.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-12-09,3.18,3.60,3.87,4.08,4.29,4.59,4.98,5.47,6.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-12-10,3.18,3.60,3.87,4.08,4.29,4.59,4.98,5.47,6.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2004-12-13,3.26,3.67,3.92,4.12,4.32,4.61,4.98,5.45,6.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-12-14,3.26,3.67,3.92,4.12,4.32,4.61,4.98,5.45,6.04,0.67,0.62,0.12,Resistência,0,0
2004-12-15,3.29,3.69,3.94,4.14,4.33,4.62,4.98,5.44,6.02,0.68,0.62,0.11,Resistência,0,0
2004-12-16,3.29,3.69,3.94,4.14,4.33,4.62,4.98,5.44,6.02,0.63,0.62,0.16,Resistência,1,0
2004-12-17,3.29,3.69,3.94,4.14,4.33,4.62,4.98,5.44,6.02,0.69,0.62,0.10,Resistência,0,0
2004-12-20,3.29,3.69,3.94,4.14,4.33,4.62,4.98,5.44,6.02,0.76,0.62,0.03,Resistência,0,0
2004-12-21,3.29,3.69,3.94,4.14,4.33,4.62,4.98,5.44,6.02,0.74,0.62,0.05,Resistência,0,0
2004-12-22,3.42,3.79,4.02,4.20,4.38,4.65,4.98,5.40,5.94,0.76,0.62,0.03,Resistência,0,0
2004-12-23,3.42,3.79,4.02,4.20,4.38,4.65,4.98,5.40,5.94,0.78,0.62,0.01,Resistência,0,1
2004-12-27,3.45,3.81,4.03,4.22,4.40,4.65,4.98,5.40,5.93,0.84,0.79,0.16,Resistência Forte,0,0
2004-12-28,3.45,3.81,4.03,4.22,4.40,4.65,4.98,5.40,5.93,0.86,0.79,0.14,Resistência Forte,0,0
2004-12-29,3.45,3.81,4.03,4.22,4.40,4.65,4.98,5.40,5.93,0.86,0.79,0.14,Resistência Forte,0,0
2004-12-30,3.45,3.81,4.03,4.22,4.40,4.65,4.98,5.40,5.93,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-31,3.50,3.85,4.07,4.24,4.41,4.66,4.98,5.38,5.89,0.85,0.79,0.15,Resistência Forte,0,0
2005-01-03,3.98,4.23,4.38,4.50,4.63,4.81,5.03,5.32,5.68,0.97,0.79,0.03,Resistência Forte,0,1
2005-01-04,3.98,4.23,4.38,4.50,4.63,4.81,5.03,5.32,5.68,0.78,0.62,0.01,Resistência,0,1
2005-01-05,3.98,4.23,4.38,4.50,4.63,4.81,5.03,5.32,5.68,0.76,0.62,0.03,Resistência,0,1
2005-01-06,3.98,4.23,4.38,4.50,4.63,4.81,5.03,5.32,5.68,0.65,0.62,0.14,Resistência,1,0
2005-01-07,3.98,4.23,4.38,4.50,4.63,4.81,5.03,5.32,5.68,0.77,0.62,0.02,Resistência,0,1
2005-01-10,3.98,4.23,4.38,4.50,4.63,4.81,5.03,5.32,5.68,0.80,0.79,0.20,Resistência Forte,0,1
2005-01-11,3.98,4.23,4.38,4.50,4.63,4.81,5.03,5.32,5.68,0.76,0.62,0.03,Resistência,0,1
2005-01-12,3.98,4.23,4.38,4.50,4.63,4.81,5.03,5.32,5.68,0.80,0.79,0.20,Resistência Forte,0,1
2005-01-13,3.98,4.23,4.38,4.50,4.63,4.81,5.03,5.32,5.68,0.80,0.79,0.20,Resistência Forte,0,1
2005-01-14,3.98,4.23,4.38,4.50,4.63,4.81,5.03,5.32,5.68,0.91,0.79,0.09,Resistência Forte,0,0
2005-01-18,3.98,4.23,4.39,4.52,4.65,4.83,5.06,5.35,5.73,0.97,0.79,0.03,Resistência Forte,0,1
2005-01-19,3.98,4.24,4.40,4.53,4.65,4.84,5.07,5.37,5.74,0.82,0.79,0.18,Resistência Forte,0,1
2005-01-20,3.98,4.24,4.40,4.53,4.65,4.84,5.07,5.37,5.74,0.74,0.62,0.05,Resistência,0,0
2005-01-21,3.98,4.24,4.40,4.53,4.65,4.84,5.07,5.37,5.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-01-24,3.98,4.24,4.40,4.53,4.65,4.84,5.07,5.37,5.74,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-01-25,3.98,4.24,4.40,4.53,4.65,4.84,5.07,5.37,5.74,0.36,0.24,0.02,Suporte,1,0
2005-01-26,3.98,4.24,4.40,4.53,4.65,4.84,5.07,5.37,5.74,0.63,0.62,0.16,Resistência,1,0
2005-01-27,3.98,4.24,4.40,4.53,4.65,4.84,5.07,5.37,5.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-01-28,3.98,4.24,4.40,4.53,4.65,4.84,5.07,5.37,5.74,0.66,0.62,0.13,Resistência,0,0
2005-01-31,3.98,4.24,4.40,4.53,4.65,4.84,5.07,5.37,5.74,0.78,0.62,0.01,Resistência,0,1
2005-02-01,3.98,4.24,4.40,4.53,4.65,4.84,5.07,5.37,5.74,0.70,0.62,0.09,Resistência,0,0
2005-02-02,3.98,4.30,4.50,4.66,4.83,5.06,5.35,5.72,6.20,0.80,0.79,0.20,Resistência Forte,0,1
2005-02-03,4.11,4.40,4.58,4.73,4.88,5.08,5.35,5.69,6.12,0.89,0.79,0.11,Resistência Forte,0,0
2005-02-04,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.75,0.62,0.04,Resistência,0,1
2005-02-07,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-02-08,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.62,0.62,0.17,Resistência,1,0
2005-02-09,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-02-10,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-02-11,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-02-14,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-02-15,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-02-16,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.62,0.62,0.17,Resistência,1,0
2005-02-17,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-02-18,4.16,4.44,4.61,4.76,4.90,5.10,5.35,5.67,6.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-02-22,4.18,4.46,4.63,4.76,4.90,5.10,5.35,5.67,6.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-02-23,4.18,4.46,4.63,4.76,4.90,5.10,5.35,5.67,6.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-02-24,4.19,4.46,4.63,4.77,4.91,5.10,5.35,5.67,6.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-02-25,4.34,4.58,4.73,4.84,4.96,5.13,5.35,5.62,5.97,0.25,0.24,0.13,Suporte,0,0
2005-02-28,4.34,4.58,4.73,4.84,4.96,5.13,5.35,5.62,5.97,0.30,0.24,0.08,Suporte,0,0
2005-03-01,4.35,4.59,4.73,4.85,4.97,5.14,5.35,5.62,5.97,0.24,0.24,0.14,Suporte,0,0
2005-03-02,4.35,4.59,4.73,4.85,4.97,5.14,5.35,5.62,5.97,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-03,4.35,4.59,4.73,4.85,4.97,5.14,5.35,5.62,5.97,0.27,0.24,0.11,Suporte,0,0
2005-03-04,4.35,4.59,4.73,4.85,4.97,5.14,5.35,5.62,5.97,0.24,0.24,0.14,Suporte,0,0
2005-03-07,4.35,4.59,4.73,4.85,4.97,5.14,5.35,5.62,5.97,0.31,0.24,0.07,Suporte,0,0
2005-03-08,4.35,4.59,4.73,4.85,4.97,5.14,5.35,5.62,5.97,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-09,4.35,4.59,4.73,4.85,4.97,5.14,5.35,5.62,5.97,0.13,0.00,0.11,Suporte Forte,0,0
2005-03-10,4.35,4.59,4.73,4.85,4.97,5.14,5.35,5.62,5.97,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-11,4.35,4.59,4.73,4.85,4.97,5.14,5.35,5.62,5.97,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-14,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-15,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.14,0.00,0.10,Suporte Forte,0,0
2005-03-16,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.07,0.00,0.17,Suporte Forte,0,0
2005-03-17,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-18,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.17,0.00,0.07,Suporte Forte,0,0
2005-03-21,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-22,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.14,0.00,0.10,Suporte Forte,0,0
2005-03-23,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-24,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-28,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.20,0.00,0.04,Suporte Forte,0,0
2005-03-29,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-30,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.18,0.00,0.06,Suporte Forte,0,0
2005-03-31,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.18,0.00,0.06,Suporte Forte,0,0
2005-04-01,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.17,0.00,0.07,Suporte Forte,0,0
2005-04-04,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.28,0.24,0.10,Suporte,0,0
2005-04-05,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.37,0.24,0.01,Suporte,1,0
2005-04-06,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.38,0.24,0.00,Suporte,1,0
2005-04-07,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-04-08,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-04-11,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-04-12,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-04-13,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-04-14,4.26,4.52,4.68,4.80,4.93,5.12,5.35,5.65,6.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-04-15,4.26,4.50,4.65,4.76,4.88,5.05,5.27,5.54,5.89,0.31,0.24,0.07,Suporte,0,0
2005-04-18,4.26,4.47,4.59,4.70,4.80,4.94,5.13,5.37,5.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-04-19,4.26,4.46,4.58,4.68,4.78,4.92,5.10,5.33,5.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-04-20,4.26,4.43,4.54,4.62,4.70,4.83,4.98,5.18,5.42,0.87,0.79,0.13,Resistência Forte,0,0
2005-04-21,4.26,4.45,4.57,4.66,4.75,4.89,5.06,5.28,5.55,0.98,0.79,0.02,Resistência Forte,0,1
2005-04-22,4.26,4.56,4.75,4.89,5.04,5.26,5.53,5.88,6.31,0.84,0.79,0.16,Resistência Forte,0,0
2005-04-25,4.26,4.56,4.75,4.90,5.06,5.27,5.55,5.90,6.35,0.98,0.79,0.02,Resistência Forte,0,1
2005-04-26,4.26,4.56,4.75,4.90,5.06,5.27,5.55,5.90,6.35,0.88,0.79,0.12,Resistência Forte,0,0
2005-04-27,4.26,4.56,4.75,4.90,5.06,5.27,5.55,5.90,6.35,0.91,0.79,0.09,Resistência Forte,0,0
2005-04-28,4.26,4.56,4.75,4.90,5.06,5.27,5.55,5.90,6.35,0.90,0.79,0.10,Resistência Forte,0,0
2005-04-29,4.26,4.56,4.75,4.90,5.06,5.27,5.55,5.90,6.35,0.91,0.79,0.09,Resistência Forte,0,0
2005-05-02,4.26,4.56,4.75,4.90,5.06,5.27,5.55,5.90,6.35,0.95,0.79,0.05,Resistência Forte,0,0
2005-05-03,4.26,4.58,4.78,4.94,5.11,5.34,5.63,6.00,6.48,0.96,0.79,0.04,Resistência Forte,0,1
2005-05-04,4.26,4.60,4.80,4.97,5.14,5.38,5.68,6.07,6.56,0.97,0.79,0.03,Resistência Forte,0,1
2005-05-05,4.26,4.60,4.80,4.97,5.14,5.38,5.68,6.07,6.56,0.94,0.79,0.06,Resistência Forte,0,0
2005-05-06,4.26,4.60,4.80,4.97,5.14,5.38,5.68,6.07,6.56,0.96,0.79,0.04,Resistência Forte,0,1
2005-05-09,4.26,4.60,4.80,4.97,5.14,5.38,5.68,6.07,6.56,0.93,0.79,0.07,Resistência Forte,0,0
2005-05-10,4.26,4.60,4.80,4.97,5.14,5.38,5.68,6.07,6.56,0.96,0.79,0.04,Resistência Forte,0,0
2005-05-11,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.99,0.79,0.01,Resistência Forte,0,1
2005-05-12,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.95,0.79,0.05,Resistência Forte,0,0
2005-05-13,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.95,0.79,0.05,Resistência Forte,0,0
2005-05-16,4.26,4.61,4.82,5.00,5.17,5.42,5.73,6.13,6.64,0.98,0.79,0.02,Resistência Forte,0,1
2005-05-17,4.26,4.61,4.83,5.01,5.19,5.44,5.76,6.17,6.69,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-18,4.26,4.65,4.89,5.09,5.29,5.56,5.92,6.37,6.95,0.99,0.79,0.01,Resistência Forte,0,1
2005-05-19,4.26,4.66,4.91,5.11,5.30,5.59,5.95,6.41,6.99,0.98,0.79,0.02,Resistência Forte,0,1
2005-05-20,4.26,4.66,4.91,5.12,5.32,5.60,5.97,6.44,7.03,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-23,4.26,4.76,5.07,5.32,5.56,5.92,6.37,6.94,7.67,0.97,0.79,0.03,Resistência Forte,0,1
2005-05-24,4.30,4.83,5.16,5.42,5.69,6.07,6.55,7.16,7.94,0.90,0.79,0.10,Resistência Forte,0,0
2005-05-25,4.32,4.85,5.17,5.44,5.70,6.07,6.55,7.16,7.93,0.95,0.79,0.05,Resistência Forte,0,0
2005-05-26,4.34,4.86,5.18,5.44,5.71,6.08,6.55,7.15,7.92,0.93,0.79,0.07,Resistência Forte,0,0
2005-05-27,4.38,4.90,5.22,5.48,5.73,6.10,6.57,7.17,7.92,1.00,1.00,0.27,Resistência Forte,0,1
2005-05-31,4.38,4.97,5.33,5.62,5.92,6.34,6.87,7.55,8.41,0.99,0.79,0.01,Resistência Forte,0,1
2005-06-01,4.39,5.06,5.47,5.81,6.15,6.62,7.23,8.00,8.99,0.96,0.79,0.04,Resistência Forte,0,0
2005-06-02,4.39,5.06,5.47,5.81,6.15,6.62,7.23,8.00,8.99,0.96,0.79,0.04,Resistência Forte,0,0
2005-06-03,4.39,5.06,5.47,5.81,6.15,6.62,7.23,8.00,8.99,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-06,4.39,5.06,5.48,5.82,6.16,6.64,7.25,8.03,9.02,0.98,0.79,0.02,Resistência Forte,0,1
2005-06-07,4.39,5.10,5.54,5.90,6.25,6.76,7.40,8.22,9.26,0.95,0.79,0.05,Resistência Forte,0,0
2005-06-08,4.39,5.10,5.54,5.90,6.25,6.76,7.40,8.22,9.26,0.83,0.79,0.17,Resistência Forte,0,0
2005-06-09,4.39,5.10,5.54,5.90,6.25,6.76,7.40,8.22,9.26,0.89,0.79,0.11,Resistência Forte,0,0
2005-06-10,4.44,5.14,5.57,5.92,6.27,6.77,7.40,8.21,9.23,0.85,0.79,0.15,Resistência Forte,0,0
2005-06-13,4.44,5.14,5.57,5.92,6.27,6.77,7.40,8.21,9.23,0.86,0.79,0.14,Resistência Forte,0,0
2005-06-14,4.53,5.21,5.63,5.96,6.30,6.79,7.40,8.18,9.17,0.82,0.79,0.18,Resistência Forte,0,0
