Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-10,25.27,26.32,26.96,27.48,28.01,28.75,29.70,30.90,32.44,0.26,0.24,0.12,Suporte,0,0
2022-02-11,25.27,26.32,26.96,27.48,28.01,28.75,29.70,30.90,32.44,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-14,24.84,25.99,26.70,27.27,27.84,28.66,29.70,31.02,32.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-15,24.84,25.99,26.70,27.27,27.84,28.66,29.70,31.02,32.70,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-16,24.84,25.99,26.70,27.27,27.84,28.66,29.70,31.02,32.70,0.32,0.24,0.06,Suporte,0,0
2022-02-17,24.13,25.44,26.26,26.92,27.57,28.51,29.70,31.22,33.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-18,24.08,25.41,26.23,26.89,27.55,28.50,29.70,31.23,33.17,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-22,24.08,25.41,26.23,26.89,27.55,28.50,29.70,31.23,33.17,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,24.08,25.41,26.23,26.89,27.55,28.50,29.70,31.23,33.17,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-24,23.42,24.90,25.82,26.56,27.30,28.36,29.70,31.41,33.58,0.31,0.24,0.07,Suporte,0,0
2022-02-25,23.42,24.90,25.82,26.56,27.30,28.36,29.70,31.41,33.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-28,23.42,24.90,25.82,26.56,27.30,28.36,29.70,31.41,33.58,0.38,0.24,0.00,Suporte,1,0
2022-03-01,23.42,24.90,25.82,26.56,27.30,28.36,29.70,31.41,33.58,0.24,0.24,0.14,Suporte,0,0
2022-03-02,23.42,24.90,25.82,26.56,27.30,28.36,29.70,31.41,33.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-03,23.42,24.90,25.82,26.56,27.30,28.36,29.70,31.41,33.58,0.31,0.24,0.07,Suporte,0,0
2022-03-04,23.42,24.90,25.82,26.56,27.30,28.36,29.70,31.41,33.58,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-07,23.42,24.90,25.82,26.56,27.30,28.36,29.70,31.41,33.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-08,23.10,24.66,25.62,26.40,27.18,28.29,29.70,31.50,33.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-09,23.10,24.66,25.62,26.40,27.18,28.29,29.70,31.50,33.78,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-10,23.10,24.66,25.62,26.40,27.18,28.29,29.70,31.50,33.78,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-11,23.10,24.66,25.62,26.40,27.18,28.29,29.70,31.50,33.78,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-14,22.44,24.15,25.21,26.07,26.93,28.15,29.70,31.67,34.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,22.23,23.99,25.08,25.96,26.85,28.10,29.70,31.73,34.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-16,22.23,23.99,25.08,25.96,26.85,28.10,29.70,31.73,34.32,0.33,0.24,0.05,Suporte,0,0
2022-03-17,22.23,23.99,25.08,25.96,26.85,28.10,29.70,31.73,34.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-18,22.23,23.99,25.08,25.96,26.85,28.10,29.70,31.73,34.32,0.37,0.24,0.01,Suporte,1,0
2022-03-21,22.23,23.99,25.08,25.96,26.85,28.10,29.70,31.73,34.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-22,22.23,23.99,25.08,25.96,26.85,28.10,29.70,31.73,34.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-23,22.23,23.99,25.08,25.96,26.85,28.10,29.70,31.73,34.32,0.37,0.24,0.01,Suporte,1,0
2022-03-24,22.23,23.99,25.08,25.96,26.85,28.10,29.70,31.73,34.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-25,22.23,23.99,25.08,25.96,26.85,28.10,29.70,31.73,34.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-28,22.23,23.99,25.08,25.96,26.85,28.10,29.70,31.73,34.32,0.34,0.24,0.04,Suporte,0,0
2022-03-29,22.23,23.99,25.08,25.96,26.85,28.10,29.70,31.73,34.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-30,22.23,23.95,25.01,25.87,26.73,27.95,29.51,31.49,34.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-31,22.23,23.95,25.01,25.87,26.73,27.95,29.51,31.49,34.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-01,22.23,23.92,24.97,25.82,26.67,27.87,29.41,31.36,33.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-04,22.23,23.92,24.97,25.82,26.67,27.87,29.41,31.36,33.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-05,22.23,23.92,24.97,25.82,26.67,27.87,29.41,31.36,33.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-06,22.23,23.92,24.97,25.82,26.67,27.87,29.41,31.36,33.85,0.25,0.24,0.13,Suporte,0,0
2022-04-07,22.23,23.92,24.97,25.82,26.67,27.87,29.41,31.36,33.85,0.30,0.24,0.08,Suporte,0,0
2022-04-08,22.23,23.92,24.97,25.82,26.67,27.87,29.41,31.36,33.85,0.25,0.24,0.13,Suporte,0,0
2022-04-11,22.23,23.92,24.97,25.82,26.67,27.87,29.41,31.36,33.85,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-12,22.23,23.92,24.97,25.82,26.67,27.87,29.41,31.36,33.85,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-13,22.23,23.92,24.97,25.82,26.67,27.87,29.41,31.36,33.85,0.24,0.24,0.14,Suporte,0,0
2022-04-14,22.23,23.85,24.85,25.66,26.46,27.61,29.08,30.94,33.31,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-18,22.23,23.72,24.64,25.39,26.14,27.20,28.55,30.27,32.46,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-19,22.23,23.72,24.64,25.39,26.14,27.20,28.55,30.27,32.46,0.27,0.24,0.11,Suporte,0,0
2022-04-20,22.23,23.54,24.36,25.02,25.67,26.61,27.80,29.32,31.24,0.30,0.24,0.08,Suporte,0,0
2022-04-21,22.23,23.51,24.30,24.94,25.57,26.48,27.64,29.11,30.98,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-22,21.71,23.11,23.98,24.68,25.37,26.37,27.64,29.25,31.30,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-25,21.69,22.89,23.63,24.23,24.83,25.68,26.77,28.15,29.91,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-26,21.42,22.63,23.38,23.98,24.59,25.45,26.55,27.95,29.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,21.08,22.37,23.17,23.82,24.46,25.38,26.55,28.04,29.93,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-28,21.08,22.37,23.17,23.82,24.46,25.38,26.55,28.04,29.93,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-29,21.08,22.37,23.17,23.82,24.46,25.38,26.55,28.04,29.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-02,21.08,22.37,23.17,23.82,24.46,25.38,26.55,28.04,29.93,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-03,21.08,22.37,23.17,23.82,24.46,25.38,26.55,28.04,29.93,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-04,21.08,22.37,23.17,23.82,24.46,25.38,26.55,28.04,29.93,0.36,0.24,0.02,Suporte,1,0
2022-05-05,21.08,22.37,23.17,23.82,24.46,25.38,26.55,28.04,29.93,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-06,21.00,22.31,23.12,23.78,24.43,25.36,26.55,28.06,29.98,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-09,20.89,22.23,23.05,23.72,24.39,25.34,26.55,28.09,30.05,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,20.89,22.23,23.05,23.72,24.39,25.34,26.55,28.09,30.05,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-11,20.89,22.23,23.05,23.72,24.39,25.34,26.55,28.09,30.05,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-12,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-13,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-05-16,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.33,0.24,0.05,Suporte,0,0
2022-05-17,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-18,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.35,0.24,0.03,Suporte,1,0
2022-05-19,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-20,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-23,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-24,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-25,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-05-26,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.71,0.62,0.08,Resistência,0,0
2022-05-27,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.81,0.79,0.19,Resistência Forte,0,1
2022-05-31,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.71,0.62,0.08,Resistência,0,0
2022-06-01,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.64,0.62,0.15,Resistência,1,0
2022-06-02,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.69,0.62,0.10,Resistência,0,0
2022-06-03,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.63,0.62,0.16,Resistência,1,0
2022-06-06,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.67,0.62,0.12,Resistência,0,0
2022-06-07,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-08,20.79,22.15,22.99,23.66,24.34,25.31,26.54,28.10,30.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-06-09,20.79,22.14,22.97,23.64,24.32,25.28,26.50,28.05,30.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-10,20.79,22.14,22.97,23.64,24.32,25.28,26.50,28.05,30.03,0.27,0.24,0.11,Suporte,0,0
2022-06-13,20.79,22.10,22.91,23.57,24.23,25.16,26.35,27.86,29.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,20.33,21.75,22.63,23.34,24.05,25.06,26.35,27.99,30.07,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,20.33,21.74,22.61,23.31,24.01,25.01,26.29,27.91,29.97,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-16,19.87,21.32,22.22,22.94,23.66,24.70,26.01,27.68,29.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-17,19.87,21.32,22.22,22.94,23.66,24.70,26.01,27.68,29.80,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-21,19.87,21.32,22.22,22.94,23.66,24.70,26.01,27.68,29.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-22,19.87,21.32,22.22,22.94,23.66,24.70,26.01,27.68,29.80,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-23,19.87,21.32,22.22,22.94,23.66,24.70,26.01,27.68,29.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-24,19.87,21.32,22.22,22.94,23.66,24.70,26.01,27.68,29.80,0.34,0.24,0.04,Suporte,0,0
2022-06-27,19.87,21.32,22.22,22.94,23.66,24.70,26.01,27.68,29.80,0.32,0.24,0.06,Suporte,0,0
2022-06-28,19.87,21.32,22.22,22.94,23.66,24.70,26.01,27.68,29.80,0.31,0.24,0.07,Suporte,0,0
2022-06-29,19.87,21.32,22.22,22.94,23.66,24.70,26.01,27.68,29.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-30,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-01,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-05,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.25,0.24,0.13,Suporte,0,0
2022-07-06,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-07,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.31,0.24,0.07,Suporte,0,0
2022-07-08,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-11,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-12,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.25,0.24,0.13,Suporte,0,0
2022-07-13,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-14,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-15,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.28,0.24,0.10,Suporte,0,0
2022-07-18,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.27,0.24,0.11,Suporte,0,0
2022-07-19,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-20,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-21,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-22,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-25,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-26,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-27,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-28,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.68,0.62,0.11,Resistência,0,0
2022-07-29,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.73,0.62,0.06,Resistência,0,0
2022-08-01,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.70,0.62,0.09,Resistência,0,0
2022-08-02,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.62,0.62,0.17,Resistência,1,0
2022-08-03,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.69,0.62,0.10,Resistência,0,0
2022-08-04,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-05,19.69,21.18,22.10,22.85,23.60,24.66,26.01,27.73,29.92,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-08,19.69,21.21,22.15,22.90,23.66,24.74,26.12,27.87,30.09,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-09,19.69,21.41,22.47,23.34,24.20,25.42,26.98,28.96,31.49,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-10,19.69,21.66,22.88,23.86,24.84,26.25,28.03,30.30,33.18,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-11,19.69,21.66,22.88,23.86,24.84,26.25,28.03,30.30,33.18,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-12,19.69,21.66,22.88,23.86,24.84,26.25,28.03,30.30,33.18,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-15,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-16,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-17,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-18,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-19,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-22,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.73,0.62,0.06,Resistência,0,0
2022-08-23,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-24,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-25,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-26,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.70,0.62,0.09,Resistência,0,0
2022-08-29,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.66,0.62,0.13,Resistência,0,0
2022-08-30,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.67,0.62,0.12,Resistência,0,0
2022-08-31,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.63,0.62,0.16,Resistência,1,0
2022-09-01,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.62,0.62,0.17,Resistência,1,0
2022-09-02,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-06,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.72,0.62,0.07,Resistência,0,0
2022-09-07,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.81,0.79,0.19,Resistência Forte,0,1
2022-09-08,19.69,21.80,23.11,24.16,25.21,26.72,28.63,31.06,34.15,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-09,19.69,21.82,23.14,24.20,25.26,26.78,28.71,31.16,34.28,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-12,19.78,21.93,23.27,24.34,25.42,26.96,28.91,31.39,34.55,0.94,0.79,0.06,Resistência Forte,0,0
2022-09-13,19.78,21.93,23.27,24.34,25.42,26.96,28.91,31.39,34.55,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-14,20.00,22.10,23.40,24.46,25.51,27.00,28.91,31.33,34.42,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-15,20.00,22.10,23.40,24.46,25.51,27.00,28.91,31.33,34.42,0.80,0.79,0.20,Resistência Forte,0,1
2022-09-16,20.00,22.10,23.40,24.46,25.51,27.00,28.91,31.33,34.42,0.74,0.62,0.05,Resistência,0,0
2022-09-19,20.00,22.10,23.40,24.46,25.51,27.00,28.91,31.33,34.42,0.77,0.62,0.02,Resistência,0,1
2022-09-20,20.00,22.10,23.40,24.46,25.51,27.00,28.91,31.33,34.42,0.68,0.62,0.11,Resistência,0,0
2022-09-21,20.00,22.10,23.40,24.46,25.51,27.00,28.91,31.33,34.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-09-22,20.00,22.10,23.40,24.46,25.51,27.00,28.91,31.33,34.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-23,20.38,22.39,23.64,24.64,25.65,27.08,28.91,31.23,34.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-26,21.31,23.10,24.21,25.11,26.01,27.28,28.91,30.98,33.61,0.32,0.24,0.06,Suporte,0,0
2022-09-27,21.52,23.26,24.34,25.22,26.09,27.33,28.91,30.92,33.48,0.32,0.24,0.06,Suporte,0,0
2022-09-28,22.18,23.77,24.75,25.54,26.34,27.47,28.91,30.74,33.07,0.37,0.24,0.01,Suporte,1,0
2022-09-29,22.27,23.84,24.81,25.59,26.37,27.49,28.91,30.72,33.01,0.27,0.24,0.11,Suporte,0,0
2022-09-30,22.27,23.84,24.81,25.59,26.37,27.49,28.91,30.72,33.01,0.27,0.24,0.11,Suporte,0,0
2022-10-03,22.27,23.84,24.81,25.59,26.37,27.49,28.91,30.72,33.01,0.35,0.24,0.03,Suporte,1,0
2022-10-04,22.27,23.84,24.81,25.59,26.37,27.49,28.91,30.72,33.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-05,22.34,23.89,24.85,25.62,26.40,27.50,28.91,30.70,32.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-06,22.87,24.30,25.18,25.89,26.60,27.62,28.91,30.55,32.64,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-10-07,23.36,24.67,25.48,26.14,26.79,27.72,28.91,30.42,32.34,0.27,0.24,0.11,Suporte,0,0
2022-10-10,23.36,24.67,25.48,26.14,26.79,27.72,28.91,30.42,32.34,0.31,0.24,0.07,Suporte,0,0
2022-10-11,23.36,24.67,25.48,26.14,26.79,27.72,28.91,30.42,32.34,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-12,23.36,24.67,25.48,26.14,26.79,27.72,28.91,30.42,32.34,0.25,0.24,0.13,Suporte,0,0
2022-10-13,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.37,0.24,0.01,Suporte,1,0
2022-10-14,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-17,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-18,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.29,0.24,0.09,Suporte,0,0
2022-10-19,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-20,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-21,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-24,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.24,0.24,0.14,Suporte,0,0
2022-10-25,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-10-26,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-27,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-28,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-31,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-11-01,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.73,0.62,0.06,Resistência,0,0
2022-11-02,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.67,0.62,0.12,Resistência,0,0
2022-11-03,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-04,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.76,0.62,0.03,Resistência,0,1
2022-11-07,23.24,24.58,25.41,26.08,26.74,27.70,28.91,30.45,32.41,0.92,0.79,0.08,Resistência Forte,0,0
