Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-26,7.41,8.30,8.85,9.30,9.75,10.38,11.19,12.22,13.53,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-27,7.41,8.30,8.85,9.30,9.75,10.38,11.19,12.22,13.53,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-28,7.41,8.30,8.85,9.30,9.75,10.38,11.19,12.22,13.53,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-29,7.41,8.30,8.85,9.30,9.75,10.38,11.19,12.22,13.53,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-02,7.41,8.30,8.85,9.30,9.75,10.38,11.19,12.22,13.53,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-03,7.41,8.30,8.85,9.30,9.75,10.38,11.19,12.22,13.53,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-04,7.41,8.30,8.85,9.30,9.75,10.38,11.19,12.22,13.53,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-05,7.41,8.30,8.85,9.30,9.75,10.38,11.19,12.22,13.53,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-06,7.41,8.30,8.85,9.30,9.75,10.38,11.19,12.22,13.53,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-09,7.50,8.37,8.91,9.34,9.78,10.40,11.19,12.19,13.47,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-10,8.04,8.80,9.28,9.66,10.04,10.59,11.28,12.16,13.28,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-11,8.35,9.04,9.47,9.82,10.16,10.65,11.28,12.08,13.09,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-12,8.40,9.08,9.50,9.84,10.18,10.66,11.28,12.06,13.06,0.66,0.62,0.13,Resistência,0,0
2016-05-13,8.40,9.08,9.50,9.84,10.18,10.66,11.28,12.06,13.06,0.68,0.62,0.11,Resistência,0,0
2016-05-16,8.40,9.08,9.50,9.84,10.18,10.66,11.28,12.06,13.06,0.77,0.62,0.02,Resistência,0,1
2016-05-17,8.40,9.08,9.50,9.84,10.18,10.66,11.28,12.06,13.06,0.68,0.62,0.11,Resistência,0,0
2016-05-18,8.40,9.08,9.50,9.84,10.18,10.66,11.28,12.06,13.06,0.65,0.62,0.14,Resistência,1,0
2016-05-19,8.40,9.08,9.50,9.84,10.18,10.66,11.28,12.06,13.06,0.62,0.62,0.17,Resistência,1,0
2016-05-20,8.40,9.08,9.50,9.84,10.18,10.66,11.28,12.06,13.06,0.62,0.62,0.17,Resistência,1,0
2016-05-23,8.40,9.08,9.50,9.84,10.18,10.66,11.28,12.06,13.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-24,8.40,9.08,9.50,9.84,10.18,10.66,11.28,12.06,13.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-25,8.40,9.08,9.50,9.84,10.18,10.66,11.28,12.06,13.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-26,8.40,9.08,9.50,9.84,10.18,10.66,11.28,12.06,13.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-27,8.40,9.08,9.50,9.84,10.18,10.66,11.28,12.06,13.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-31,8.40,9.08,9.50,9.84,10.18,10.66,11.28,12.06,13.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-01,8.40,9.08,9.50,9.84,10.18,10.66,11.28,12.06,13.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-02,8.40,9.08,9.50,9.84,10.18,10.66,11.28,12.06,13.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-03,8.45,9.12,9.53,9.86,10.20,10.67,11.28,12.05,13.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-06,8.45,9.12,9.53,9.86,10.20,10.67,11.28,12.05,13.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-07,8.49,9.15,9.56,9.88,10.21,10.68,11.28,12.04,13.00,0.62,0.62,0.17,Resistência,1,0
2016-06-08,8.54,9.25,9.68,10.04,10.39,10.89,11.53,12.34,13.38,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-09,8.63,9.31,9.74,10.08,10.42,10.91,11.53,12.32,13.32,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-10,9.55,10.02,10.31,10.54,10.77,11.11,11.53,12.07,12.75,0.64,0.62,0.15,Resistência,1,0
2016-06-13,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-14,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-15,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-16,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.38,0.24,0.00,Suporte,1,0
2016-06-17,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.28,0.24,0.10,Suporte,0,0
2016-06-20,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-21,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-06-22,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-23,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-24,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-27,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-28,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.32,0.24,0.06,Suporte,0,0
2016-06-29,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.32,0.24,0.06,Suporte,0,0
2016-06-30,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-01,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-05,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-06,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-07,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.65,0.62,0.14,Resistência,1,0
2016-07-08,9.76,10.18,10.44,10.64,10.85,11.15,11.53,12.01,12.62,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-11,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-12,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-13,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.68,0.62,0.11,Resistência,0,0
2016-07-14,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.73,0.62,0.06,Resistência,0,1
2016-07-15,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.74,0.62,0.05,Resistência,0,1
2016-07-18,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-19,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.67,0.62,0.12,Resistência,1,0
2016-07-20,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.67,0.62,0.12,Resistência,0,0
2016-07-21,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-22,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.65,0.62,0.14,Resistência,1,0
2016-07-25,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.37,0.24,0.01,Suporte,1,0
2016-07-26,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-27,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-28,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-29,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-01,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.33,0.24,0.05,Suporte,0,0
2016-08-02,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.38,0.24,0.00,Suporte,1,0
2016-08-03,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.34,0.24,0.04,Suporte,1,0
2016-08-04,9.76,10.25,10.55,10.79,11.03,11.38,11.82,12.38,13.09,0.27,0.24,0.11,Suporte,0,0
2016-08-05,9.76,10.58,11.09,11.50,11.90,12.49,13.23,14.17,15.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-08,9.76,10.68,11.25,11.72,12.18,12.83,13.67,14.73,16.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-09,9.76,10.72,11.32,11.80,12.28,12.97,13.84,14.95,16.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-10,9.76,10.75,11.36,11.85,12.34,13.05,13.94,15.08,16.52,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-11,9.76,10.75,11.36,11.85,12.34,13.05,13.94,15.08,16.52,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-12,9.76,10.75,11.37,11.86,12.36,13.07,13.97,15.12,16.57,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-15,9.76,11.00,11.76,12.38,13.00,13.88,15.00,16.43,18.24,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-16,9.76,11.00,11.76,12.38,13.00,13.88,15.00,16.43,18.24,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-17,9.76,11.02,11.80,12.43,13.06,13.96,15.10,16.55,18.40,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-18,9.76,11.04,11.83,12.47,13.11,14.02,15.18,16.65,18.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,9.76,11.08,11.90,12.56,13.21,14.15,15.35,16.87,18.80,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-22,9.76,11.16,12.03,12.72,13.42,14.42,15.69,17.30,19.35,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-23,9.76,11.20,12.10,12.82,13.54,14.57,15.88,17.54,19.66,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-24,9.76,11.20,12.10,12.82,13.54,14.57,15.88,17.54,19.66,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-25,9.76,11.20,12.10,12.82,13.54,14.57,15.88,17.54,19.66,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-26,10.02,11.41,12.27,12.96,13.65,14.64,15.90,17.50,19.53,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-29,10.02,11.63,12.63,13.43,14.23,15.38,16.84,18.70,21.05,0.97,0.79,0.03,Resistência Forte,0,0
2016-08-30,10.02,11.63,12.63,13.43,14.23,15.38,16.84,18.70,21.05,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-31,10.02,12.02,13.26,14.26,15.27,16.69,18.51,20.82,23.76,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-01,10.02,12.02,13.26,14.26,15.27,16.69,18.51,20.82,23.76,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-02,10.02,12.02,13.26,14.26,15.27,16.69,18.51,20.82,23.76,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-06,10.02,12.07,13.34,14.37,15.40,16.86,18.72,21.09,24.10,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-07,10.02,12.07,13.34,14.37,15.40,16.86,18.72,21.09,24.10,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-08,10.02,12.07,13.34,14.37,15.40,16.86,18.72,21.09,24.10,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-09,10.02,12.07,13.34,14.37,15.40,16.86,18.72,21.09,24.10,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-12,10.02,12.07,13.34,14.37,15.40,16.86,18.72,21.09,24.10,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-13,10.02,12.07,13.34,14.37,15.40,16.86,18.72,21.09,24.10,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-14,10.02,12.07,13.34,14.37,15.40,16.86,18.72,21.09,24.10,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-15,10.02,12.07,13.34,14.37,15.40,16.86,18.72,21.09,24.10,0.83,0.79,0.17,Resistência Forte,0,0
2016-09-16,10.02,12.07,13.34,14.37,15.40,16.86,18.72,21.09,24.10,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-19,10.02,12.07,13.34,14.37,15.40,16.86,18.72,21.09,24.10,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-20,10.02,12.07,13.34,14.37,15.40,16.86,18.72,21.09,24.10,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-21,10.02,12.07,13.34,14.37,15.40,16.86,18.72,21.09,24.10,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-22,10.02,12.07,13.34,14.37,15.40,16.86,18.72,21.09,24.10,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-23,10.02,12.17,13.51,14.58,15.66,17.20,19.15,21.63,24.79,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-26,10.02,12.17,13.51,14.58,15.66,17.20,19.15,21.63,24.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-27,10.02,12.17,13.51,14.58,15.66,17.20,19.15,21.63,24.79,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-28,10.02,12.17,13.51,14.58,15.66,17.20,19.15,21.63,24.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-29,10.02,12.17,13.51,14.58,15.66,17.20,19.15,21.63,24.79,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-30,10.02,12.17,13.51,14.58,15.66,17.20,19.15,21.63,24.79,0.82,0.79,0.18,Resistência Forte,0,0
2016-10-03,10.02,12.17,13.51,14.58,15.66,17.20,19.15,21.63,24.79,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-04,10.21,12.32,13.63,14.68,15.73,17.24,19.15,21.58,24.67,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-05,10.21,12.32,13.63,14.68,15.73,17.24,19.15,21.58,24.67,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-06,10.21,12.32,13.63,14.68,15.73,17.24,19.15,21.58,24.67,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-07,10.21,12.32,13.63,14.68,15.73,17.24,19.15,21.58,24.67,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-10,10.21,12.32,13.63,14.68,15.73,17.24,19.15,21.58,24.67,0.72,0.62,0.07,Resistência,0,0
2016-10-11,10.21,12.32,13.63,14.68,15.73,17.24,19.15,21.58,24.67,0.73,0.62,0.06,Resistência,0,0
2016-10-12,10.21,12.32,13.63,14.68,15.73,17.24,19.15,21.58,24.67,0.77,0.62,0.02,Resistência,0,1
2016-10-13,10.21,12.32,13.63,14.68,15.73,17.24,19.15,21.58,24.67,0.81,0.79,0.19,Resistência Forte,0,0
2016-10-14,11.10,13.00,14.18,15.12,16.07,17.43,19.15,21.34,24.12,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-17,12.36,13.96,14.95,15.76,16.56,17.70,19.15,21.00,23.35,0.76,0.62,0.03,Resistência,0,1
2016-10-18,13.00,14.45,15.35,16.08,16.80,17.83,19.15,20.82,22.95,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-19,13.21,14.61,15.48,16.18,16.88,17.88,19.15,20.77,22.82,0.68,0.62,0.11,Resistência,0,0
2016-10-20,13.53,14.86,15.68,16.34,17.00,17.95,19.15,20.68,22.62,0.65,0.62,0.14,Resistência,1,0
2016-10-21,13.70,14.99,15.78,16.42,17.07,17.98,19.15,20.63,22.52,0.63,0.62,0.16,Resistência,1,0
2016-10-24,14.04,15.25,15.99,16.60,17.20,18.06,19.15,20.54,22.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-25,14.59,15.67,16.33,16.87,17.41,18.17,19.15,20.39,21.97,0.40,0.38,0.10,Zona de Consolidação,1,0
