Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-08-31,15.60,19.38,21.71,23.60,25.49,28.18,31.60,35.95,41.49,0.22,0.00,0.02,Suporte Forte,0,0
2012-09-04,15.60,19.38,21.71,23.60,25.49,28.18,31.60,35.95,41.49,0.33,0.24,0.05,Suporte,0,0
2012-09-05,15.60,19.38,21.71,23.60,25.49,28.18,31.60,35.95,41.49,0.22,0.00,0.02,Suporte Forte,0,0
2012-09-06,15.60,19.38,21.71,23.60,25.49,28.18,31.60,35.95,41.49,0.22,0.00,0.02,Suporte Forte,0,0
2012-09-07,15.60,19.38,21.71,23.60,25.49,28.18,31.60,35.95,41.49,0.17,0.00,0.07,Suporte Forte,0,0
2012-09-10,15.60,19.38,21.71,23.60,25.49,28.18,31.60,35.95,41.49,0.17,0.00,0.07,Suporte Forte,0,0
2012-09-11,15.60,19.38,21.71,23.60,25.49,28.18,31.60,35.95,41.49,0.17,0.00,0.07,Suporte Forte,0,0
2012-09-12,15.60,19.09,21.25,23.00,24.75,27.23,30.40,34.43,39.55,0.19,0.00,0.05,Suporte Forte,0,0
2012-09-13,15.60,19.00,21.10,22.80,24.50,26.92,30.00,33.92,38.90,0.36,0.24,0.02,Suporte,0,0
2012-09-14,15.60,18.72,20.64,22.20,23.76,25.98,28.80,32.39,36.96,0.30,0.24,0.08,Suporte,0,0
2012-09-17,15.60,18.72,20.64,22.20,23.76,25.98,28.80,32.39,36.96,0.30,0.24,0.08,Suporte,0,0
2012-09-18,15.60,18.34,20.03,21.40,22.77,24.72,27.20,30.36,34.37,0.34,0.24,0.04,Suporte,0,0
2012-09-19,15.60,18.34,20.03,21.40,22.77,24.72,27.20,30.36,34.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-09-20,15.60,18.34,20.03,21.40,22.77,24.72,27.20,30.36,34.37,0.24,0.24,0.14,Suporte,0,0
2012-09-21,15.60,18.34,20.03,21.40,22.77,24.72,27.20,30.36,34.37,0.10,0.00,0.14,Suporte Forte,0,0
2012-09-24,15.60,18.34,20.03,21.40,22.77,24.72,27.20,30.36,34.37,0.21,0.00,0.03,Suporte Forte,0,0
2012-09-25,15.60,18.34,20.03,21.40,22.77,24.72,27.20,30.36,34.37,0.14,0.00,0.10,Suporte Forte,0,0
2012-09-26,15.60,18.34,20.03,21.40,22.77,24.72,27.20,30.36,34.37,0.07,0.00,0.17,Suporte Forte,0,0
2012-09-27,12.40,15.89,18.05,19.80,21.55,24.03,27.20,31.23,36.35,0.24,0.24,0.14,Suporte,0,0
2012-09-28,12.40,15.89,18.05,19.80,21.55,24.03,27.20,31.23,36.35,0.35,0.24,0.03,Suporte,0,0
2012-10-01,12.40,15.89,18.05,19.80,21.55,24.03,27.20,31.23,36.35,0.32,0.24,0.06,Suporte,0,0
2012-10-02,12.40,15.89,18.05,19.80,21.55,24.03,27.20,31.23,36.35,0.24,0.24,0.14,Suporte,0,0
2012-10-03,12.40,15.89,18.05,19.80,21.55,24.03,27.20,31.23,36.35,0.24,0.24,0.14,Suporte,0,0
2012-10-04,12.40,15.89,18.05,19.80,21.55,24.03,27.20,31.23,36.35,0.27,0.24,0.11,Suporte,0,0
2012-10-05,12.00,15.59,17.81,19.60,21.39,23.95,27.20,31.33,36.59,0.24,0.24,0.14,Suporte,0,0
2012-10-08,12.00,15.59,17.81,19.60,21.39,23.95,27.20,31.33,36.59,0.21,0.00,0.03,Suporte Forte,0,0
2012-10-09,12.00,15.40,17.50,19.20,20.90,23.32,26.40,30.32,35.30,0.28,0.24,0.10,Suporte,0,0
2012-10-10,12.00,15.40,17.50,19.20,20.90,23.32,26.40,30.32,35.30,0.25,0.24,0.13,Suporte,0,0
2012-10-11,12.00,15.40,17.50,19.20,20.90,23.32,26.40,30.32,35.30,0.25,0.24,0.13,Suporte,0,0
2012-10-12,10.80,14.48,16.76,18.60,20.44,23.06,26.40,30.64,36.04,0.21,0.00,0.03,Suporte Forte,0,0
2012-10-15,10.80,14.48,16.76,18.60,20.44,23.06,26.40,30.64,36.04,0.31,0.24,0.07,Suporte,0,0
2012-10-16,10.80,14.48,16.76,18.60,20.44,23.06,26.40,30.64,36.04,0.33,0.24,0.05,Suporte,0,0
2012-10-17,10.80,14.48,16.76,18.60,20.44,23.06,26.40,30.64,36.04,0.33,0.24,0.05,Suporte,0,0
2012-10-18,10.80,14.48,16.76,18.60,20.44,23.06,26.40,30.64,36.04,0.33,0.24,0.05,Suporte,0,0
2012-10-19,10.80,13.92,15.84,17.40,18.96,21.18,24.00,27.59,32.16,0.39,0.38,0.11,Zona de Consolidação,0,0
2012-10-22,10.80,13.92,15.84,17.40,18.96,21.18,24.00,27.59,32.16,0.24,0.24,0.14,Suporte,0,0
2012-10-23,10.80,13.92,15.84,17.40,18.96,21.18,24.00,27.59,32.16,0.39,0.38,0.11,Zona de Consolidação,0,0
2012-10-24,10.80,13.92,15.84,17.40,18.96,21.18,24.00,27.59,32.16,0.36,0.24,0.02,Suporte,0,0
2012-10-25,10.80,13.63,15.38,16.80,18.22,20.23,22.80,26.06,30.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2012-10-26,10.80,13.63,15.38,16.80,18.22,20.23,22.80,26.06,30.22,0.17,0.00,0.07,Suporte Forte,0,0
2012-10-31,10.80,13.63,15.38,16.80,18.22,20.23,22.80,26.06,30.22,0.27,0.24,0.11,Suporte,0,0
2012-11-01,10.80,13.63,15.38,16.80,18.22,20.23,22.80,26.06,30.22,0.27,0.24,0.11,Suporte,0,0
2012-11-02,10.80,13.63,15.38,16.80,18.22,20.23,22.80,26.06,30.22,0.27,0.24,0.11,Suporte,0,0
2012-11-05,10.80,13.63,15.38,16.80,18.22,20.23,22.80,26.06,30.22,0.27,0.24,0.11,Suporte,0,0
2012-11-06,10.80,13.63,15.38,16.80,18.22,20.23,22.80,26.06,30.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2012-11-07,10.80,13.63,15.38,16.80,18.22,20.23,22.80,26.06,30.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2012-11-08,10.80,13.63,15.38,16.80,18.22,20.23,22.80,26.06,30.22,0.33,0.24,0.05,Suporte,0,0
2012-11-09,10.80,13.63,15.38,16.80,18.22,20.23,22.80,26.06,30.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2012-11-12,10.80,13.63,15.38,16.80,18.22,20.23,22.80,26.06,30.22,0.40,0.38,0.10,Zona de Consolidação,0,0
2012-11-13,10.80,13.63,15.38,16.80,18.22,20.23,22.80,26.06,30.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-11-14,10.80,13.63,15.38,16.80,18.22,20.23,22.80,26.06,30.22,0.63,0.62,0.16,Resistência,1,0
2012-11-15,10.80,13.63,15.38,16.80,18.22,20.23,22.80,26.06,30.22,0.63,0.62,0.16,Resistência,1,0
2012-11-16,10.80,13.44,15.08,16.40,17.72,19.60,22.00,25.05,28.92,0.68,0.62,0.11,Resistência,0,0
2012-11-19,10.80,13.44,15.08,16.40,17.72,19.60,22.00,25.05,28.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-11-20,10.80,13.44,15.08,16.40,17.72,19.60,22.00,25.05,28.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-11-21,10.80,13.44,15.08,16.40,17.72,19.60,22.00,25.05,28.92,0.95,0.79,0.05,Resistência Forte,0,0
2012-11-23,10.80,13.44,15.08,16.40,17.72,19.60,22.00,25.05,28.92,0.95,0.79,0.05,Resistência Forte,0,0
2012-11-26,10.80,13.44,15.08,16.40,17.72,19.60,22.00,25.05,28.92,0.74,0.62,0.05,Resistência,0,0
2012-11-27,10.80,13.31,14.86,16.12,17.38,19.16,21.44,24.33,28.02,0.78,0.62,0.01,Resistência,0,1
2012-11-28,10.80,13.31,14.86,16.12,17.38,19.16,21.44,24.33,28.02,0.78,0.62,0.01,Resistência,0,1
2012-11-29,10.80,13.31,14.86,16.12,17.38,19.16,21.44,24.33,28.02,0.77,0.62,0.02,Resistência,0,1
2012-11-30,10.80,13.31,14.86,16.12,17.38,19.16,21.44,24.33,28.02,0.75,0.62,0.04,Resistência,0,0
2012-12-03,10.80,13.31,14.86,16.12,17.38,19.16,21.44,24.33,28.02,0.75,0.62,0.04,Resistência,0,0
2012-12-04,10.80,13.31,14.86,16.12,17.38,19.16,21.44,24.33,28.02,0.75,0.62,0.04,Resistência,0,0
2012-12-05,10.80,13.31,14.86,16.12,17.38,19.16,21.44,24.33,28.02,0.75,0.62,0.04,Resistência,0,0
2012-12-06,10.80,13.31,14.86,16.12,17.38,19.16,21.44,24.33,28.02,0.98,0.79,0.02,Resistência Forte,0,0
2012-12-07,10.80,13.78,15.63,17.12,18.61,20.74,23.44,26.88,31.25,0.98,0.79,0.02,Resistência Forte,0,0
2012-12-10,10.80,14.29,16.45,18.20,19.95,22.43,25.60,29.63,34.75,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-11,10.80,14.61,16.97,18.88,20.79,23.50,26.96,31.36,36.95,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-12,10.80,14.67,17.06,19.00,20.94,23.69,27.20,31.66,37.34,0.95,0.79,0.05,Resistência Forte,0,0
2012-12-13,10.80,14.67,17.06,19.00,20.94,23.69,27.20,31.66,37.34,0.87,0.79,0.13,Resistência Forte,0,0
2012-12-14,10.80,14.67,17.06,19.00,20.94,23.69,27.20,31.66,37.34,0.85,0.79,0.15,Resistência Forte,0,0
2012-12-17,10.80,14.67,17.06,19.00,20.94,23.69,27.20,31.66,37.34,0.80,0.79,0.20,Resistência Forte,0,1
2012-12-18,10.80,14.67,17.06,19.00,20.94,23.69,27.20,31.66,37.34,0.66,0.62,0.13,Resistência,0,0
2012-12-19,10.80,14.67,17.06,19.00,20.94,23.69,27.20,31.66,37.34,0.70,0.62,0.09,Resistência,0,0
2012-12-20,10.80,14.67,17.06,19.00,20.94,23.69,27.20,31.66,37.34,0.65,0.62,0.14,Resistência,0,0
2012-12-21,10.80,14.67,17.06,19.00,20.94,23.69,27.20,31.66,37.34,0.81,0.79,0.19,Resistência Forte,0,0
2012-12-24,10.80,14.67,17.06,19.00,20.94,23.69,27.20,31.66,37.34,0.83,0.79,0.17,Resistência Forte,0,0
2012-12-26,10.80,14.67,17.06,19.00,20.94,23.69,27.20,31.66,37.34,0.80,0.79,0.20,Resistência Forte,0,1
2012-12-27,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.72,0.62,0.07,Resistência,0,0
2012-12-28,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.69,0.62,0.10,Resistência,0,0
2012-12-31,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.72,0.62,0.07,Resistência,0,0
2013-01-02,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-01-03,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.72,0.62,0.07,Resistência,0,0
2013-01-04,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.64,0.62,0.15,Resistência,0,0
2013-01-07,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.64,0.62,0.15,Resistência,0,0
2013-01-08,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.72,0.62,0.07,Resistência,0,0
2013-01-09,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.75,0.62,0.04,Resistência,0,0
2013-01-10,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.73,0.62,0.06,Resistência,0,0
2013-01-11,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.72,0.62,0.07,Resistência,0,0
2013-01-14,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.64,0.62,0.15,Resistência,0,0
2013-01-15,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.64,0.62,0.15,Resistência,0,0
2013-01-16,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.72,0.62,0.07,Resistência,0,0
2013-01-17,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.72,0.62,0.07,Resistência,0,0
2013-01-18,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.78,0.62,0.01,Resistência,0,1
2013-01-22,12.80,16.20,18.30,20.00,21.70,24.12,27.20,31.12,36.10,0.84,0.79,0.16,Resistência Forte,0,0
2013-01-23,13.36,16.63,18.65,20.28,21.91,24.24,27.20,30.96,35.75,0.91,0.79,0.09,Resistência Forte,0,0
2013-01-24,13.36,16.63,18.65,20.28,21.91,24.24,27.20,30.96,35.75,0.86,0.79,0.14,Resistência Forte,0,0
2013-01-25,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-28,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.87,0.79,0.13,Resistência Forte,0,0
2013-01-29,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.82,0.79,0.18,Resistência Forte,0,0
2013-01-30,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.68,0.62,0.11,Resistência,0,0
2013-01-31,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-02-01,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-02-04,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.37,0.24,0.01,Suporte,1,0
2013-02-05,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-02-06,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-02-07,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-02-08,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-02-11,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-02-12,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.75,0.62,0.04,Resistência,0,0
2013-02-13,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.73,0.62,0.06,Resistência,0,0
2013-02-14,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.77,0.62,0.02,Resistência,0,1
2013-02-15,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.77,0.62,0.02,Resistência,0,1
2013-02-19,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.73,0.62,0.06,Resistência,0,0
2013-02-20,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.71,0.62,0.08,Resistência,0,0
2013-02-21,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.75,0.62,0.04,Resistência,0,0
2013-02-22,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.75,0.62,0.04,Resistência,0,0
2013-02-25,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-02-26,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-02-27,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.66,0.62,0.13,Resistência,0,0
2013-02-28,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.67,0.62,0.12,Resistência,0,0
2013-03-01,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.64,0.62,0.15,Resistência,0,0
2013-03-04,13.36,16.80,18.92,20.64,22.36,24.80,27.92,31.88,36.92,0.64,0.62,0.15,Resistência,0,0
2013-03-05,18.00,20.34,21.79,22.96,24.13,25.80,27.92,30.62,34.05,0.20,0.00,0.04,Suporte Forte,0,0
2013-03-06,18.00,20.34,21.79,22.96,24.13,25.80,27.92,30.62,34.05,0.20,0.00,0.04,Suporte Forte,0,0
2013-03-07,18.48,20.71,22.09,23.20,24.31,25.90,27.92,30.49,33.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-03-08,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-03-11,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-03-12,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-03-13,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.38,0.24,0.00,Suporte,1,0
2013-03-14,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-03-15,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-03-18,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-03-19,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.33,0.24,0.05,Suporte,0,0
2013-03-20,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.37,0.24,0.01,Suporte,1,0
2013-03-21,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.21,0.00,0.03,Suporte Forte,0,0
2013-03-22,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.35,0.24,0.03,Suporte,0,0
2013-03-25,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.35,0.24,0.03,Suporte,0,0
2013-03-26,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.37,0.24,0.01,Suporte,1,0
2013-03-27,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.41,0.38,0.09,Zona de Consolidação,0,0
2013-03-28,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-04-01,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-04-02,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.62,0.62,0.17,Resistência,1,0
2013-04-03,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.62,0.62,0.17,Resistência,1,0
2013-04-04,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-04-05,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.74,0.62,0.05,Resistência,0,0
2013-04-08,18.56,20.77,22.14,23.24,24.34,25.92,27.92,30.47,33.70,0.71,0.62,0.08,Resistência,0,0
2013-04-09,18.56,20.58,21.83,22.84,23.85,25.29,27.12,29.45,32.41,0.64,0.62,0.15,Resistência,1,0
2013-04-10,18.56,20.50,21.71,22.68,23.65,25.04,26.80,29.04,31.89,0.81,0.79,0.19,Resistência Forte,0,1
2013-04-11,18.56,20.50,21.71,22.68,23.65,25.04,26.80,29.04,31.89,0.87,0.79,0.13,Resistência Forte,0,0
2013-04-12,18.56,20.32,21.40,22.28,23.16,24.41,26.00,28.02,30.60,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-15,18.56,20.32,21.40,22.28,23.16,24.41,26.00,28.02,30.60,0.95,0.79,0.05,Resistência Forte,0,0
2013-04-16,18.56,20.32,21.40,22.28,23.16,24.41,26.00,28.02,30.60,0.73,0.62,0.06,Resistência,0,0
2013-04-17,18.56,20.32,21.40,22.28,23.16,24.41,26.00,28.02,30.60,0.94,0.79,0.06,Resistência Forte,0,0
2013-04-18,18.56,20.32,21.40,22.28,23.16,24.41,26.00,28.02,30.60,0.80,0.79,0.20,Resistência Forte,0,1
2013-04-19,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.82,0.79,0.18,Resistência Forte,0,1
2013-04-22,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.70,0.62,0.09,Resistência,0,0
2013-04-23,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.70,0.62,0.09,Resistência,0,0
2013-04-24,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.76,0.62,0.03,Resistência,0,1
2013-04-25,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.72,0.62,0.07,Resistência,0,0
2013-04-26,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-04-29,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-04-30,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-05-01,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-05-02,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-05-03,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-05-06,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.19,0.00,0.05,Suporte Forte,0,0
2013-05-07,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.33,0.24,0.05,Suporte,0,0
2013-05-08,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.28,0.24,0.10,Suporte,0,0
2013-05-09,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.33,0.24,0.05,Suporte,0,0
2013-05-10,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.25,0.24,0.13,Suporte,0,0
2013-05-13,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.30,0.24,0.08,Suporte,0,0
2013-05-14,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.28,0.24,0.10,Suporte,0,0
2013-05-15,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.28,0.24,0.10,Suporte,0,0
2013-05-16,19.36,20.93,21.90,22.68,23.46,24.58,26.00,27.81,30.10,0.10,0.00,0.14,Suporte Forte,0,0
2013-05-17,19.20,20.80,21.80,22.60,23.40,24.54,26.00,27.85,30.20,0.18,0.00,0.06,Suporte Forte,0,0
2013-05-20,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.29,0.24,0.09,Suporte,0,0
2013-05-21,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.29,0.24,0.09,Suporte,0,0
2013-05-22,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.26,0.24,0.12,Suporte,0,0
2013-05-23,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.26,0.24,0.12,Suporte,0,0
2013-05-24,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.26,0.24,0.12,Suporte,0,0
2013-05-28,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-05-29,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.70,0.62,0.09,Resistência,0,0
2013-05-30,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-31,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-06-03,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-06-04,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.34,0.24,0.04,Suporte,0,0
2013-06-05,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.35,0.24,0.03,Suporte,0,0
2013-06-06,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.35,0.24,0.03,Suporte,0,0
2013-06-07,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.35,0.24,0.03,Suporte,0,0
2013-06-10,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.30,0.24,0.08,Suporte,0,0
2013-06-11,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.17,0.00,0.07,Suporte Forte,0,0
2013-06-12,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.29,0.24,0.09,Suporte,0,0
2013-06-13,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-06-14,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.70,0.62,0.09,Resistência,0,0
2013-06-17,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.74,0.62,0.05,Resistência,0,0
2013-06-18,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.77,0.62,0.02,Resistência,0,1
2013-06-19,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.77,0.62,0.02,Resistência,0,1
2013-06-20,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.70,0.62,0.09,Resistência,0,0
2013-06-21,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.70,0.62,0.09,Resistência,0,0
2013-06-24,16.80,18.97,20.31,21.40,22.49,24.03,26.00,28.50,31.69,0.65,0.62,0.14,Resistência,0,0
2013-06-25,16.80,18.88,20.16,21.20,22.24,23.72,25.60,27.99,31.04,0.76,0.62,0.03,Resistência,0,1
2013-06-26,16.80,18.86,20.13,21.16,22.19,23.65,25.52,27.89,30.91,0.78,0.62,0.01,Resistência,0,1
2013-06-27,16.80,18.86,20.13,21.16,22.19,23.65,25.52,27.89,30.91,0.77,0.62,0.02,Resistência,0,1
2013-06-28,16.80,18.78,20.01,21.00,21.99,23.40,25.20,27.48,30.39,0.80,0.79,0.20,Resistência Forte,0,1
2013-07-01,16.80,18.78,20.01,21.00,21.99,23.40,25.20,27.48,30.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-07-02,16.80,18.78,20.01,21.00,21.99,23.40,25.20,27.48,30.39,0.64,0.62,0.15,Resistência,1,0
2013-07-03,16.80,18.78,20.01,21.00,21.99,23.40,25.20,27.48,30.39,0.74,0.62,0.05,Resistência,0,0
2013-07-05,16.80,18.78,20.01,21.00,21.99,23.40,25.20,27.48,30.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-07-08,16.80,18.78,20.01,21.00,21.99,23.40,25.20,27.48,30.39,0.61,0.50,0.01,Zona de Consolidação,1,0
