Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-07-10,84.81,87.73,89.54,91.00,92.45,94.53,97.18,100.54,104.82,0.77,0.62,0.02,Resistência,0,1
2003-07-11,84.81,87.73,89.54,91.00,92.45,94.53,97.18,100.54,104.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-07-14,84.85,87.76,89.56,91.02,92.47,94.54,97.18,100.53,104.80,0.69,0.62,0.10,Resistência,1,0
2003-07-15,84.85,87.76,89.56,91.02,92.47,94.54,97.18,100.53,104.80,0.71,0.62,0.08,Resistência,0,1
2003-07-16,84.85,87.76,89.56,91.02,92.47,94.54,97.18,100.53,104.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-07-17,84.85,87.76,89.56,91.02,92.47,94.54,97.18,100.53,104.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2003-07-18,84.85,87.76,89.56,91.02,92.47,94.54,97.18,100.53,104.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-07-21,84.85,87.76,89.56,91.02,92.47,94.54,97.18,100.53,104.80,0.35,0.24,0.03,Suporte,1,0
2003-07-22,84.85,87.76,89.56,91.02,92.47,94.54,97.18,100.53,104.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2003-07-23,84.85,87.76,89.56,91.02,92.47,94.54,97.18,100.53,104.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-07-24,84.85,87.76,89.56,91.02,92.47,94.54,97.18,100.53,104.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-07-25,84.85,87.76,89.56,91.02,92.47,94.54,97.18,100.53,104.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-07-28,84.85,87.76,89.56,91.02,92.47,94.54,97.18,100.53,104.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-07-29,85.47,88.23,89.94,91.32,92.71,94.67,97.18,100.37,104.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-07-30,85.47,88.23,89.94,91.32,92.71,94.67,97.18,100.37,104.42,0.99,0.79,0.01,Resistência Forte,0,1
2003-07-31,85.47,91.22,94.78,97.66,100.53,104.62,109.84,116.47,124.90,0.70,0.62,0.09,Resistência,0,0
2003-08-01,85.47,91.22,94.78,97.66,100.53,104.62,109.84,116.47,124.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-08-04,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-08-05,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-08-06,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-08-07,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-08-08,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2003-08-11,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.37,0.24,0.01,Suporte,1,0
2003-08-12,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.36,0.24,0.02,Suporte,1,0
2003-08-13,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-08-14,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-08-15,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-08-18,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-08-19,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.75,0.62,0.04,Resistência,0,1
2003-08-20,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.65,0.62,0.14,Resistência,1,0
2003-08-21,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-08-22,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2003-08-25,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-08-26,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-08-27,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-08-28,85.79,91.47,94.98,97.82,100.65,104.69,109.84,116.38,124.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-08-29,85.98,91.61,95.09,97.91,100.73,104.73,109.84,116.33,124.59,0.37,0.24,0.01,Suporte,1,0
2003-09-02,85.98,91.61,95.09,97.91,100.73,104.73,109.84,116.33,124.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-09-03,85.98,91.61,95.09,97.91,100.73,104.73,109.84,116.33,124.59,0.64,0.62,0.15,Resistência,1,0
2003-09-04,85.98,91.61,95.09,97.91,100.73,104.73,109.84,116.33,124.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-09-05,85.98,91.61,95.09,97.91,100.73,104.73,109.84,116.33,124.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2003-09-08,86.49,92.00,95.41,98.16,100.92,104.84,109.84,116.19,124.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-09-09,87.12,92.48,95.80,98.48,101.16,104.98,109.84,116.02,123.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-09-10,87.56,92.82,96.07,98.70,101.33,105.07,109.84,115.90,123.61,0.35,0.24,0.03,Suporte,1,0
2003-09-11,88.46,93.51,96.63,99.15,101.67,105.26,109.84,115.66,123.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-09-12,88.46,93.51,96.63,99.15,101.67,105.26,109.84,115.66,123.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-09-15,88.46,93.51,96.63,99.15,101.67,105.26,109.84,115.66,123.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-09-16,88.46,93.51,96.63,99.15,101.67,105.26,109.84,115.66,123.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-09-17,88.46,93.51,96.63,99.15,101.67,105.26,109.84,115.66,123.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-09-18,88.46,93.51,96.63,99.15,101.67,105.26,109.84,115.66,123.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-09-19,88.46,93.51,96.63,99.15,101.67,105.26,109.84,115.66,123.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-09-22,88.46,93.51,96.63,99.15,101.67,105.26,109.84,115.66,123.05,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-09-23,88.46,93.51,96.63,99.15,101.67,105.26,109.84,115.66,123.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-09-24,88.46,93.51,96.63,99.15,101.67,105.26,109.84,115.66,123.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-09-25,88.46,93.51,96.63,99.15,101.67,105.26,109.84,115.66,123.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-09-26,88.46,93.51,96.63,99.15,101.67,105.26,109.84,115.66,123.05,0.25,0.24,0.13,Suporte,0,0
2003-09-29,88.46,93.51,96.63,99.15,101.67,105.26,109.84,115.66,123.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-09-30,88.46,93.51,96.63,99.15,101.67,105.26,109.84,115.66,123.05,0.25,0.24,0.13,Suporte,0,0
2003-10-01,88.83,93.79,96.86,99.34,101.81,105.34,109.84,115.55,122.82,0.38,0.24,0.00,Suporte,1,0
2003-10-02,89.37,94.20,97.19,99.60,102.02,105.46,109.84,115.41,122.49,0.30,0.24,0.08,Suporte,0,0
2003-10-03,89.51,94.31,97.28,99.68,102.07,105.49,109.84,115.37,122.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-10-06,89.51,94.31,97.28,99.68,102.07,105.49,109.84,115.37,122.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-10-07,89.51,94.31,97.28,99.68,102.07,105.49,109.84,115.37,122.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-10-08,91.10,95.52,98.26,100.47,102.68,105.83,109.84,114.94,121.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2003-10-09,92.79,96.81,99.30,101.32,103.33,106.19,109.84,114.48,120.38,0.33,0.24,0.05,Suporte,1,0
2003-10-10,92.79,95.73,97.55,99.02,100.48,102.58,105.24,108.63,112.93,0.35,0.24,0.03,Suporte,1,0
2003-10-13,92.79,95.73,97.55,99.02,100.48,102.58,105.24,108.63,112.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-10-14,92.79,95.73,97.55,99.02,100.48,102.58,105.24,108.63,112.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-10-15,92.79,95.73,97.55,99.02,100.48,102.58,105.24,108.63,112.93,0.54,0.50,0.08,Zona de Consolidação,1,0
2003-10-16,92.79,95.73,97.55,99.02,100.48,102.58,105.24,108.63,112.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-10-17,92.79,95.73,97.55,99.02,100.48,102.58,105.24,108.63,112.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-10-20,92.79,95.73,97.55,99.02,100.48,102.58,105.24,108.63,112.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-10-21,92.79,95.73,97.55,99.02,100.48,102.58,105.24,108.63,112.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-10-22,92.79,95.73,97.55,99.02,100.48,102.58,105.24,108.63,112.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-10-23,92.79,95.73,97.55,99.02,100.48,102.58,105.24,108.63,112.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2003-10-24,92.79,95.73,97.55,99.02,100.48,102.58,105.24,108.63,112.93,0.28,0.24,0.10,Suporte,0,0
2003-10-27,92.79,95.73,97.55,99.02,100.48,102.58,105.24,108.63,112.93,0.38,0.24,0.00,Suporte,1,0
2003-10-28,92.79,95.73,97.55,99.02,100.48,102.58,105.24,108.63,112.93,0.62,0.62,0.17,Resistência,1,0
2003-10-29,92.79,95.73,97.55,99.02,100.48,102.58,105.24,108.63,112.93,0.69,0.62,0.10,Resistência,1,0
2003-10-30,92.79,95.73,97.55,99.02,100.48,102.58,105.24,108.63,112.93,0.84,0.79,0.16,Resistência Forte,0,1
2003-10-31,92.79,95.52,97.21,98.58,99.94,101.88,104.36,107.51,111.51,0.72,0.62,0.07,Resistência,0,1
2003-11-03,92.79,95.38,96.98,98.27,99.56,101.40,103.75,106.73,110.52,0.95,0.79,0.05,Resistência Forte,0,1
2003-11-04,92.79,95.38,96.98,98.27,99.56,101.40,103.75,106.73,110.52,0.79,0.79,0.21,Resistência Forte,0,1
2003-11-05,92.79,95.38,96.98,98.27,99.56,101.40,103.75,106.73,110.52,0.94,0.79,0.06,Resistência Forte,0,1
2003-11-06,92.79,95.38,96.98,98.27,99.56,101.40,103.75,106.73,110.52,0.99,0.79,0.01,Resistência Forte,0,1
2003-11-07,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.95,0.79,0.05,Resistência Forte,0,1
2003-11-10,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.67,0.62,0.12,Resistência,1,0
2003-11-11,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.71,0.62,0.08,Resistência,0,1
2003-11-12,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.78,0.62,0.01,Resistência,0,1
2003-11-13,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.72,0.62,0.07,Resistência,0,1
2003-11-14,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.64,0.62,0.15,Resistência,1,0
2003-11-17,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-11-18,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.36,0.24,0.02,Suporte,1,0
2003-11-19,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2003-11-20,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.27,0.24,0.11,Suporte,0,0
2003-11-21,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-11-24,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-11-25,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.46,0.38,0.04,Zona de Consolidação,1,0
2003-11-26,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-11-28,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.37,0.24,0.01,Suporte,1,0
2003-12-01,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.63,0.62,0.16,Resistência,1,0
2003-12-02,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.67,0.62,0.12,Resistência,1,0
2003-12-03,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-12-04,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.76,0.62,0.03,Resistência,0,1
2003-12-05,92.79,95.55,97.26,98.65,100.03,101.99,104.50,107.69,111.74,0.77,0.62,0.02,Resistência,0,1
2003-12-08,93.20,95.87,97.52,98.85,100.18,102.08,104.50,107.57,111.48,0.84,0.79,0.16,Resistência Forte,0,1
2003-12-09,93.20,95.87,97.52,98.85,100.18,102.08,104.50,107.57,111.48,0.85,0.79,0.15,Resistência Forte,0,1
2003-12-10,93.20,95.87,97.52,98.85,100.18,102.08,104.50,107.57,111.48,0.87,0.79,0.13,Resistência Forte,0,1
2003-12-11,93.20,96.27,98.17,99.70,101.24,103.43,106.21,109.75,114.25,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-12,94.97,97.94,99.78,101.26,102.74,104.86,107.55,110.97,115.32,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-15,94.97,98.25,100.28,101.92,103.56,105.90,108.87,112.65,117.46,0.74,0.62,0.05,Resistência,0,1
2003-12-16,94.97,98.25,100.28,101.92,103.56,105.90,108.87,112.65,117.46,0.89,0.79,0.11,Resistência Forte,0,0
2003-12-17,94.97,98.25,100.28,101.92,103.56,105.90,108.87,112.65,117.46,0.95,0.79,0.05,Resistência Forte,0,1
2003-12-18,94.97,98.34,100.42,102.10,103.79,106.19,109.24,113.12,118.06,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-19,94.97,98.36,100.46,102.15,103.84,106.26,109.33,113.24,118.20,0.97,0.79,0.03,Resistência Forte,0,1
2003-12-22,94.97,98.36,100.46,102.15,103.84,106.26,109.33,113.24,118.20,0.94,0.79,0.06,Resistência Forte,0,1
2003-12-23,94.97,98.49,100.67,102.43,104.19,106.70,109.89,113.95,119.11,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-24,94.97,98.57,100.79,102.59,104.39,106.95,110.21,114.36,119.63,0.96,0.79,0.04,Resistência Forte,0,1
2003-12-26,94.97,98.73,101.06,102.94,104.83,107.51,110.92,115.26,120.78,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-29,94.97,98.99,101.47,103.48,105.49,108.35,111.99,116.62,122.51,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-30,94.97,99.12,101.69,103.76,105.84,108.80,112.56,117.34,123.43,0.90,0.79,0.10,Resistência Forte,0,0
2003-12-31,94.97,99.12,101.69,103.76,105.84,108.80,112.56,117.34,123.43,0.69,0.62,0.10,Resistência,0,0
2004-01-02,94.97,99.12,101.69,103.76,105.84,108.80,112.56,117.34,123.43,0.76,0.62,0.03,Resistência,0,1
2004-01-05,94.97,99.12,101.69,103.76,105.84,108.80,112.56,117.34,123.43,0.65,0.62,0.14,Resistência,1,0
2004-01-06,94.97,99.12,101.69,103.76,105.84,108.80,112.56,117.34,123.43,0.72,0.62,0.07,Resistência,0,0
2004-01-07,94.97,99.12,101.69,103.76,105.84,108.80,112.56,117.34,123.43,0.70,0.62,0.09,Resistência,0,0
2004-01-08,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.71,0.62,0.08,Resistência,0,0
2004-01-09,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.69,0.62,0.10,Resistência,0,0
2004-01-12,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.72,0.62,0.07,Resistência,0,1
2004-01-13,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.76,0.62,0.03,Resistência,0,1
2004-01-14,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.81,0.79,0.19,Resistência Forte,0,1
2004-01-15,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.86,0.79,0.14,Resistência Forte,0,0
2004-01-16,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.78,0.62,0.01,Resistência,0,1
2004-01-20,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.65,0.62,0.14,Resistência,1,0
2004-01-21,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.70,0.62,0.09,Resistência,0,0
2004-01-22,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.65,0.62,0.14,Resistência,1,0
2004-01-23,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-26,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.91,0.79,0.09,Resistência Forte,0,0
2004-01-27,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.84,0.79,0.16,Resistência Forte,0,1
2004-01-28,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-01-29,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-01-30,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-02-02,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.64,0.62,0.15,Resistência,1,0
2004-02-03,95.77,99.73,102.18,104.16,106.15,108.97,112.56,117.13,122.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-02-04,96.13,100.01,102.41,104.34,106.28,109.04,112.56,117.03,122.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-02-05,97.11,100.76,103.01,104.84,106.66,109.25,112.56,116.76,122.11,0.36,0.24,0.02,Suporte,1,0
2004-02-06,97.11,100.76,103.01,104.84,106.66,109.25,112.56,116.76,122.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-02-09,97.11,100.76,103.01,104.84,106.66,109.25,112.56,116.76,122.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-02-10,97.11,100.76,103.01,104.84,106.66,109.25,112.56,116.76,122.11,0.70,0.62,0.09,Resistência,0,0
2004-02-11,97.58,101.12,103.30,105.07,106.84,109.35,112.56,116.63,121.82,0.72,0.62,0.07,Resistência,0,1
2004-02-12,97.58,101.12,103.30,105.07,106.84,109.35,112.56,116.63,121.82,0.77,0.62,0.02,Resistência,0,1
2004-02-13,97.58,101.12,103.30,105.07,106.84,109.35,112.56,116.63,121.82,0.68,0.62,0.11,Resistência,1,0
2004-02-17,98.44,101.77,103.83,105.50,107.17,109.54,112.56,116.40,121.29,0.79,0.79,0.21,Resistência Forte,0,1
2004-02-18,100.67,103.48,105.21,106.62,108.02,110.02,112.56,115.79,119.91,0.93,0.79,0.07,Resistência Forte,0,1
2004-02-19,101.17,103.86,105.52,106.86,108.21,110.12,112.56,115.66,119.60,0.83,0.79,0.17,Resistência Forte,0,1
2004-02-20,101.34,103.99,105.63,106.95,108.27,110.16,112.56,115.61,119.49,0.94,0.79,0.06,Resistência Forte,0,1
2004-02-23,101.34,103.99,105.63,106.95,108.27,110.16,112.56,115.61,119.49,0.75,0.62,0.04,Resistência,0,1
2004-02-24,101.34,103.99,105.63,106.95,108.27,110.16,112.56,115.61,119.49,0.87,0.79,0.13,Resistência Forte,0,1
2004-02-25,102.67,105.00,106.45,107.62,108.78,110.44,112.56,115.25,118.67,0.75,0.62,0.04,Resistência,0,1
2004-02-26,102.67,105.00,106.45,107.62,108.78,110.44,112.56,115.25,118.67,0.85,0.79,0.15,Resistência Forte,0,1
2004-02-27,102.67,105.00,106.45,107.62,108.78,110.44,112.56,115.25,118.67,0.85,0.79,0.15,Resistência Forte,0,1
2004-03-01,102.67,105.00,106.45,107.62,108.78,110.44,112.56,115.25,118.67,0.88,0.79,0.12,Resistência Forte,0,1
2004-03-02,102.67,105.00,106.45,107.62,108.78,110.44,112.56,115.25,118.67,0.81,0.79,0.19,Resistência Forte,0,1
2004-03-03,102.67,105.00,106.45,107.62,108.78,110.44,112.56,115.25,118.67,0.68,0.62,0.11,Resistência,1,1
2004-03-04,102.67,105.00,106.45,107.62,108.78,110.44,112.56,115.25,118.67,0.78,0.62,0.01,Resistência,0,1
2004-03-05,102.67,105.00,106.45,107.62,108.78,110.44,112.56,115.25,118.67,0.80,0.79,0.20,Resistência Forte,0,1
2004-03-08,102.67,105.00,106.45,107.62,108.78,110.44,112.56,115.25,118.67,0.69,0.62,0.10,Resistência,1,1
2004-03-09,102.67,105.00,106.45,107.62,108.78,110.44,112.56,115.25,118.67,0.67,0.62,0.12,Resistência,1,0
2004-03-10,102.67,105.00,106.45,107.62,108.78,110.44,112.56,115.25,118.67,0.38,0.24,0.00,Suporte,1,0
2004-03-11,102.67,105.00,106.45,107.62,108.78,110.44,112.56,115.25,118.67,0.25,0.24,0.13,Suporte,0,0
2004-03-12,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.79,0.79,0.21,Resistência Forte,0,1
2004-03-15,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.48,0.38,0.02,Zona de Consolidação,1,0
2004-03-16,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.38,0.24,0.00,Suporte,1,0
2004-03-17,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.75,0.62,0.04,Resistência,0,1
2004-03-18,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.81,0.79,0.19,Resistência Forte,0,1
2004-03-19,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.76,0.62,0.03,Resistência,0,1
2004-03-22,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.55,0.50,0.07,Zona de Consolidação,1,0
2004-03-23,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-03-24,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.74,0.62,0.05,Resistência,0,1
2004-03-25,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.83,0.79,0.17,Resistência Forte,0,1
2004-03-26,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.88,0.79,0.12,Resistência Forte,0,1
2004-03-29,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.86,0.79,0.14,Resistência Forte,0,1
2004-03-30,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.86,0.79,0.14,Resistência Forte,0,1
2004-03-31,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.71,0.62,0.08,Resistência,1,1
2004-04-01,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.83,0.79,0.17,Resistência Forte,0,1
2004-04-02,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.92,0.79,0.08,Resistência Forte,0,1
2004-04-05,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.90,0.79,0.10,Resistência Forte,0,1
2004-04-06,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.72,0.62,0.07,Resistência,1,1
2004-04-07,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.81,0.79,0.19,Resistência Forte,0,1
2004-04-08,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,0.83,0.79,0.17,Resistência Forte,0,1
2004-04-12,102.67,104.95,106.37,107.51,108.65,110.28,112.35,114.98,118.33,1.00,1.00,0.27,Resistência Forte,0,1
2004-04-13,102.67,105.11,106.62,107.84,109.05,110.79,113.00,115.81,119.38,0.75,0.62,0.04,Resistência,0,1
2004-04-14,102.67,105.11,106.62,107.84,109.05,110.79,113.00,115.81,119.38,0.62,0.62,0.17,Resistência,1,0
2004-04-15,102.67,105.11,106.62,107.84,109.05,110.79,113.00,115.81,119.38,0.64,0.62,0.15,Resistência,1,0
2004-04-16,102.67,105.11,106.62,107.84,109.05,110.79,113.00,115.81,119.38,0.75,0.62,0.04,Resistência,0,1
2004-04-19,103.10,105.44,106.88,108.05,109.22,110.88,113.00,115.69,119.12,0.63,0.62,0.16,Resistência,1,0
2004-04-20,103.96,106.09,107.41,108.48,109.55,111.07,113.00,115.46,118.59,0.50,0.50,0.12,Zona de Consolidação,1,0
2004-04-21,104.85,106.77,107.96,108.92,109.89,111.26,113.00,115.22,118.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-04-22,104.85,106.77,107.96,108.92,109.89,111.26,113.00,115.22,118.04,0.82,0.79,0.18,Resistência Forte,0,1
2004-04-23,104.85,106.77,107.96,108.92,109.89,111.26,113.00,115.22,118.04,0.67,0.62,0.12,Resistência,1,1
2004-04-26,104.85,106.77,107.96,108.92,109.89,111.26,113.00,115.22,118.04,0.74,0.62,0.05,Resistência,1,1
2004-04-27,104.85,106.77,107.96,108.92,109.89,111.26,113.00,115.22,118.04,0.72,0.62,0.07,Resistência,1,1
2004-04-28,104.85,106.77,107.96,108.92,109.89,111.26,113.00,115.22,118.04,0.67,0.62,0.12,Resistência,1,1
2004-04-29,104.85,106.77,107.96,108.92,109.89,111.26,113.00,115.22,118.04,0.63,0.62,0.16,Resistência,1,0
2004-04-30,104.85,106.77,107.96,108.92,109.89,111.26,113.00,115.22,118.04,0.53,0.50,0.09,Zona de Consolidação,1,0
2004-05-03,104.85,106.77,107.96,108.92,109.89,111.26,113.00,115.22,118.04,0.09,0.00,0.15,Suporte Forte,0,0
2004-05-04,104.45,106.47,107.72,108.72,109.73,111.17,113.00,115.33,118.28,0.00,0.00,0.24,Suporte Forte,0,0
2004-05-05,104.45,106.47,107.72,108.72,109.73,111.17,113.00,115.33,118.28,0.04,0.00,0.20,Suporte Forte,0,0
