Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-05-18,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.95,0.79,0.05,Resistência Forte,0,0
2010-05-19,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.93,0.79,0.07,Resistência Forte,0,0
2010-05-20,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.88,0.79,0.12,Resistência Forte,0,0
2010-05-21,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.86,0.79,0.14,Resistência Forte,0,0
2010-05-24,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.86,0.79,0.14,Resistência Forte,0,0
2010-05-25,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.81,0.79,0.19,Resistência Forte,0,0
2010-05-26,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.83,0.79,0.17,Resistência Forte,0,0
2010-05-27,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.83,0.79,0.17,Resistência Forte,0,0
2010-05-28,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.85,0.79,0.15,Resistência Forte,0,0
2010-06-01,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.82,0.79,0.18,Resistência Forte,0,0
2010-06-02,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.85,0.79,0.15,Resistência Forte,0,0
2010-06-03,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.88,0.79,0.12,Resistência Forte,0,0
2010-06-04,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.88,0.79,0.12,Resistência Forte,0,0
2010-06-07,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.80,0.79,0.20,Resistência Forte,0,0
2010-06-08,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.80,0.79,0.20,Resistência Forte,0,0
2010-06-09,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.80,0.79,0.20,Resistência Forte,0,0
2010-06-10,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.80,0.79,0.20,Resistência Forte,0,0
2010-06-11,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.80,0.79,0.20,Resistência Forte,0,0
2010-06-14,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.80,0.79,0.20,Resistência Forte,0,0
2010-06-15,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.87,0.79,0.13,Resistência Forte,0,0
2010-06-16,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.87,0.79,0.13,Resistência Forte,0,0
2010-06-17,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.87,0.79,0.13,Resistência Forte,0,0
2010-06-18,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.94,0.79,0.06,Resistência Forte,0,0
2010-06-21,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.90,0.79,0.10,Resistência Forte,0,0
2010-06-22,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.90,0.79,0.10,Resistência Forte,0,0
2010-06-23,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.85,0.79,0.15,Resistência Forte,0,0
2010-06-24,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.85,0.79,0.15,Resistência Forte,0,0
2010-06-25,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.85,0.79,0.15,Resistência Forte,0,0
2010-06-28,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.85,0.79,0.15,Resistência Forte,0,0
2010-06-29,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.85,0.79,0.15,Resistência Forte,0,0
2010-06-30,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.84,0.79,0.16,Resistência Forte,0,0
2010-07-01,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.83,0.79,0.17,Resistência Forte,0,0
2010-07-02,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.83,0.79,0.17,Resistência Forte,0,0
2010-07-06,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.83,0.79,0.17,Resistência Forte,0,0
2010-07-07,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.83,0.79,0.17,Resistência Forte,0,0
2010-07-08,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.89,0.79,0.11,Resistência Forte,0,0
2010-07-09,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.90,0.79,0.10,Resistência Forte,0,0
2010-07-12,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.90,0.79,0.10,Resistência Forte,0,0
2010-07-13,7.27,9.68,11.18,12.38,13.59,15.31,17.50,20.28,23.82,0.93,0.79,0.07,Resistência Forte,0,0
2010-07-14,7.27,9.64,11.10,12.28,13.47,15.15,17.30,20.03,23.50,0.95,0.79,0.05,Resistência Forte,0,0
2010-07-15,7.27,9.64,11.10,12.28,13.47,15.15,17.30,20.03,23.50,0.95,0.79,0.05,Resistência Forte,0,0
2010-07-16,7.27,9.64,11.10,12.28,13.47,15.15,17.30,20.03,23.50,0.89,0.79,0.11,Resistência Forte,0,0
2010-07-19,15.47,15.90,16.17,16.39,16.60,16.91,17.30,17.80,18.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2010-07-20,15.47,15.90,16.17,16.39,16.60,16.91,17.30,17.80,18.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2010-07-21,15.47,15.90,16.17,16.39,16.60,16.91,17.30,17.80,18.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-07-22,15.47,15.90,16.17,16.39,16.60,16.91,17.30,17.80,18.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-07-23,15.47,15.90,16.17,16.39,16.60,16.91,17.30,17.80,18.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-07-26,15.47,15.90,16.17,16.39,16.60,16.91,17.30,17.80,18.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-07-27,15.47,15.99,16.32,16.58,16.84,17.21,17.69,18.29,19.06,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-28,15.47,15.99,16.32,16.58,16.84,17.21,17.69,18.29,19.06,0.87,0.79,0.13,Resistência Forte,0,0
2010-07-29,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.70,0.62,0.09,Resistência,0,0
2010-07-30,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.63,0.62,0.16,Resistência,1,0
2010-08-02,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.78,0.62,0.01,Resistência,0,1
2010-08-03,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.78,0.62,0.01,Resistência,0,1
2010-08-04,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.80,0.79,0.20,Resistência Forte,0,1
2010-08-05,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.81,0.79,0.19,Resistência Forte,0,1
2010-08-06,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.65,0.62,0.14,Resistência,1,0
2010-08-09,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.65,0.62,0.14,Resistência,1,0
2010-08-10,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.80,0.79,0.20,Resistência Forte,0,1
2010-08-11,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-08-12,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-08-13,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-08-16,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-08-17,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.68,0.62,0.11,Resistência,1,0
2010-08-18,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.63,0.62,0.16,Resistência,1,0
2010-08-19,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-08-20,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-08-23,15.47,16.04,16.39,16.68,16.96,17.36,17.88,18.54,19.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-08-24,15.76,16.26,16.57,16.82,17.07,17.43,17.88,18.46,19.19,0.33,0.24,0.05,Suporte,1,0
2010-08-25,15.76,16.26,16.57,16.82,17.07,17.43,17.88,18.46,19.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-08-26,15.76,16.26,16.57,16.82,17.07,17.43,17.88,18.46,19.19,0.45,0.38,0.05,Zona de Consolidação,1,0
2010-08-27,15.76,16.26,16.57,16.82,17.07,17.43,17.88,18.46,19.19,0.66,0.62,0.13,Resistência,1,0
2010-08-30,15.76,16.26,16.57,16.82,17.07,17.43,17.88,18.46,19.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-08-31,15.76,16.26,16.57,16.82,17.07,17.43,17.88,18.46,19.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-09-01,15.76,16.26,16.57,16.82,17.07,17.43,17.88,18.46,19.19,0.72,0.62,0.07,Resistência,0,1
2010-09-02,15.76,16.26,16.57,16.82,17.07,17.43,17.88,18.46,19.19,0.68,0.62,0.11,Resistência,1,0
2010-09-03,15.76,16.26,16.57,16.82,17.07,17.43,17.88,18.46,19.19,0.75,0.62,0.04,Resistência,0,1
2010-09-07,15.76,16.26,16.57,16.82,17.07,17.43,17.88,18.46,19.19,0.62,0.62,0.17,Resistência,1,0
2010-09-08,15.76,16.26,16.57,16.82,17.07,17.43,17.88,18.46,19.19,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-09-09,15.76,16.26,16.57,16.82,17.07,17.43,17.88,18.46,19.19,0.65,0.62,0.14,Resistência,1,0
2010-09-10,15.76,16.26,16.57,16.82,17.07,17.43,17.88,18.46,19.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-09-13,15.76,16.26,16.57,16.82,17.07,17.43,17.88,18.46,19.19,0.71,0.62,0.08,Resistência,0,1
2010-09-14,15.76,16.26,16.57,16.82,17.07,17.43,17.88,18.46,19.19,0.69,0.62,0.10,Resistência,1,0
2010-09-15,15.76,16.26,16.57,16.82,17.07,17.43,17.88,18.46,19.19,0.68,0.62,0.11,Resistência,1,0
2010-09-16,16.23,16.62,16.86,17.06,17.25,17.53,17.88,18.33,18.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-09-17,16.23,16.62,16.86,17.06,17.25,17.53,17.88,18.33,18.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-09-20,16.23,16.62,16.86,17.06,17.25,17.53,17.88,18.33,18.90,0.78,0.62,0.01,Resistência,0,1
2010-09-21,16.23,16.62,16.86,17.06,17.25,17.53,17.88,18.33,18.90,0.73,0.62,0.06,Resistência,0,1
2010-09-22,16.23,16.62,16.86,17.06,17.25,17.53,17.88,18.33,18.90,0.73,0.62,0.06,Resistência,0,1
2010-09-23,16.23,16.62,16.86,17.06,17.25,17.53,17.88,18.33,18.90,0.62,0.62,0.17,Resistência,1,0
2010-09-24,16.23,16.62,16.86,17.06,17.25,17.53,17.88,18.33,18.90,0.81,0.79,0.19,Resistência Forte,0,1
2010-09-27,16.31,16.68,16.91,17.10,17.28,17.54,17.88,18.31,18.85,0.85,0.79,0.15,Resistência Forte,0,1
2010-09-28,16.32,16.69,16.92,17.10,17.28,17.55,17.88,18.30,18.84,0.88,0.79,0.12,Resistência Forte,0,1
2010-09-29,16.33,16.70,16.92,17.10,17.29,17.55,17.88,18.30,18.84,0.97,0.79,0.03,Resistência Forte,0,1
2010-09-30,16.33,16.73,16.98,17.17,17.37,17.66,18.02,18.48,19.06,0.86,0.79,0.14,Resistência Forte,0,1
2010-10-01,16.33,16.73,16.98,17.18,17.38,17.67,18.03,18.49,19.08,0.98,0.79,0.02,Resistência Forte,0,1
2010-10-04,16.33,16.73,16.98,17.18,17.38,17.67,18.03,18.49,19.08,0.92,0.79,0.08,Resistência Forte,0,1
2010-10-05,16.33,16.78,17.06,17.28,17.50,17.82,18.23,18.75,19.40,1.00,1.00,0.27,Resistência Forte,0,1
2010-10-06,16.33,16.78,17.06,17.28,17.51,17.83,18.24,18.76,19.42,0.93,0.79,0.07,Resistência Forte,0,1
2010-10-07,16.33,16.81,17.10,17.34,17.58,17.92,18.35,18.90,19.60,0.90,0.79,0.10,Resistência Forte,0,0
2010-10-08,16.33,16.81,17.10,17.34,17.58,17.92,18.35,18.90,19.60,0.94,0.79,0.06,Resistência Forte,0,1
2010-10-11,16.33,16.81,17.10,17.34,17.58,17.92,18.35,18.90,19.60,0.92,0.79,0.08,Resistência Forte,0,1
2010-10-12,16.33,16.81,17.10,17.34,17.58,17.92,18.35,18.90,19.60,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-13,16.33,16.82,17.12,17.36,17.60,17.95,18.39,18.95,19.66,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-14,16.33,16.82,17.13,17.38,17.62,17.97,18.42,18.99,19.71,0.94,0.79,0.06,Resistência Forte,0,1
2010-10-15,16.33,16.85,17.17,17.42,17.68,18.05,18.52,19.12,19.87,0.96,0.79,0.04,Resistência Forte,0,1
2010-10-18,16.33,16.86,17.18,17.44,17.71,18.08,18.56,19.17,19.94,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-19,16.33,16.86,17.18,17.44,17.71,18.08,18.56,19.17,19.94,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-20,16.33,16.86,17.18,17.44,17.71,18.08,18.56,19.17,19.94,0.99,0.79,0.01,Resistência Forte,0,1
2010-10-21,16.33,16.87,17.21,17.48,17.75,18.14,18.63,19.26,20.05,0.82,0.79,0.18,Resistência Forte,0,1
2010-10-22,16.33,16.87,17.21,17.48,17.75,18.14,18.63,19.26,20.05,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-25,16.33,16.87,17.21,17.48,17.75,18.14,18.63,19.26,20.05,0.92,0.79,0.08,Resistência Forte,0,0
2010-10-26,16.33,16.87,17.21,17.48,17.75,18.14,18.63,19.26,20.05,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-27,16.33,16.87,17.21,17.48,17.75,18.14,18.63,19.26,20.05,0.85,0.79,0.15,Resistência Forte,0,1
2010-10-28,16.33,16.87,17.21,17.48,17.75,18.14,18.63,19.26,20.05,0.92,0.79,0.08,Resistência Forte,0,1
2010-10-29,16.33,16.87,17.21,17.48,17.75,18.14,18.63,19.26,20.05,0.87,0.79,0.13,Resistência Forte,0,0
2010-11-01,16.33,16.87,17.21,17.48,17.75,18.14,18.63,19.26,20.05,0.73,0.62,0.06,Resistência,0,1
2010-11-02,16.33,16.87,17.21,17.48,17.75,18.14,18.63,19.26,20.05,0.94,0.79,0.06,Resistência Forte,0,1
2010-11-03,16.36,16.90,17.23,17.49,17.76,18.14,18.63,19.25,20.03,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-04,16.67,17.17,17.48,17.73,17.97,18.33,18.78,19.35,20.08,0.94,0.79,0.06,Resistência Forte,0,1
2010-11-05,16.69,17.18,17.49,17.74,17.98,18.33,18.78,19.35,20.07,0.92,0.79,0.08,Resistência Forte,0,1
2010-11-08,16.74,17.22,17.52,17.76,18.00,18.34,18.78,19.33,20.04,0.91,0.79,0.09,Resistência Forte,0,0
2010-11-09,16.74,17.22,17.52,17.76,18.00,18.34,18.78,19.33,20.04,0.87,0.79,0.13,Resistência Forte,0,1
2010-11-10,16.95,17.38,17.65,17.87,18.08,18.39,18.78,19.28,19.91,0.85,0.79,0.15,Resistência Forte,0,1
2010-11-11,16.95,17.38,17.65,17.87,18.08,18.39,18.78,19.28,19.91,0.86,0.79,0.14,Resistência Forte,0,1
2010-11-12,16.95,17.38,17.65,17.87,18.08,18.39,18.78,19.28,19.91,0.77,0.62,0.02,Resistência,0,1
2010-11-15,16.95,17.38,17.65,17.87,18.08,18.39,18.78,19.28,19.91,0.85,0.79,0.15,Resistência Forte,0,1
2010-11-16,16.95,17.38,17.65,17.87,18.08,18.39,18.78,19.28,19.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-11-17,16.99,17.41,17.67,17.88,18.10,18.40,18.78,19.27,19.89,0.63,0.62,0.16,Resistência,1,0
2010-11-18,16.99,17.41,17.67,17.88,18.10,18.40,18.78,19.27,19.89,0.75,0.62,0.04,Resistência,0,1
2010-11-19,16.99,17.41,17.67,17.88,18.10,18.40,18.78,19.27,19.89,0.77,0.62,0.02,Resistência,0,1
2010-11-22,16.99,17.41,17.67,17.88,18.10,18.40,18.78,19.27,19.89,0.69,0.62,0.10,Resistência,1,1
2010-11-23,16.99,17.41,17.67,17.88,18.10,18.40,18.78,19.27,19.89,0.78,0.62,0.01,Resistência,0,1
2010-11-24,16.99,17.41,17.67,17.88,18.10,18.40,18.78,19.27,19.89,0.92,0.79,0.08,Resistência Forte,0,1
2010-11-26,17.10,17.50,17.74,17.94,18.14,18.42,18.78,19.24,19.82,0.90,0.79,0.10,Resistência Forte,0,1
2010-11-29,17.12,17.51,17.75,17.95,18.15,18.42,18.78,19.23,19.81,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-30,17.25,17.61,17.83,18.02,18.20,18.45,18.78,19.20,19.73,0.78,0.62,0.01,Resistência,0,1
2010-12-01,17.25,17.61,17.84,18.02,18.20,18.46,18.79,19.21,19.74,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-02,17.25,17.61,17.84,18.02,18.20,18.46,18.79,19.21,19.74,0.86,0.79,0.14,Resistência Forte,0,1
2010-12-03,17.38,17.71,17.92,18.08,18.25,18.49,18.79,19.17,19.66,0.76,0.62,0.03,Resistência,0,1
2010-12-06,17.50,17.80,17.99,18.14,18.30,18.51,18.79,19.14,19.59,0.81,0.79,0.19,Resistência Forte,0,1
2010-12-07,17.50,17.80,17.99,18.14,18.30,18.51,18.79,19.14,19.59,0.82,0.79,0.18,Resistência Forte,0,1
2010-12-08,17.69,17.95,18.11,18.24,18.37,18.55,18.79,19.09,19.47,0.87,0.79,0.13,Resistência Forte,0,1
2010-12-09,17.69,17.95,18.11,18.24,18.37,18.55,18.79,19.09,19.47,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-10,17.79,18.06,18.23,18.36,18.49,18.69,18.93,19.24,19.63,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-13,17.79,18.09,18.28,18.43,18.58,18.80,19.07,19.42,19.86,0.92,0.79,0.08,Resistência Forte,0,1
2010-12-14,18.01,18.27,18.44,18.57,18.70,18.89,19.13,19.43,19.82,0.95,0.79,0.05,Resistência Forte,0,1
2010-12-15,18.01,18.27,18.44,18.57,18.70,18.89,19.13,19.43,19.82,0.88,0.79,0.12,Resistência Forte,0,1
2010-12-16,18.01,18.29,18.46,18.60,18.74,18.94,19.19,19.51,19.92,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-17,18.01,18.29,18.46,18.60,18.74,18.94,19.19,19.51,19.92,0.99,0.79,0.01,Resistência Forte,0,1
2010-12-20,18.01,18.30,18.48,18.63,18.78,18.98,19.25,19.59,20.02,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-21,18.01,18.30,18.48,18.63,18.78,18.98,19.25,19.59,20.02,0.97,0.79,0.03,Resistência Forte,0,1
2010-12-22,18.01,18.31,18.50,18.65,18.79,19.01,19.28,19.63,20.06,0.94,0.79,0.06,Resistência Forte,0,1
2010-12-23,18.01,18.31,18.50,18.65,18.79,19.01,19.28,19.63,20.06,0.90,0.79,0.10,Resistência Forte,0,1
2010-12-27,18.01,18.31,18.50,18.65,18.79,19.01,19.28,19.63,20.06,0.96,0.79,0.04,Resistência Forte,0,1
2010-12-28,18.01,18.31,18.50,18.65,18.79,19.01,19.28,19.63,20.06,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-29,18.01,18.31,18.50,18.66,18.81,19.02,19.30,19.65,20.10,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-30,18.01,18.31,18.50,18.66,18.81,19.02,19.30,19.65,20.10,0.90,0.79,0.10,Resistência Forte,0,1
2010-12-31,18.01,18.31,18.50,18.66,18.81,19.02,19.30,19.65,20.10,0.87,0.79,0.13,Resistência Forte,0,1
2011-01-03,18.01,18.32,18.51,18.66,18.82,19.04,19.32,19.68,20.13,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-04,18.01,18.32,18.51,18.66,18.82,19.04,19.32,19.68,20.13,0.81,0.79,0.19,Resistência Forte,0,1
2011-01-05,18.01,18.32,18.51,18.66,18.82,19.04,19.32,19.68,20.13,0.89,0.79,0.11,Resistência Forte,0,1
2011-01-06,18.01,18.32,18.51,18.66,18.82,19.04,19.32,19.68,20.13,0.79,0.79,0.21,Resistência Forte,0,1
2011-01-07,18.01,18.32,18.51,18.66,18.82,19.04,19.32,19.68,20.13,0.81,0.79,0.19,Resistência Forte,0,1
2011-01-10,18.01,18.32,18.51,18.66,18.82,19.04,19.32,19.68,20.13,0.92,0.79,0.08,Resistência Forte,0,1
2011-01-11,18.01,18.32,18.51,18.66,18.82,19.04,19.32,19.68,20.13,0.85,0.79,0.15,Resistência Forte,0,1
2011-01-12,18.06,18.37,18.56,18.72,18.87,19.09,19.37,19.73,20.18,0.93,0.79,0.07,Resistência Forte,0,1
2011-01-13,18.06,18.37,18.56,18.72,18.87,19.09,19.37,19.73,20.18,0.88,0.79,0.12,Resistência Forte,0,1
2011-01-14,18.06,18.37,18.56,18.72,18.87,19.09,19.37,19.73,20.18,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-18,18.06,18.37,18.56,18.72,18.87,19.09,19.37,19.73,20.18,0.96,0.79,0.04,Resistência Forte,0,1
2011-01-19,18.06,18.37,18.56,18.72,18.87,19.09,19.37,19.73,20.18,0.83,0.79,0.17,Resistência Forte,0,1
2011-01-20,18.06,18.37,18.56,18.72,18.87,19.09,19.37,19.73,20.18,0.82,0.79,0.18,Resistência Forte,0,1
2011-01-21,18.06,18.37,18.56,18.72,18.87,19.09,19.37,19.73,20.18,0.74,0.62,0.05,Resistência,1,1
2011-01-24,18.06,18.37,18.56,18.72,18.87,19.09,19.37,19.73,20.18,0.83,0.79,0.17,Resistência Forte,0,1
2011-01-25,18.06,18.37,18.56,18.72,18.87,19.09,19.37,19.73,20.18,0.88,0.79,0.12,Resistência Forte,0,1
2011-01-26,18.06,18.40,18.60,18.77,18.94,19.18,19.48,19.87,20.36,0.94,0.79,0.06,Resistência Forte,0,1
2011-01-27,18.06,18.40,18.60,18.77,18.94,19.18,19.48,19.87,20.36,0.96,0.79,0.04,Resistência Forte,0,1
