Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-24,17.94,20.93,22.78,24.28,25.78,27.91,30.62,34.07,38.46,0.34,0.24,0.04,Suporte,0,0
2000-02-25,17.94,20.93,22.78,24.28,25.78,27.91,30.62,34.07,38.46,0.31,0.24,0.07,Suporte,0,0
2000-02-28,17.94,20.93,22.78,24.28,25.78,27.91,30.62,34.07,38.46,0.31,0.24,0.07,Suporte,0,0
2000-02-29,17.94,20.93,22.78,24.28,25.78,27.91,30.62,34.07,38.46,0.31,0.24,0.07,Suporte,0,0
2000-03-01,17.94,20.93,22.78,24.28,25.78,27.91,30.62,34.07,38.46,0.31,0.24,0.07,Suporte,0,0
2000-03-02,17.94,20.93,22.78,24.28,25.78,27.91,30.62,34.07,38.46,0.38,0.24,0.00,Suporte,1,0
2000-03-03,17.94,20.93,22.78,24.28,25.78,27.91,30.62,34.07,38.46,0.31,0.24,0.07,Suporte,0,0
2000-03-06,17.94,20.93,22.78,24.28,25.78,27.91,30.62,34.07,38.46,0.31,0.24,0.07,Suporte,0,0
2000-03-07,17.94,20.93,22.78,24.28,25.78,27.91,30.62,34.07,38.46,0.24,0.24,0.14,Suporte,0,0
2000-03-08,17.94,20.93,22.78,24.28,25.78,27.91,30.62,34.07,38.46,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-09,17.94,20.93,22.78,24.28,25.78,27.91,30.62,34.07,38.46,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-10,17.94,20.93,22.78,24.28,25.78,27.91,30.62,34.07,38.46,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-13,17.94,20.93,22.78,24.28,25.78,27.91,30.62,34.07,38.46,0.17,0.00,0.07,Suporte Forte,0,0
2000-03-14,17.94,20.93,22.78,24.28,25.78,27.91,30.62,34.07,38.46,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-15,17.94,20.93,22.78,24.28,25.78,27.91,30.62,34.07,38.46,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-16,18.38,21.27,23.06,24.50,25.94,28.00,30.62,33.95,38.18,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-17,18.38,21.27,23.06,24.50,25.94,28.00,30.62,33.95,38.18,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-20,18.38,21.27,23.06,24.50,25.94,28.00,30.62,33.95,38.18,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-21,18.38,21.27,23.06,24.50,25.94,28.00,30.62,33.95,38.18,0.21,0.00,0.03,Suporte Forte,0,0
2000-03-22,18.38,21.06,22.72,24.06,25.41,27.32,29.75,32.84,36.78,0.38,0.24,0.00,Suporte,1,0
2000-03-23,18.38,21.06,22.72,24.06,25.41,27.32,29.75,32.84,36.78,0.31,0.24,0.07,Suporte,0,0
2000-03-24,18.38,21.06,22.72,24.06,25.41,27.32,29.75,32.84,36.78,0.35,0.24,0.03,Suporte,0,0
2000-03-27,18.38,21.06,22.72,24.06,25.41,27.32,29.75,32.84,36.78,0.38,0.24,0.00,Suporte,1,0
2000-03-28,18.38,21.06,22.72,24.06,25.41,27.32,29.75,32.84,36.78,0.27,0.24,0.11,Suporte,0,0
2000-03-29,17.94,20.73,22.45,23.84,25.24,27.22,29.75,32.96,37.05,0.07,0.00,0.17,Suporte Forte,0,0
2000-03-30,17.50,20.39,22.18,23.62,25.07,27.13,29.75,33.08,37.32,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-31,17.50,20.39,22.18,23.62,25.07,27.13,29.75,33.08,37.32,0.32,0.24,0.06,Suporte,0,0
2000-04-03,17.50,20.39,22.18,23.62,25.07,27.13,29.75,33.08,37.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-04,17.50,20.39,22.18,23.62,25.07,27.13,29.75,33.08,37.32,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-05,17.50,20.39,22.18,23.62,25.07,27.13,29.75,33.08,37.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-06,17.50,20.39,22.18,23.62,25.07,27.13,29.75,33.08,37.32,0.64,0.62,0.15,Resistência,0,0
2000-04-07,17.50,20.39,22.18,23.62,25.07,27.13,29.75,33.08,37.32,0.64,0.62,0.15,Resistência,0,0
2000-04-10,17.50,20.39,22.18,23.62,25.07,27.13,29.75,33.08,37.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-04-11,17.50,20.39,22.18,23.62,25.07,27.13,29.75,33.08,37.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-12,17.50,20.39,22.18,23.62,25.07,27.13,29.75,33.08,37.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-13,17.50,20.39,22.18,23.62,25.07,27.13,29.75,33.08,37.32,0.32,0.24,0.06,Suporte,0,0
2000-04-14,17.50,20.39,22.18,23.62,25.07,27.13,29.75,33.08,37.32,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-17,15.75,19.05,21.10,22.75,24.40,26.75,29.75,33.56,38.40,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-18,15.75,19.05,21.10,22.75,24.40,26.75,29.75,33.56,38.40,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-19,15.75,19.05,21.10,22.75,24.40,26.75,29.75,33.56,38.40,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-20,15.75,19.05,21.10,22.75,24.40,26.75,29.75,33.56,38.40,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-24,15.75,19.05,21.10,22.75,24.40,26.75,29.75,33.56,38.40,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-25,15.75,19.05,21.10,22.75,24.40,26.75,29.75,33.56,38.40,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-26,15.75,19.05,21.10,22.75,24.40,26.75,29.75,33.56,38.40,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-27,15.31,18.61,20.66,22.31,23.96,26.31,29.31,33.12,37.96,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-28,15.31,18.61,20.66,22.31,23.96,26.31,29.31,33.12,37.96,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-01,14.88,18.29,20.39,22.10,23.80,26.22,29.31,33.23,38.23,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-02,14.44,17.95,20.12,21.88,23.63,26.13,29.31,33.35,38.50,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-03,14.44,17.95,20.12,21.88,23.63,26.13,29.31,33.35,38.50,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-04,14.44,17.95,20.12,21.88,23.63,26.13,29.31,33.35,38.50,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-05,14.44,17.95,20.12,21.88,23.63,26.13,29.31,33.35,38.50,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-08,14.44,17.95,20.12,21.88,23.63,26.13,29.31,33.35,38.50,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-09,14.44,17.95,20.12,21.88,23.63,26.13,29.31,33.35,38.50,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-10,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-11,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-12,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-15,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-16,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-17,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-18,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-19,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.26,0.24,0.12,Suporte,0,0
2000-05-22,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.31,0.24,0.07,Suporte,0,0
2000-05-23,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.26,0.24,0.12,Suporte,0,0
2000-05-24,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-25,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-26,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-30,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-31,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-01,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-02,14.00,17.61,19.85,21.66,23.46,26.03,29.31,33.47,38.77,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-05,13.50,17.23,19.54,21.40,23.27,25.93,29.31,33.61,39.08,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-06,13.50,17.23,19.54,21.40,23.27,25.93,29.31,33.61,39.08,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-07,13.50,17.23,19.54,21.40,23.27,25.93,29.31,33.61,39.08,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-08,13.50,17.23,19.54,21.40,23.27,25.93,29.31,33.61,39.08,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-09,13.50,17.23,19.54,21.40,23.27,25.93,29.31,33.61,39.08,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-12,13.50,17.23,19.54,21.40,23.27,25.93,29.31,33.61,39.08,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-13,13.50,17.23,19.54,21.40,23.27,25.93,29.31,33.61,39.08,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-14,13.50,17.23,19.54,21.40,23.27,25.93,29.31,33.61,39.08,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-15,13.50,17.23,19.54,21.40,23.27,25.93,29.31,33.61,39.08,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-16,13.50,17.23,19.54,21.40,23.27,25.93,29.31,33.61,39.08,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-19,13.50,17.23,19.54,21.40,23.27,25.93,29.31,33.61,39.08,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-20,13.50,17.23,19.54,21.40,23.27,25.93,29.31,33.61,39.08,0.09,0.00,0.15,Suporte Forte,0,0
2000-06-21,13.50,16.20,17.87,19.22,20.57,22.49,24.94,28.05,32.01,0.31,0.24,0.07,Suporte,0,0
2000-06-22,13.50,16.20,17.87,19.22,20.57,22.49,24.94,28.05,32.01,0.37,0.24,0.01,Suporte,1,0
2000-06-23,13.50,15.73,17.12,18.24,19.35,20.94,22.97,25.55,28.82,0.26,0.24,0.12,Suporte,0,0
2000-06-26,13.50,15.37,16.53,17.47,18.41,19.74,21.44,23.60,26.35,0.27,0.24,0.11,Suporte,0,0
2000-06-27,13.50,15.22,16.28,17.14,18.00,19.22,20.78,22.76,25.28,0.14,0.00,0.10,Suporte Forte,0,0
2000-06-28,13.50,15.22,16.28,17.14,18.00,19.22,20.78,22.76,25.28,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-29,13.50,15.22,16.28,17.14,18.00,19.22,20.78,22.76,25.28,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-30,13.50,15.22,16.28,17.14,18.00,19.22,20.78,22.76,25.28,0.27,0.24,0.11,Suporte,0,0
2000-07-03,13.50,15.22,16.28,17.14,18.00,19.22,20.78,22.76,25.28,0.24,0.24,0.14,Suporte,0,0
2000-07-05,13.50,15.22,16.28,17.14,18.00,19.22,20.78,22.76,25.28,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-06,13.50,15.22,16.28,17.14,18.00,19.22,20.78,22.76,25.28,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-07,13.50,15.22,16.28,17.14,18.00,19.22,20.78,22.76,25.28,0.03,0.00,0.21,Suporte Forte,0,0
2000-07-10,13.25,15.03,16.13,17.02,17.90,19.17,20.78,22.83,25.43,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-11,13.25,15.03,16.13,17.02,17.90,19.17,20.78,22.83,25.43,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-12,13.25,15.03,16.13,17.02,17.90,19.17,20.78,22.83,25.43,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-13,13.25,15.03,16.13,17.02,17.90,19.17,20.78,22.83,25.43,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-14,11.00,13.31,14.74,15.89,17.04,18.69,20.78,23.44,26.82,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-17,11.00,13.31,14.74,15.89,17.04,18.69,20.78,23.44,26.82,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-18,11.00,13.31,14.74,15.89,17.04,18.69,20.78,23.44,26.82,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-19,11.00,13.31,14.74,15.89,17.04,18.69,20.78,23.44,26.82,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-20,10.12,12.48,13.94,15.12,16.30,17.98,20.12,22.84,26.30,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-21,10.12,12.48,13.94,15.12,16.30,17.98,20.12,22.84,26.30,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-24,10.12,12.48,13.94,15.12,16.30,17.98,20.12,22.84,26.30,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-25,10.12,12.48,13.94,15.12,16.30,17.98,20.12,22.84,26.30,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-26,9.25,11.82,13.40,14.68,15.97,17.79,20.12,23.08,26.84,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-27,9.25,11.82,13.40,14.68,15.97,17.79,20.12,23.08,26.84,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-28,9.25,11.82,13.40,14.68,15.97,17.79,20.12,23.08,26.84,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-31,9.25,11.82,13.40,14.68,15.97,17.79,20.12,23.08,26.84,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-01,9.12,11.72,13.32,14.62,15.92,17.77,20.12,23.11,26.92,0.01,0.00,0.23,Suporte Forte,0,0
2000-08-02,9.00,11.60,13.20,14.50,15.80,17.65,20.00,22.99,26.80,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-03,9.00,11.60,13.20,14.50,15.80,17.65,20.00,22.99,26.80,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-04,9.00,11.60,13.20,14.50,15.80,17.65,20.00,22.99,26.80,0.27,0.24,0.11,Suporte,0,0
2000-08-07,9.00,11.60,13.20,14.50,15.80,17.65,20.00,22.99,26.80,0.32,0.24,0.06,Suporte,0,0
2000-08-08,9.00,11.60,13.20,14.50,15.80,17.65,20.00,22.99,26.80,0.32,0.24,0.06,Suporte,0,0
2000-08-09,9.00,11.60,13.20,14.50,15.80,17.65,20.00,22.99,26.80,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-10,9.00,11.60,13.20,14.50,15.80,17.65,20.00,22.99,26.80,0.32,0.24,0.06,Suporte,0,0
2000-08-11,9.00,11.60,13.20,14.50,15.80,17.65,20.00,22.99,26.80,0.34,0.24,0.04,Suporte,0,0
2000-08-14,9.00,11.24,12.63,13.75,14.87,16.47,18.50,21.08,24.37,0.24,0.24,0.14,Suporte,0,0
2000-08-15,9.00,11.24,12.63,13.75,14.87,16.47,18.50,21.08,24.37,0.28,0.24,0.10,Suporte,0,0
2000-08-16,9.00,11.24,12.63,13.75,14.87,16.47,18.50,21.08,24.37,0.29,0.24,0.09,Suporte,0,0
2000-08-17,9.00,11.24,12.63,13.75,14.87,16.47,18.50,21.08,24.37,0.29,0.24,0.09,Suporte,0,0
2000-08-18,9.00,11.24,12.63,13.75,14.87,16.47,18.50,21.08,24.37,0.32,0.24,0.06,Suporte,0,0
2000-08-21,9.00,11.24,12.63,13.75,14.87,16.47,18.50,21.08,24.37,0.29,0.24,0.09,Suporte,0,0
2000-08-22,9.00,11.24,12.63,13.75,14.87,16.47,18.50,21.08,24.37,0.24,0.24,0.14,Suporte,0,0
2000-08-23,9.00,11.24,12.63,13.75,14.87,16.47,18.50,21.08,24.37,0.24,0.24,0.14,Suporte,0,0
2000-08-24,9.00,11.24,12.63,13.75,14.87,16.47,18.50,21.08,24.37,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-25,9.00,11.24,12.63,13.75,14.87,16.47,18.50,21.08,24.37,0.29,0.24,0.09,Suporte,0,0
2000-08-28,9.00,11.24,12.63,13.75,14.87,16.47,18.50,21.08,24.37,0.25,0.24,0.13,Suporte,0,0
2000-08-29,9.00,11.24,12.63,13.75,14.87,16.47,18.50,21.08,24.37,0.25,0.24,0.13,Suporte,0,0
2000-08-30,9.00,11.24,12.63,13.75,14.87,16.47,18.50,21.08,24.37,0.32,0.24,0.06,Suporte,0,0
2000-08-31,9.00,11.24,12.63,13.75,14.87,16.47,18.50,21.08,24.37,0.36,0.24,0.02,Suporte,0,0
2000-09-01,9.00,11.06,12.34,13.38,14.41,15.88,17.75,20.13,23.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-05,9.00,10.65,11.67,12.50,13.33,14.50,16.00,17.90,20.33,0.71,0.62,0.08,Resistência,0,0
2000-09-06,9.00,10.62,11.63,12.44,13.25,14.41,15.88,17.75,20.13,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-07,9.00,10.59,11.58,12.38,13.17,14.31,15.75,17.59,19.92,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-08,9.00,10.59,11.58,12.38,13.17,14.31,15.75,17.59,19.92,0.78,0.62,0.01,Resistência,0,1
2000-09-11,9.00,10.53,11.48,12.25,13.02,14.11,15.50,17.27,19.52,0.77,0.62,0.02,Resistência,0,1
2000-09-12,9.00,10.48,11.39,12.12,12.86,13.91,15.25,16.95,19.11,0.76,0.62,0.03,Resistência,0,0
2000-09-13,9.00,10.48,11.39,12.12,12.86,13.91,15.25,16.95,19.11,0.68,0.62,0.11,Resistência,0,0
2000-09-14,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.75,0.62,0.04,Resistência,0,0
2000-09-15,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-18,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.69,0.62,0.10,Resistência,0,0
2000-09-19,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-20,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-21,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-22,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.75,0.62,0.04,Resistência,0,0
2000-09-25,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-26,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-27,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.67,0.62,0.12,Resistência,0,0
2000-09-28,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-29,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-02,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.81,0.79,0.19,Resistência Forte,0,0
2000-10-03,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.62,0.62,0.17,Resistência,1,0
2000-10-04,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-05,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.75,0.62,0.04,Resistência,0,0
2000-10-06,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-09,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-10,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.75,0.62,0.04,Resistência,0,0
2000-10-11,9.00,10.42,11.29,12.00,12.71,13.72,15.00,16.63,18.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-12,9.25,10.61,11.45,12.12,12.80,13.77,15.00,16.56,18.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-13,10.50,11.56,12.22,12.75,13.28,14.04,15.00,16.22,17.78,0.25,0.24,0.13,Suporte,0,0
2000-10-16,10.50,11.56,12.22,12.75,13.28,14.04,15.00,16.22,17.78,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-17,10.50,11.56,12.22,12.75,13.28,14.04,15.00,16.22,17.78,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-18,10.50,11.56,12.22,12.75,13.28,14.04,15.00,16.22,17.78,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-19,10.25,11.37,12.06,12.62,13.19,13.98,15.00,16.29,17.94,0.26,0.24,0.12,Suporte,0,0
2000-10-20,10.25,11.37,12.06,12.62,13.19,13.98,15.00,16.29,17.94,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-23,10.00,11.18,11.91,12.50,13.09,13.93,15.00,16.36,18.09,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-24,10.00,11.18,11.91,12.50,13.09,13.93,15.00,16.36,18.09,0.10,0.00,0.14,Suporte Forte,0,0
2000-10-25,10.00,11.18,11.91,12.50,13.09,13.93,15.00,16.36,18.09,0.00,0.00,0.24,Suporte Forte,0,0
