Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-20,248004.00,342849.10,401524.45,448947.00,496369.55,563886.40,649890.00,759202.99,898255.55,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-21,248004.00,342849.10,401524.45,448947.00,496369.55,563886.40,649890.00,759202.99,898255.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-22,246510.00,341707.68,400601.16,448200.00,495798.84,563566.68,649890.00,759609.36,899178.84,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-23,246510.00,318789.72,363505.14,399645.00,435784.86,487238.22,552780.00,636085.44,742054.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-27,246510.00,318437.14,362934.43,398898.00,434861.57,486063.94,551286.00,634185.07,739637.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-28,233064.00,308164.39,354624.80,392175.00,429725.20,483186.49,551286.00,637842.38,747947.20,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-29,233064.00,308164.39,354624.80,392175.00,429725.20,483186.49,551286.00,637842.38,747947.20,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-30,233064.00,308164.39,354624.80,392175.00,429725.20,483186.49,551286.00,637842.38,747947.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-31,233064.00,308164.39,354624.80,392175.00,429725.20,483186.49,551286.00,637842.38,747947.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-03,233064.00,308164.39,354624.80,392175.00,429725.20,483186.49,551286.00,637842.38,747947.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-04,233064.00,308164.39,354624.80,392175.00,429725.20,483186.49,551286.00,637842.38,747947.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-05,233064.00,308164.39,354624.80,392175.00,429725.20,483186.49,551286.00,637842.38,747947.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-06,233064.00,308164.39,354624.80,392175.00,429725.20,483186.49,551286.00,637842.38,747947.20,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-07,233064.00,308164.39,354624.80,392175.00,429725.20,483186.49,551286.00,637842.38,747947.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-10,233064.00,308164.39,354624.80,392175.00,429725.20,483186.49,551286.00,637842.38,747947.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,233064.00,308164.39,354624.80,392175.00,429725.20,483186.49,551286.00,637842.38,747947.20,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-12,233064.00,308164.39,354624.80,392175.00,429725.20,483186.49,551286.00,637842.38,747947.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-13,233064.00,308164.39,354624.80,392175.00,429725.20,483186.49,551286.00,637842.38,747947.20,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-14,233064.00,308164.39,354624.80,392175.00,429725.20,483186.49,551286.00,637842.38,747947.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,227088.00,303598.73,350931.64,389187.00,427442.36,481907.63,551286.00,639467.86,751640.36,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,227088.00,278741.56,310696.72,336523.50,362350.28,399120.61,445959.00,505491.91,581221.28,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-20,227088.00,275744.59,305845.70,330174.00,354502.30,389139.19,433260.00,489338.78,560674.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-21,221112.00,270544.28,301125.27,325841.41,350557.54,385746.62,430570.81,487543.61,560016.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-24,197208.00,251153.35,284526.32,311499.00,338471.68,376873.45,425790.00,487964.30,567053.68,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,197208.00,250342.41,283213.70,309780.91,336348.11,374172.61,422353.81,483593.47,561493.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-26,197208.00,248685.26,280531.37,306270.00,332008.63,368653.46,415332.00,474661.73,550132.63,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-27,197208.00,248685.26,280531.37,306270.00,332008.63,368653.46,415332.00,474661.73,550132.63,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,197208.00,248685.26,280531.37,306270.00,332008.63,368653.46,415332.00,474661.73,550132.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,197208.00,248685.26,280531.37,306270.00,332008.63,368653.46,415332.00,474661.73,550132.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-01,197208.00,248685.26,280531.37,306270.00,332008.63,368653.46,415332.00,474661.73,550132.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-02,197208.00,248685.26,280531.37,306270.00,332008.63,368653.46,415332.00,474661.73,550132.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-03,197208.00,248685.26,280531.37,306270.00,332008.63,368653.46,415332.00,474661.73,550132.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-04,197208.00,248685.26,280531.37,306270.00,332008.63,368653.46,415332.00,474661.73,550132.63,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-07,197208.00,248685.26,280531.37,306270.00,332008.63,368653.46,415332.00,474661.73,550132.63,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-08,197208.00,248685.26,280531.37,306270.00,332008.63,368653.46,415332.00,474661.73,550132.63,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-09,197208.00,248685.26,280531.37,306270.00,332008.63,368653.46,415332.00,474661.73,550132.63,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-10,197208.00,248685.26,280531.37,306270.00,332008.63,368653.46,415332.00,474661.73,550132.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-11,194220.00,246402.43,278684.78,304776.00,330867.22,368014.03,415332.00,475474.46,551979.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-14,179280.00,234988.27,269451.86,297306.00,325160.14,364816.87,415332.00,479538.14,561212.14,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-15,179280.00,234988.27,269451.86,297306.00,325160.14,364816.87,415332.00,479538.14,561212.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-16,179280.00,234988.27,269451.86,297306.00,325160.14,364816.87,415332.00,479538.14,561212.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-17,174798.00,231564.02,266681.99,295065.00,323448.01,363857.72,415332.00,480757.25,563982.01,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-18,171810.00,229281.19,264835.40,293571.00,322306.60,363218.29,415332.00,481569.98,565828.60,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-22,155376.00,216725.62,254679.19,285354.00,316028.81,359701.42,415332.00,486040.03,575984.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,155376.00,216725.62,254679.19,285354.00,316028.81,359701.42,415332.00,486040.03,575984.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,149400.00,194530.75,222450.62,245016.00,267581.38,299708.35,340632.00,392647.10,458813.38,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-25,149400.00,194530.75,222450.62,245016.00,267581.38,299708.35,340632.00,392647.10,458813.38,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-28,149400.00,186773.90,209895.05,228582.00,247268.95,273874.10,307764.00,350839.01,405632.95,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-01,149400.00,184305.82,205900.09,223353.00,240805.91,265654.12,297306.00,337536.43,388711.91,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-02,149400.00,181837.73,201905.14,218124.00,234342.86,257434.13,286848.00,324233.86,371790.86,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-03,149400.00,181837.73,201905.14,218124.00,234342.86,257434.13,286848.00,324233.86,371790.86,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-04,131770.80,168369.02,191010.29,209309.40,227608.51,253661.48,286848.00,329029.00,382685.71,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-07,131023.80,167798.31,190548.64,208935.90,227323.16,253501.62,286848.00,329232.18,383147.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-08,121014.00,160150.82,184362.59,203931.00,223499.41,251359.52,286848.00,331954.85,389333.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,121014.00,160150.82,184362.59,203931.00,223499.41,251359.52,286848.00,331954.85,389333.41,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-10,121014.00,160150.82,184362.59,203931.00,223499.41,251359.52,286848.00,331954.85,389333.41,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-11,121014.00,160150.82,184362.59,203931.00,223499.41,251359.52,286848.00,331954.85,389333.41,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-14,121014.00,160150.82,184362.59,203931.00,223499.41,251359.52,286848.00,331954.85,389333.41,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-15,121014.00,160150.82,184362.59,203931.00,223499.41,251359.52,286848.00,331954.85,389333.41,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-16,121014.00,160150.82,184362.59,203931.00,223499.41,251359.52,286848.00,331954.85,389333.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-17,121014.00,160150.82,184362.59,203931.00,223499.41,251359.52,286848.00,331954.85,389333.41,0.26,0.24,0.12,Suporte,0,0
2022-03-18,121014.00,160150.82,184362.59,203931.00,223499.41,251359.52,286848.00,331954.85,389333.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-03-21,121014.00,158669.97,181965.61,200793.60,219621.58,246427.52,280573.19,323973.29,379180.77,0.27,0.24,0.11,Suporte,0,0
2022-03-22,121014.00,158669.97,181965.61,200793.60,219621.58,246427.52,280573.19,323973.29,379180.77,0.37,0.24,0.01,Suporte,1,0
2022-03-23,121014.00,158669.97,181965.61,200793.60,219621.58,246427.52,280573.19,323973.29,379180.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-24,121014.00,158599.46,181851.48,200644.20,219436.93,246192.68,280274.41,323593.24,378697.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-25,121014.00,156624.98,178655.51,196461.00,214266.49,239616.68,271908.00,312951.17,365160.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-28,121014.00,155567.23,176943.38,194220.00,211496.62,236093.83,267426.00,307250.06,357908.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-29,121014.00,153804.31,174089.84,190485.00,206880.16,230222.41,259956.00,297748.22,345822.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-30,121014.00,151688.81,170665.60,186003.00,201340.40,223176.71,250992.00,286346.02,331318.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-31,121014.00,151688.81,170665.60,186003.00,201340.40,223176.71,250992.00,286346.02,331318.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-01,121014.00,151688.81,170665.60,186003.00,201340.40,223176.71,250992.00,286346.02,331318.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-04,121014.00,151688.81,170665.60,186003.00,201340.40,223176.71,250992.00,286346.02,331318.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-05,121014.00,151688.81,170665.60,186003.00,201340.40,223176.71,250992.00,286346.02,331318.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-06,121014.00,147457.80,163817.10,177039.00,190260.90,209085.30,233064.00,263541.60,302310.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-07,121014.00,147105.22,163246.39,176292.00,189337.61,207911.02,231570.00,261641.23,299893.61,0.36,0.24,0.02,Suporte,0,0
2022-04-08,121014.00,147105.22,163246.39,176292.00,189337.61,207911.02,231570.00,261641.23,299893.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-11,121014.00,147105.22,163246.39,176292.00,189337.61,207911.02,231570.00,261641.23,299893.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-12,121014.00,147105.22,163246.39,176292.00,189337.61,207911.02,231570.00,261641.23,299893.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-13,121014.00,147105.22,163246.39,176292.00,189337.61,207911.02,231570.00,261641.23,299893.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-14,121014.00,147105.22,163246.39,176292.00,189337.61,207911.02,231570.00,261641.23,299893.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-18,121014.00,146964.18,163018.11,175993.20,188968.30,207441.31,230972.41,260881.10,298926.71,0.33,0.24,0.05,Suporte,0,0
2022-04-19,121014.00,146964.18,163018.11,175993.20,188968.30,207441.31,230972.41,260881.10,298926.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-20,121014.00,146964.18,163018.11,175993.20,188968.30,207441.31,230972.41,260881.10,298926.71,0.38,0.24,0.00,Suporte,1,0
2022-04-21,121014.00,145342.30,160392.85,172557.00,184721.15,202039.60,224100.00,252139.39,287807.15,0.32,0.24,0.06,Suporte,0,0
2022-04-22,121014.00,145342.30,160392.85,172557.00,184721.15,202039.60,224100.00,252139.39,287807.15,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-25,121014.00,144284.54,158680.73,170316.00,181951.27,198516.74,219618.00,246438.29,280555.27,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-26,115486.20,140061.30,155264.55,167552.10,179839.65,197333.79,219618.00,247941.85,283971.45,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-27,115486.20,140061.30,155264.55,167552.10,179839.65,197333.79,219618.00,247941.85,283971.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,112797.00,138006.76,153602.62,166207.50,178812.38,196758.31,219618.00,248673.31,285633.38,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-29,112797.00,138006.76,153602.62,166207.50,178812.38,196758.31,219618.00,248673.31,285633.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-02,106074.00,132870.38,149447.81,162846.00,176244.19,195319.58,219618.00,250501.97,289788.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-03,106074.00,132870.38,149447.81,162846.00,176244.19,195319.58,219618.00,250501.97,289788.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-04,106074.00,132870.38,149447.81,162846.00,176244.19,195319.58,219618.00,250501.97,289788.19,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-05,106074.00,132870.38,149447.81,162846.00,176244.19,195319.58,219618.00,250501.97,289788.19,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-06,99649.80,127962.30,145477.65,159633.90,173790.15,193944.81,219618.00,252249.35,293758.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-09,98604.00,127163.30,144831.35,159111.00,173390.65,193721.00,219618.00,252533.81,294404.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,98604.00,127163.30,144831.35,159111.00,173390.65,193721.00,219618.00,252533.81,294404.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-11,98604.00,127163.30,144831.35,159111.00,173390.65,193721.00,219618.00,252533.81,294404.65,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,95914.80,125108.76,143169.42,157766.40,172363.38,193145.52,219618.00,253265.27,296066.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-13,91134.00,121456.22,140214.89,155376.00,170537.11,192122.42,219618.00,254565.65,299021.11,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-16,91134.00,121456.22,140214.89,155376.00,170537.11,192122.42,219618.00,254565.65,299021.11,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-17,91134.00,121456.22,140214.89,155376.00,170537.11,192122.42,219618.00,254565.65,299021.11,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-18,91134.00,121456.22,140214.89,155376.00,170537.11,192122.42,219618.00,254565.65,299021.11,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-19,91134.00,121456.22,140214.89,155376.00,170537.11,192122.42,219618.00,254565.65,299021.11,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-20,91134.00,121456.22,140214.89,155376.00,170537.11,192122.42,219618.00,254565.65,299021.11,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-23,91134.00,121456.22,140214.89,155376.00,170537.11,192122.42,219618.00,254565.65,299021.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-24,91134.00,121456.22,140214.89,155376.00,170537.11,192122.42,219618.00,254565.65,299021.11,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-25,91134.00,121456.22,140214.89,155376.00,170537.11,192122.42,219618.00,254565.65,299021.11,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-26,91134.00,121456.22,140214.89,155376.00,170537.11,192122.42,219618.00,254565.65,299021.11,0.32,0.24,0.06,Suporte,0,0
2022-05-27,91134.00,121456.22,140214.89,155376.00,170537.11,192122.42,219618.00,254565.65,299021.11,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-31,91134.00,121456.22,140214.89,155376.00,170537.11,192122.42,219618.00,254565.65,299021.11,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-01,91134.00,121456.22,140214.89,155376.00,170537.11,192122.42,219618.00,254565.65,299021.11,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-02,91134.00,121456.22,140214.89,155376.00,170537.11,192122.42,219618.00,254565.65,299021.11,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-03,91134.00,121456.22,140214.89,155376.00,170537.11,192122.42,219618.00,254565.65,299021.11,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-06,91134.00,121456.22,140214.89,155376.00,170537.11,192122.42,219618.00,254565.65,299021.11,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-07,91134.00,117895.12,134450.73,147831.29,161211.86,180262.15,204528.59,235371.92,274606.45,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-08,91134.00,117895.12,134450.73,147831.29,161211.86,180262.15,204528.59,235371.92,274606.45,0.27,0.24,0.11,Suporte,0,0
2022-06-09,91134.00,117895.12,134450.73,147831.29,161211.86,180262.15,204528.59,235371.92,274606.45,0.33,0.24,0.05,Suporte,0,0
2022-06-10,91134.00,117895.12,134450.73,147831.29,161211.86,180262.15,204528.59,235371.92,274606.45,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-13,91134.00,117895.12,134450.73,147831.29,161211.86,180262.15,204528.59,235371.92,274606.45,0.37,0.24,0.01,Suporte,0,0
2022-06-14,91134.00,117895.12,134450.73,147831.29,161211.86,180262.15,204528.59,235371.92,274606.45,0.36,0.24,0.02,Suporte,0,0
2022-06-15,91134.00,117895.12,134450.73,147831.29,161211.86,180262.15,204528.59,235371.92,274606.45,0.32,0.24,0.06,Suporte,0,0
2022-06-16,91134.00,117895.12,134450.73,147831.29,161211.86,180262.15,204528.59,235371.92,274606.45,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-17,91134.00,114757.13,129371.44,141183.00,152994.56,169811.03,191232.00,218458.66,253092.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-21,91134.00,128860.49,152199.76,171063.00,189926.24,216782.39,250992.00,294473.38,349784.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-22,91134.00,128860.49,152199.76,171063.00,189926.24,216782.39,250992.00,294473.38,349784.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-23,91134.00,128860.49,152199.76,171063.00,189926.24,216782.39,250992.00,294473.38,349784.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-24,91134.00,128860.49,152199.76,171063.00,189926.24,216782.39,250992.00,294473.38,349784.24,0.36,0.24,0.02,Suporte,0,0
2022-06-27,91134.00,128860.49,152199.76,171063.00,189926.24,216782.39,250992.00,294473.38,349784.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-28,91134.00,128860.49,152199.76,171063.00,189926.24,216782.39,250992.00,294473.38,349784.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-29,91134.00,128860.49,152199.76,171063.00,189926.24,216782.39,250992.00,294473.38,349784.24,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-06-30,91134.00,128860.49,152199.76,171063.00,189926.24,216782.39,250992.00,294473.38,349784.24,0.36,0.24,0.02,Suporte,0,0
2022-07-01,91134.00,128860.49,152199.76,171063.00,189926.24,216782.39,250992.00,294473.38,349784.24,0.37,0.24,0.01,Suporte,1,0
