Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-12,9.96,10.03,10.07,10.10,10.13,10.18,10.24,10.32,10.41,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-12-13,9.96,10.03,10.07,10.10,10.13,10.18,10.24,10.32,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-12-16,9.96,10.03,10.07,10.10,10.13,10.18,10.24,10.32,10.41,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-12-17,9.96,10.03,10.07,10.10,10.13,10.18,10.24,10.32,10.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-18,9.96,10.03,10.07,10.10,10.13,10.18,10.24,10.32,10.41,0.11,0.00,0.13,Suporte Forte,1,0
2024-12-19,9.96,10.03,10.07,10.10,10.13,10.18,10.24,10.32,10.41,0.14,0.00,0.10,Suporte Forte,1,0
2024-12-20,9.94,10.01,10.05,10.09,10.13,10.18,10.24,10.32,10.43,0.30,0.24,0.08,Suporte,1,0
2024-12-23,9.94,10.05,10.11,10.16,10.22,10.29,10.39,10.51,10.67,0.18,0.00,0.06,Suporte Forte,1,0
2024-12-24,9.94,10.05,10.11,10.16,10.22,10.29,10.39,10.51,10.67,0.20,0.00,0.04,Suporte Forte,1,0
2024-12-26,9.94,10.05,10.11,10.16,10.22,10.29,10.39,10.51,10.67,0.20,0.00,0.04,Suporte Forte,1,0
2024-12-27,9.94,10.05,10.11,10.16,10.22,10.29,10.39,10.51,10.67,0.24,0.24,0.14,Suporte,1,0
2024-12-30,9.94,10.05,10.11,10.16,10.22,10.29,10.39,10.51,10.67,0.22,0.00,0.02,Suporte Forte,1,0
2024-12-31,9.94,10.05,10.11,10.16,10.22,10.29,10.39,10.51,10.67,0.22,0.00,0.02,Suporte Forte,1,0
2025-01-02,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.23,0.00,0.01,Suporte Forte,1,0
2025-01-03,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.28,0.24,0.10,Suporte,1,0
2025-01-06,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.32,0.24,0.06,Suporte,1,0
2025-01-07,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.26,0.24,0.12,Suporte,1,0
2025-01-08,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.21,0.00,0.03,Suporte Forte,1,0
2025-01-10,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.19,0.00,0.05,Suporte Forte,1,0
2025-01-13,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.17,0.00,0.07,Suporte Forte,1,0
2025-01-14,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.17,0.00,0.07,Suporte Forte,1,0
2025-01-15,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.28,0.24,0.10,Suporte,1,0
2025-01-16,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.34,0.24,0.04,Suporte,1,0
2025-01-17,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.34,0.24,0.04,Suporte,1,0
2025-01-21,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-22,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-23,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-01-24,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-27,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-01-28,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-01-29,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-01-30,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-01-31,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-03,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-04,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-02-05,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-06,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-07,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-02-10,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-02-11,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-02-12,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-13,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-02-14,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-02-18,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-19,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-02-20,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-21,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-24,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-02-25,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.62,0.62,0.17,Resistência,1,1
2025-02-26,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.64,0.62,0.15,Resistência,1,1
2025-02-27,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.62,0.62,0.17,Resistência,1,1
2025-02-28,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.66,0.62,0.13,Resistência,1,1
2025-03-03,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.66,0.62,0.13,Resistência,1,1
2025-03-04,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.62,0.62,0.17,Resistência,1,1
2025-03-05,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.62,0.62,0.17,Resistência,1,1
2025-03-06,9.94,10.05,10.12,10.18,10.23,10.31,10.41,10.54,10.70,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-07,9.98,10.08,10.14,10.20,10.25,10.32,10.41,10.53,10.68,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-03-10,9.98,10.08,10.14,10.20,10.25,10.32,10.41,10.53,10.68,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-11,9.98,10.08,10.14,10.20,10.25,10.32,10.41,10.53,10.68,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-12,9.99,10.09,10.15,10.20,10.25,10.32,10.41,10.52,10.67,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-03-13,9.99,10.09,10.15,10.20,10.25,10.32,10.41,10.52,10.67,0.33,0.24,0.05,Suporte,1,0
2025-03-14,9.99,10.09,10.15,10.20,10.25,10.32,10.41,10.52,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-17,9.99,10.09,10.15,10.20,10.25,10.32,10.41,10.52,10.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-18,9.99,10.07,10.12,10.16,10.19,10.25,10.32,10.41,10.52,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-03-19,9.99,10.07,10.12,10.16,10.19,10.25,10.32,10.41,10.52,0.64,0.62,0.15,Resistência,1,1
2025-03-20,9.99,10.07,10.12,10.16,10.19,10.25,10.32,10.41,10.52,0.64,0.62,0.15,Resistência,1,1
2025-03-21,9.99,10.07,10.12,10.16,10.19,10.25,10.32,10.41,10.52,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-03-24,9.99,10.07,10.12,10.16,10.19,10.25,10.32,10.41,10.52,0.70,0.62,0.09,Resistência,1,1
2025-03-25,9.99,10.07,10.12,10.16,10.19,10.25,10.32,10.41,10.52,0.67,0.62,0.12,Resistência,1,1
2025-03-26,10.01,10.08,10.13,10.16,10.20,10.25,10.32,10.40,10.51,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-03-27,10.06,10.12,10.16,10.19,10.22,10.26,10.32,10.39,10.48,0.38,0.24,0.00,Suporte,1,1
2025-03-28,10.06,10.12,10.16,10.19,10.22,10.26,10.32,10.39,10.48,0.35,0.24,0.03,Suporte,1,0
2025-03-31,10.06,10.12,10.16,10.19,10.22,10.26,10.32,10.39,10.48,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-04-01,10.08,10.14,10.17,10.20,10.23,10.27,10.32,10.39,10.47,0.33,0.24,0.05,Suporte,1,0
2025-04-02,10.08,10.14,10.17,10.20,10.23,10.27,10.32,10.39,10.47,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-04-03,10.06,10.12,10.16,10.19,10.22,10.26,10.32,10.39,10.48,0.12,0.00,0.12,Suporte Forte,1,0
2025-04-04,9.92,10.01,10.07,10.12,10.17,10.23,10.32,10.43,10.57,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-07,9.83,9.95,10.02,10.07,10.13,10.22,10.32,10.45,10.62,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-08,9.81,9.93,10.00,10.07,10.13,10.21,10.32,10.46,10.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-09,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-10,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.33,0.24,0.05,Suporte,1,0
2025-04-11,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.30,0.24,0.08,Suporte,1,0
2025-04-14,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-15,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-04-16,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-04-17,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-21,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-22,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-23,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-24,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.68,0.62,0.11,Resistência,1,1
2025-04-25,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.68,0.62,0.11,Resistência,1,1
2025-04-28,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.68,0.62,0.11,Resistência,1,1
2025-04-29,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.70,0.62,0.09,Resistência,1,1
2025-04-30,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.63,0.62,0.16,Resistência,1,1
2025-05-01,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.67,0.62,0.12,Resistência,1,1
2025-05-02,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.74,0.62,0.05,Resistência,1,1
2025-05-05,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.68,0.62,0.11,Resistência,1,1
2025-05-06,9.75,9.88,9.97,10.04,10.10,10.20,10.32,10.48,10.67,0.70,0.62,0.09,Resistência,1,1
2025-05-07,9.75,9.88,9.95,10.02,10.08,10.17,10.28,10.42,10.61,0.75,0.62,0.04,Resistência,1,1
2025-05-08,9.75,9.88,9.95,10.02,10.08,10.17,10.28,10.42,10.61,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-09,9.75,9.88,9.95,10.02,10.08,10.17,10.28,10.42,10.61,0.81,0.79,0.19,Resistência Forte,1,1
2025-05-12,9.75,9.88,9.96,10.03,10.10,10.19,10.31,10.46,10.66,0.91,0.79,0.09,Resistência Forte,0,1
2025-05-13,9.75,9.88,9.96,10.03,10.10,10.19,10.31,10.46,10.66,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-14,9.75,9.88,9.96,10.03,10.10,10.19,10.31,10.46,10.66,0.91,0.79,0.09,Resistência Forte,0,1
2025-05-15,9.75,9.88,9.96,10.03,10.10,10.19,10.31,10.46,10.66,0.89,0.79,0.11,Resistência Forte,0,1
2025-05-16,9.75,9.88,9.96,10.03,10.10,10.19,10.31,10.46,10.66,0.89,0.79,0.11,Resistência Forte,0,1
2025-05-19,9.75,9.88,9.96,10.03,10.10,10.19,10.31,10.46,10.66,0.91,0.79,0.09,Resistência Forte,0,1
2025-05-20,9.75,9.88,9.96,10.03,10.10,10.19,10.31,10.46,10.66,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-21,9.75,9.88,9.96,10.03,10.10,10.19,10.31,10.46,10.66,0.86,0.79,0.14,Resistência Forte,0,1
2025-05-22,9.75,9.88,9.96,10.03,10.10,10.19,10.31,10.46,10.66,0.86,0.79,0.14,Resistência Forte,0,1
2025-05-23,9.75,9.88,9.96,10.03,10.10,10.19,10.31,10.46,10.66,0.82,0.79,0.18,Resistência Forte,0,1
2025-05-27,9.75,9.88,9.96,10.03,10.10,10.19,10.31,10.46,10.66,0.89,0.79,0.11,Resistência Forte,0,1
2025-05-28,9.75,9.88,9.96,10.03,10.10,10.19,10.31,10.46,10.66,0.89,0.79,0.11,Resistência Forte,0,1
2025-05-29,9.75,9.88,9.96,10.03,10.10,10.19,10.31,10.46,10.66,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-30,9.75,9.88,9.96,10.03,10.10,10.19,10.31,10.46,10.66,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-02,9.75,9.91,10.01,10.09,10.18,10.29,10.44,10.63,10.87,0.78,0.62,0.01,Resistência,0,1
2025-06-03,9.75,9.91,10.01,10.09,10.18,10.29,10.44,10.63,10.87,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-04,9.75,9.91,10.01,10.09,10.18,10.29,10.44,10.63,10.87,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-05,9.75,9.91,10.01,10.09,10.18,10.29,10.44,10.63,10.87,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-06,9.75,9.91,10.01,10.09,10.18,10.29,10.44,10.63,10.87,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-09,9.75,9.91,10.01,10.09,10.18,10.29,10.44,10.63,10.87,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-10,9.75,9.91,10.01,10.09,10.18,10.29,10.44,10.63,10.87,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-11,9.75,9.91,10.01,10.09,10.18,10.29,10.44,10.63,10.87,0.87,0.79,0.13,Resistência Forte,0,1
2025-06-12,9.75,9.91,10.01,10.09,10.18,10.29,10.44,10.63,10.87,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-13,9.75,9.91,10.01,10.09,10.18,10.29,10.44,10.63,10.87,0.84,0.79,0.16,Resistência Forte,0,1
2025-06-16,9.75,9.91,10.01,10.09,10.18,10.29,10.44,10.63,10.87,0.87,0.79,0.13,Resistência Forte,0,1
2025-06-17,9.75,9.91,10.01,10.09,10.18,10.29,10.44,10.63,10.87,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-18,9.75,9.91,10.01,10.09,10.18,10.29,10.44,10.63,10.87,0.86,0.79,0.14,Resistência Forte,0,1
2025-06-20,9.75,9.91,10.01,10.09,10.18,10.29,10.44,10.63,10.87,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-23,9.86,10.00,10.08,10.15,10.22,10.32,10.44,10.60,10.80,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-24,9.86,10.00,10.08,10.15,10.22,10.32,10.44,10.60,10.80,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-25,9.89,10.03,10.11,10.18,10.25,10.35,10.47,10.63,10.83,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-26,9.92,10.05,10.13,10.20,10.26,10.35,10.47,10.62,10.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-27,9.93,10.06,10.14,10.20,10.26,10.35,10.47,10.62,10.80,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,9.96,10.09,10.17,10.24,10.31,10.40,10.52,10.67,10.87,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-01,9.96,10.09,10.17,10.24,10.31,10.40,10.52,10.67,10.87,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-02,10.01,10.14,10.22,10.28,10.34,10.43,10.55,10.70,10.88,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-03,10.08,10.19,10.26,10.32,10.38,10.46,10.56,10.69,10.86,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-07,10.08,10.20,10.27,10.33,10.39,10.47,10.58,10.72,10.89,0.82,0.79,0.18,Resistência Forte,1,1
2025-07-08,10.08,10.20,10.27,10.34,10.40,10.48,10.59,10.73,10.91,0.75,0.62,0.04,Resistência,1,1
2025-07-09,10.08,10.20,10.27,10.34,10.40,10.48,10.59,10.73,10.91,0.78,0.62,0.01,Resistência,1,1
2025-07-10,10.08,10.20,10.27,10.34,10.40,10.48,10.59,10.73,10.91,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-11,10.08,10.20,10.27,10.34,10.40,10.48,10.59,10.73,10.91,0.76,0.62,0.03,Resistência,1,1
2025-07-14,10.10,10.22,10.29,10.34,10.40,10.49,10.59,10.72,10.89,0.73,0.62,0.06,Resistência,1,1
2025-07-15,10.12,10.23,10.30,10.36,10.41,10.49,10.59,10.72,10.88,0.72,0.62,0.07,Resistência,1,1
2025-07-16,10.12,10.23,10.30,10.36,10.41,10.49,10.59,10.72,10.88,0.72,0.62,0.07,Resistência,1,1
2025-07-17,10.13,10.24,10.31,10.36,10.41,10.49,10.59,10.72,10.87,0.76,0.62,0.03,Resistência,1,1
2025-07-18,10.14,10.25,10.31,10.36,10.42,10.49,10.59,10.71,10.87,0.76,0.62,0.03,Resistência,1,1
2025-07-21,10.15,10.25,10.32,10.37,10.42,10.50,10.59,10.71,10.86,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-22,10.15,10.25,10.32,10.37,10.42,10.50,10.59,10.71,10.86,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-23,10.18,10.28,10.34,10.38,10.43,10.50,10.59,10.70,10.84,0.78,0.62,0.01,Resistência,1,1
2025-07-24,10.18,10.28,10.34,10.38,10.43,10.50,10.59,10.70,10.84,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-25,10.18,10.28,10.34,10.38,10.43,10.50,10.59,10.70,10.84,0.76,0.62,0.03,Resistência,1,1
2025-07-28,10.18,10.28,10.34,10.38,10.43,10.50,10.59,10.70,10.84,0.80,0.79,0.20,Resistência Forte,1,1
2025-07-29,10.18,10.28,10.34,10.38,10.43,10.50,10.59,10.70,10.84,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-30,10.18,10.28,10.34,10.38,10.43,10.50,10.59,10.70,10.84,0.78,0.62,0.01,Resistência,1,1
2025-07-31,10.18,10.28,10.34,10.38,10.43,10.50,10.59,10.70,10.84,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-01,10.18,10.28,10.34,10.38,10.43,10.50,10.59,10.70,10.84,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-04,10.18,10.28,10.34,10.38,10.43,10.50,10.59,10.70,10.84,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-05,10.18,10.28,10.34,10.38,10.43,10.50,10.59,10.70,10.84,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-06,10.21,10.30,10.36,10.40,10.44,10.51,10.59,10.69,10.82,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-07,10.24,10.33,10.39,10.43,10.47,10.54,10.62,10.72,10.85,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-08,10.25,10.34,10.39,10.43,10.48,10.54,10.62,10.72,10.85,0.84,0.79,0.16,Resistência Forte,1,1
2025-08-11,10.25,10.34,10.39,10.43,10.48,10.54,10.62,10.72,10.85,0.81,0.79,0.19,Resistência Forte,1,1
2025-08-12,10.27,10.35,10.40,10.44,10.49,10.55,10.62,10.72,10.84,0.80,0.79,0.20,Resistência Forte,1,1
2025-08-13,10.27,10.35,10.40,10.44,10.49,10.55,10.62,10.72,10.84,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-14,10.27,10.35,10.40,10.44,10.49,10.55,10.62,10.72,10.84,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-15,10.27,10.35,10.40,10.44,10.49,10.55,10.62,10.72,10.84,0.89,0.79,0.11,Resistência Forte,1,1
2025-08-18,10.27,10.35,10.40,10.44,10.49,10.55,10.62,10.72,10.84,0.86,0.79,0.14,Resistência Forte,1,1
2025-08-19,10.31,10.38,10.43,10.46,10.50,10.55,10.62,10.70,10.81,0.81,0.79,0.19,Resistência Forte,1,1
2025-08-20,10.33,10.40,10.44,10.48,10.51,10.56,10.62,10.70,10.80,0.79,0.79,0.21,Resistência Forte,1,1
2025-08-21,10.33,10.40,10.44,10.48,10.51,10.56,10.62,10.70,10.80,0.79,0.79,0.21,Resistência Forte,1,1
2025-08-22,10.33,10.40,10.44,10.48,10.51,10.56,10.62,10.70,10.80,0.97,0.79,0.03,Resistência Forte,1,1
2025-08-25,10.33,10.40,10.44,10.48,10.52,10.57,10.63,10.71,10.82,0.97,0.79,0.03,Resistência Forte,1,1
2025-08-26,10.34,10.42,10.47,10.51,10.55,10.61,10.68,10.77,10.89,0.85,0.79,0.15,Resistência Forte,1,1
2025-08-27,10.34,10.42,10.47,10.51,10.55,10.61,10.68,10.77,10.89,0.88,0.79,0.12,Resistência Forte,1,1
2025-08-28,10.34,10.42,10.47,10.51,10.55,10.61,10.68,10.77,10.89,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-29,10.35,10.43,10.48,10.52,10.55,10.61,10.68,10.77,10.88,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-02,10.37,10.44,10.49,10.52,10.56,10.61,10.68,10.76,10.87,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-03,10.38,10.45,10.49,10.53,10.57,10.62,10.68,10.76,10.87,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-04,10.38,10.45,10.49,10.53,10.57,10.62,10.68,10.76,10.87,0.93,0.79,0.07,Resistência Forte,1,1
2025-09-05,10.38,10.45,10.50,10.54,10.57,10.62,10.69,10.77,10.88,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-08,10.38,10.46,10.51,10.56,10.60,10.66,10.73,10.83,10.95,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-09,10.44,10.51,10.55,10.58,10.62,10.67,10.73,10.81,10.91,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-10,10.44,10.51,10.55,10.58,10.62,10.67,10.73,10.81,10.91,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-11,10.44,10.51,10.55,10.58,10.62,10.67,10.73,10.81,10.91,0.83,0.79,0.17,Resistência Forte,1,1
2025-09-12,10.44,10.51,10.55,10.58,10.62,10.67,10.73,10.81,10.91,0.86,0.79,0.14,Resistência Forte,1,1
2025-09-15,10.44,10.51,10.56,10.60,10.63,10.68,10.75,10.83,10.94,0.77,0.62,0.02,Resistência,1,1
2025-09-16,10.44,10.51,10.56,10.60,10.63,10.68,10.75,10.83,10.94,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-17,10.44,10.51,10.56,10.60,10.63,10.68,10.75,10.83,10.94,0.84,0.79,0.16,Resistência Forte,1,1
2025-09-18,10.44,10.51,10.56,10.60,10.63,10.68,10.75,10.83,10.94,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-19,10.44,10.51,10.56,10.60,10.63,10.68,10.75,10.83,10.94,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-22,10.44,10.51,10.56,10.60,10.63,10.68,10.75,10.83,10.94,0.90,0.79,0.10,Resistência Forte,1,1
2025-09-23,10.44,10.51,10.56,10.60,10.63,10.68,10.75,10.83,10.94,0.87,0.79,0.13,Resistência Forte,1,1
2025-09-24,10.44,10.51,10.56,10.60,10.63,10.68,10.75,10.83,10.94,0.84,0.79,0.16,Resistência Forte,1,1
2025-09-25,10.46,10.53,10.57,10.60,10.64,10.69,10.75,10.83,10.93,0.76,0.62,0.03,Resistência,1,1
2025-09-26,10.48,10.54,10.58,10.62,10.65,10.69,10.75,10.82,10.92,0.81,0.79,0.19,Resistência Forte,1,1
2025-09-29,10.48,10.54,10.58,10.62,10.65,10.69,10.75,10.82,10.92,0.89,0.79,0.11,Resistência Forte,1,1
2025-09-30,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,0.92,0.79,0.08,Resistência Forte,1,1
2025-10-01,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-02,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-03,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-06,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-07,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-08,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-09,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,0.65,0.62,0.14,Resistência,1,1
2025-10-10,10.49,10.55,10.59,10.62,10.65,10.69,10.75,10.82,10.91,0.46,0.38,0.04,Zona de Consolidação,1,1
