Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-01-02,13.33,16.52,18.49,20.09,21.69,23.96,26.85,30.53,35.21,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-03,13.33,16.52,18.49,20.09,21.69,23.96,26.85,30.53,35.21,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-04,13.33,16.52,18.49,20.09,21.69,23.96,26.85,30.53,35.21,0.24,0.24,0.14,Suporte,0,0
2019-01-07,13.33,16.52,18.49,20.09,21.69,23.96,26.85,30.53,35.21,0.28,0.24,0.10,Suporte,0,0
2019-01-08,13.33,16.52,18.49,20.09,21.69,23.96,26.85,30.53,35.21,0.30,0.24,0.08,Suporte,0,0
2019-01-09,13.33,16.52,18.49,20.09,21.69,23.96,26.85,30.53,35.21,0.30,0.24,0.08,Suporte,0,0
2019-01-10,13.33,16.52,18.49,20.09,21.69,23.96,26.85,30.53,35.21,0.32,0.24,0.06,Suporte,0,0
2019-01-11,13.33,16.37,18.25,19.76,21.28,23.45,26.20,29.70,34.15,0.32,0.24,0.06,Suporte,0,0
2019-01-14,13.33,16.37,18.25,19.76,21.28,23.45,26.20,29.70,34.15,0.30,0.24,0.08,Suporte,0,0
2019-01-15,13.33,16.37,18.25,19.76,21.28,23.45,26.20,29.70,34.15,0.29,0.24,0.09,Suporte,0,0
2019-01-16,13.33,16.37,18.25,19.76,21.28,23.45,26.20,29.70,34.15,0.29,0.24,0.09,Suporte,0,0
2019-01-17,13.33,16.37,18.25,19.76,21.28,23.45,26.20,29.70,34.15,0.29,0.24,0.09,Suporte,0,0
2019-01-18,13.33,16.22,18.00,19.44,20.89,22.94,25.56,28.89,33.12,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-22,13.33,16.18,17.94,19.36,20.79,22.82,25.40,28.68,32.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-23,13.33,15.76,17.26,18.48,19.69,21.42,23.62,26.42,29.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-24,13.33,15.76,17.26,18.48,19.69,21.42,23.62,26.42,29.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-25,13.33,15.58,16.97,18.10,19.22,20.82,22.86,25.45,28.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-28,13.33,15.23,16.41,17.36,18.32,19.67,21.40,23.60,26.39,0.62,0.62,0.17,Resistência,1,0
2019-01-29,13.33,15.23,16.41,17.36,18.32,19.67,21.40,23.60,26.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-30,13.33,15.23,16.41,17.36,18.32,19.67,21.40,23.60,26.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-31,13.33,15.23,16.41,17.36,18.32,19.67,21.40,23.60,26.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-01,13.33,15.20,16.36,17.30,18.24,19.57,21.27,23.43,26.18,0.69,0.62,0.10,Resistência,0,0
2019-02-04,13.33,15.20,16.36,17.30,18.24,19.57,21.27,23.43,26.18,0.76,0.62,0.03,Resistência,0,1
2019-02-05,13.33,15.20,16.36,17.30,18.24,19.57,21.27,23.43,26.18,0.69,0.62,0.10,Resistência,0,0
2019-02-06,13.33,15.20,16.36,17.30,18.24,19.57,21.27,23.43,26.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-07,13.33,15.20,16.36,17.30,18.24,19.57,21.27,23.43,26.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-08,13.33,15.20,16.36,17.30,18.24,19.57,21.27,23.43,26.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-11,13.33,14.96,15.97,16.78,17.60,18.76,20.24,22.12,24.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-12,13.33,14.96,15.97,16.78,17.60,18.76,20.24,22.12,24.51,0.63,0.62,0.16,Resistência,1,0
2019-02-13,13.33,14.96,15.97,16.78,17.60,18.76,20.24,22.12,24.51,0.63,0.62,0.16,Resistência,1,0
2019-02-14,13.33,14.96,15.97,16.78,17.60,18.76,20.24,22.12,24.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-15,13.33,14.83,15.76,16.52,17.27,18.34,19.70,21.43,23.64,0.77,0.62,0.02,Resistência,0,1
2019-02-19,13.33,14.83,15.76,16.52,17.27,18.34,19.70,21.43,23.64,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-20,13.33,15.11,16.21,17.10,18.00,19.26,20.88,22.93,25.55,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-21,13.33,15.20,16.36,17.29,18.22,19.56,21.25,23.40,26.14,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-22,13.33,15.44,16.74,17.80,18.85,20.35,22.26,24.69,27.78,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-25,13.33,15.92,17.53,18.82,20.12,21.97,24.32,27.31,31.11,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-26,13.33,16.00,17.65,18.98,20.31,22.21,24.63,27.70,31.61,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-27,13.33,16.47,18.41,19.98,21.56,23.79,26.64,30.26,34.87,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-28,13.33,16.48,18.43,20.01,21.59,23.83,26.69,30.32,34.95,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-01,13.33,16.48,18.43,20.01,21.59,23.83,26.69,30.32,34.95,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-04,13.33,16.91,19.12,20.92,22.71,25.25,28.50,32.63,37.88,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-05,13.33,16.91,19.12,20.92,22.71,25.25,28.50,32.63,37.88,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-06,13.33,16.91,19.12,20.92,22.71,25.25,28.50,32.63,37.88,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-07,13.33,16.91,19.12,20.92,22.71,25.25,28.50,32.63,37.88,0.70,0.62,0.09,Resistência,0,0
2019-03-08,13.75,17.23,19.38,21.12,22.87,25.34,28.50,32.51,37.62,0.74,0.62,0.05,Resistência,0,0
2019-03-11,13.75,17.23,19.38,21.12,22.87,25.34,28.50,32.51,37.62,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-12,14.29,17.64,19.72,21.40,23.07,25.46,28.50,32.37,37.28,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-13,14.54,17.83,19.87,21.52,23.17,25.51,28.50,32.30,37.13,0.78,0.62,0.01,Resistência,0,1
2019-03-14,14.86,18.08,20.07,21.68,23.29,25.58,28.50,32.21,36.93,0.75,0.62,0.04,Resistência,0,0
2019-03-15,14.89,18.10,20.09,21.70,23.30,25.59,28.50,32.20,36.91,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-18,15.49,19.03,21.21,22.98,24.75,27.26,30.47,34.54,39.73,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-19,16.37,21.07,23.97,26.32,28.67,32.01,36.27,41.68,48.57,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-20,16.88,21.46,24.29,26.58,28.86,32.12,36.27,41.54,48.25,0.74,0.62,0.05,Resistência,0,0
2019-03-21,16.88,21.52,24.38,26.70,29.02,32.32,36.52,41.86,48.66,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-22,16.88,21.52,24.38,26.70,29.02,32.32,36.52,41.86,48.66,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-25,16.88,21.52,24.38,26.70,29.02,32.32,36.52,41.86,48.66,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-26,16.88,21.57,24.47,26.82,29.17,32.51,36.76,42.17,49.05,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-27,16.90,21.59,24.49,26.83,29.17,32.51,36.76,42.16,49.03,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-28,16.90,21.59,24.49,26.83,29.17,32.51,36.76,42.16,49.03,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-29,16.90,21.59,24.49,26.83,29.17,32.51,36.76,42.16,49.03,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-01,17.08,21.72,24.60,26.92,29.24,32.55,36.76,42.11,48.92,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-02,17.08,21.94,24.95,27.38,29.82,33.28,37.69,43.30,50.43,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-03,17.08,21.94,24.95,27.38,29.82,33.28,37.69,43.30,50.43,0.71,0.62,0.08,Resistência,0,0
2019-04-04,17.08,21.94,24.95,27.38,29.82,33.28,37.69,43.30,50.43,0.67,0.62,0.12,Resistência,0,0
2019-04-05,17.08,21.94,24.95,27.38,29.82,33.28,37.69,43.30,50.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-08,17.08,21.94,24.95,27.38,29.82,33.28,37.69,43.30,50.43,0.69,0.62,0.10,Resistência,0,0
2019-04-09,17.08,21.94,24.95,27.38,29.82,33.28,37.69,43.30,50.43,0.67,0.62,0.12,Resistência,0,0
2019-04-10,17.08,21.94,24.95,27.38,29.82,33.28,37.69,43.30,50.43,0.65,0.62,0.14,Resistência,0,0
2019-04-11,17.08,21.94,24.95,27.38,29.82,33.28,37.69,43.30,50.43,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-04-12,17.08,21.94,24.95,27.38,29.82,33.28,37.69,43.30,50.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-15,17.08,21.94,24.95,27.38,29.82,33.28,37.69,43.30,50.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-16,17.08,21.94,24.95,27.38,29.82,33.28,37.69,43.30,50.43,0.62,0.62,0.17,Resistência,1,0
2019-04-17,17.08,21.94,24.95,27.38,29.82,33.28,37.69,43.30,50.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-18,17.08,21.94,24.95,27.38,29.82,33.28,37.69,43.30,50.43,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-22,17.08,21.94,24.95,27.38,29.82,33.28,37.69,43.30,50.43,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-23,17.26,22.08,25.06,27.48,29.89,33.32,37.69,43.25,50.32,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-24,17.26,22.08,25.06,27.48,29.89,33.32,37.69,43.25,50.32,0.24,0.24,0.14,Suporte,0,0
2019-04-25,17.30,22.11,25.09,27.49,29.90,33.33,37.69,43.24,50.29,0.24,0.24,0.14,Suporte,0,0
2019-04-26,17.30,22.11,25.09,27.49,29.90,33.33,37.69,43.24,50.29,0.24,0.24,0.14,Suporte,0,0
2019-04-29,17.57,22.32,25.26,27.63,30.00,33.38,37.69,43.16,50.12,0.28,0.24,0.10,Suporte,0,0
2019-04-30,18.36,22.92,25.74,28.02,30.31,33.55,37.69,42.95,49.64,0.28,0.24,0.10,Suporte,0,0
2019-05-01,19.50,23.79,26.45,28.60,30.74,33.80,37.69,42.64,48.93,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-02,20.01,24.18,26.76,28.85,30.94,33.91,37.69,42.50,48.62,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-03,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-06,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-07,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-08,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-09,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-10,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-13,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-14,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-15,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-16,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-17,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-20,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-21,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-22,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-23,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-24,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-28,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-29,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-30,20.25,24.37,26.91,28.97,31.03,33.96,37.69,42.43,48.47,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-31,19.12,23.50,26.21,28.40,30.60,33.72,37.69,42.74,49.17,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-03,19.12,23.50,26.21,28.40,30.60,33.72,37.69,42.74,49.17,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-04,19.12,23.50,26.21,28.40,30.60,33.72,37.69,42.74,49.17,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-05,19.12,23.50,26.21,28.40,30.60,33.72,37.69,42.74,49.17,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-06,19.12,23.50,26.21,28.40,30.60,33.72,37.69,42.74,49.17,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-07,19.12,23.50,26.21,28.40,30.60,33.72,37.69,42.74,49.17,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-10,19.12,23.50,26.21,28.40,30.60,33.72,37.69,42.74,49.17,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-11,19.12,23.50,26.21,28.40,30.60,33.72,37.69,42.74,49.17,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-12,19.12,23.50,26.21,28.40,30.60,33.72,37.69,42.74,49.17,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-13,19.12,22.54,24.66,26.37,28.08,30.52,33.62,37.56,42.58,0.31,0.24,0.07,Suporte,0,0
2019-06-14,19.12,22.29,24.25,25.83,27.41,29.67,32.54,36.19,40.83,0.32,0.24,0.06,Suporte,0,0
2019-06-17,19.12,22.21,24.12,25.67,27.22,29.42,32.22,35.78,40.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-18,19.12,22.21,24.12,25.67,27.22,29.42,32.22,35.78,40.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-19,19.12,22.21,24.12,25.67,27.22,29.42,32.22,35.78,40.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-20,19.12,22.07,23.90,25.38,26.86,28.96,31.64,35.05,39.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-06-21,19.12,21.85,23.53,24.90,26.26,28.20,30.67,33.81,37.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-24,19.12,21.75,23.38,24.70,26.02,27.89,30.28,33.32,37.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-06-25,19.12,21.75,23.38,24.70,26.02,27.89,30.28,33.32,37.18,0.37,0.24,0.01,Suporte,1,0
2019-06-26,19.12,21.75,23.38,24.70,26.02,27.89,30.28,33.32,37.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-27,19.12,21.75,23.38,24.70,26.02,27.89,30.28,33.32,37.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-06-28,19.12,20.60,21.52,22.26,23.01,24.06,25.41,27.12,29.30,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-01,19.12,20.60,21.52,22.26,23.01,24.06,25.41,27.12,29.30,0.75,0.62,0.04,Resistência,0,1
2019-07-02,19.12,20.60,21.52,22.26,23.01,24.06,25.41,27.12,29.30,0.71,0.62,0.08,Resistência,0,0
2019-07-03,19.12,20.60,21.52,22.26,23.01,24.06,25.41,27.12,29.30,0.70,0.62,0.09,Resistência,0,0
2019-07-05,19.12,20.60,21.52,22.26,23.01,24.06,25.41,27.12,29.30,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-08,19.12,20.60,21.52,22.26,23.01,24.06,25.41,27.12,29.30,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-09,19.12,20.64,21.58,22.34,23.10,24.18,25.56,27.31,29.54,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-10,19.12,20.88,21.97,22.85,23.73,24.98,26.58,28.61,31.19,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-11,19.12,21.43,22.86,24.02,25.17,26.81,28.91,31.57,34.96,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-12,19.12,21.43,22.86,24.02,25.17,26.81,28.91,31.57,34.96,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-15,19.12,21.43,22.86,24.02,25.17,26.81,28.91,31.57,34.96,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-16,19.12,21.43,22.86,24.02,25.17,26.81,28.91,31.57,34.96,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-17,19.12,21.73,23.34,24.65,25.96,27.81,30.18,33.19,37.02,0.94,0.79,0.06,Resistência Forte,0,0
2019-07-18,19.12,21.73,23.34,24.65,25.96,27.81,30.18,33.19,37.02,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-19,19.12,21.73,23.34,24.65,25.96,27.81,30.18,33.19,37.02,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-22,19.12,21.73,23.34,24.65,25.96,27.81,30.18,33.19,37.02,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-23,19.12,21.81,23.48,24.83,26.17,28.09,30.53,33.63,37.58,0.82,0.79,0.18,Resistência Forte,0,0
2019-07-24,19.12,21.81,23.48,24.83,26.17,28.09,30.53,33.63,37.58,0.74,0.62,0.05,Resistência,0,0
2019-07-25,19.12,21.81,23.48,24.83,26.17,28.09,30.53,33.63,37.58,0.67,0.62,0.12,Resistência,0,0
2019-07-26,19.12,21.81,23.48,24.83,26.17,28.09,30.53,33.63,37.58,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-29,19.12,21.81,23.48,24.83,26.17,28.09,30.53,33.63,37.58,0.82,0.79,0.18,Resistência Forte,0,0
2019-07-30,19.12,21.93,23.67,25.08,26.49,28.49,31.04,34.28,38.41,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-31,19.12,21.93,23.67,25.08,26.49,28.49,31.04,34.28,38.41,0.82,0.79,0.18,Resistência Forte,0,0
2019-08-01,19.12,21.93,23.67,25.08,26.49,28.49,31.04,34.28,38.41,0.86,0.79,0.14,Resistência Forte,0,0
2019-08-02,19.12,21.93,23.67,25.08,26.49,28.49,31.04,34.28,38.41,0.92,0.79,0.08,Resistência Forte,0,0
2019-08-05,19.12,21.93,23.67,25.08,26.49,28.49,31.04,34.28,38.41,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-06,19.12,21.93,23.67,25.08,26.49,28.49,31.04,34.28,38.41,0.86,0.79,0.14,Resistência Forte,0,0
2019-08-07,19.12,21.93,23.67,25.08,26.49,28.49,31.04,34.28,38.41,0.85,0.79,0.15,Resistência Forte,0,0
2019-08-08,19.12,22.11,23.96,25.45,26.94,29.07,31.78,35.22,39.60,0.98,0.79,0.02,Resistência Forte,0,1
2019-08-09,19.12,22.11,23.96,25.45,26.94,29.07,31.78,35.22,39.60,0.84,0.79,0.16,Resistência Forte,0,0
2019-08-12,20.17,22.91,24.61,25.98,27.34,29.30,31.78,34.94,38.95,0.70,0.62,0.09,Resistência,0,0
2019-08-13,20.51,23.17,24.82,26.15,27.47,29.37,31.78,34.85,38.74,0.74,0.62,0.05,Resistência,0,0
2019-08-14,21.09,23.61,25.17,26.44,27.70,29.49,31.78,34.69,38.39,0.62,0.62,0.17,Resistência,1,0
2019-08-15,21.09,23.61,25.17,26.44,27.70,29.49,31.78,34.69,38.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-16,21.90,24.23,25.67,26.84,28.01,29.67,31.78,34.47,37.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-19,22.21,24.47,25.87,27.00,28.12,29.73,31.78,34.38,37.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-20,22.43,24.64,26.00,27.10,28.21,29.78,31.78,34.32,37.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-21,22.43,24.64,26.00,27.10,28.21,29.78,31.78,34.32,37.56,0.44,0.38,0.06,Zona de Consolidação,0,0
