Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-22,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.93,0.79,0.07,Resistência Forte,0,0
2016-02-23,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-24,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-25,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.87,0.79,0.13,Resistência Forte,0,0
2016-02-26,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-29,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.81,0.79,0.19,Resistência Forte,0,0
2016-03-01,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-02,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-03,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-04,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-07,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-08,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-09,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-10,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-11,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-14,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-15,6.97,8.21,8.97,9.59,10.21,11.09,12.21,13.64,15.45,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-16,7.66,8.73,9.40,9.94,10.47,11.24,12.21,13.45,15.02,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-17,7.72,8.83,9.51,10.06,10.62,11.41,12.41,13.69,15.31,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,7.72,8.84,9.53,10.08,10.64,11.44,12.45,13.74,15.37,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-21,7.74,8.85,9.54,10.09,10.65,11.44,12.45,13.73,15.36,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-22,7.94,9.00,9.66,10.20,10.73,11.48,12.45,13.68,15.24,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-23,8.23,9.23,9.84,10.34,10.84,11.55,12.45,13.60,15.06,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-24,8.54,9.46,10.03,10.50,10.96,11.61,12.45,13.51,14.87,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-28,8.69,9.58,10.13,10.57,11.01,11.65,12.45,13.47,14.77,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-29,8.69,9.59,10.15,10.60,11.05,11.69,12.51,13.55,14.87,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-30,8.69,9.68,10.30,10.80,11.29,12.00,12.90,14.05,15.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-31,8.69,9.68,10.30,10.80,11.29,12.00,12.90,14.05,15.50,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-01,9.22,10.09,10.63,11.06,11.49,12.11,12.90,13.90,15.17,0.75,0.62,0.04,Resistência,0,0
2016-04-04,9.31,10.16,10.68,11.10,11.53,12.13,12.90,13.88,15.12,0.74,0.62,0.05,Resistência,0,0
2016-04-05,9.31,10.16,10.68,11.10,11.53,12.13,12.90,13.88,15.12,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-06,9.31,10.16,10.68,11.10,11.53,12.13,12.90,13.88,15.12,0.78,0.62,0.01,Resistência,0,1
2016-04-07,9.31,10.16,10.68,11.10,11.53,12.13,12.90,13.88,15.12,0.76,0.62,0.03,Resistência,0,1
2016-04-08,9.31,10.16,10.68,11.10,11.53,12.13,12.90,13.88,15.12,0.75,0.62,0.04,Resistência,0,1
2016-04-11,9.31,10.16,10.68,11.10,11.53,12.13,12.90,13.88,15.12,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-12,9.31,10.16,10.68,11.10,11.53,12.13,12.90,13.88,15.12,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-13,9.31,10.16,10.68,11.10,11.53,12.13,12.90,13.88,15.12,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-14,9.34,10.18,10.70,11.12,11.54,12.14,12.90,13.87,15.10,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-15,9.85,10.57,11.02,11.38,11.73,12.25,12.90,13.73,14.78,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-18,9.98,10.67,11.10,11.44,11.78,12.28,12.90,13.69,14.70,0.76,0.62,0.03,Resistência,0,1
2016-04-19,9.98,10.67,11.10,11.44,11.78,12.28,12.90,13.69,14.70,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-20,9.98,10.67,11.10,11.44,11.78,12.28,12.90,13.69,14.70,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-21,9.98,10.67,11.10,11.44,11.78,12.28,12.90,13.69,14.70,0.73,0.62,0.06,Resistência,0,0
2016-04-22,9.98,10.67,11.10,11.44,11.78,12.28,12.90,13.69,14.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-25,9.98,10.67,11.10,11.44,11.78,12.28,12.90,13.69,14.70,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,10.11,10.77,11.18,11.50,11.83,12.30,12.90,13.66,14.62,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-27,10.42,11.01,11.37,11.66,11.95,12.37,12.90,13.57,14.43,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-28,10.85,11.33,11.63,11.88,12.12,12.46,12.90,13.46,14.17,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-29,10.96,11.42,11.70,11.93,12.16,12.48,12.90,13.43,14.10,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-02,11.20,11.63,11.90,12.11,12.33,12.64,13.03,13.53,14.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-03,11.20,11.67,11.97,12.20,12.44,12.78,13.21,13.76,14.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-04,11.20,11.70,12.00,12.25,12.50,12.85,13.30,13.87,14.60,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-05,11.20,11.70,12.00,12.25,12.50,12.85,13.30,13.87,14.60,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-06,11.20,11.70,12.00,12.25,12.50,12.85,13.30,13.87,14.60,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-09,11.20,11.70,12.00,12.25,12.50,12.85,13.30,13.87,14.60,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-10,11.20,11.83,12.22,12.53,12.84,13.29,13.86,14.58,15.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-11,11.23,12.11,12.65,13.09,13.53,14.15,14.95,15.96,17.25,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-12,11.23,12.13,12.69,13.14,13.58,14.22,15.04,16.08,17.39,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-13,11.23,12.13,12.69,13.14,13.58,14.22,15.04,16.08,17.39,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-16,11.23,12.13,12.69,13.14,13.58,14.22,15.04,16.08,17.39,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-17,11.51,12.35,12.87,13.28,13.70,14.30,15.06,16.03,17.25,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-18,11.51,12.35,12.87,13.28,13.70,14.30,15.06,16.03,17.25,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-19,11.54,12.37,12.88,13.30,13.72,14.31,15.06,16.02,17.24,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-20,11.75,12.53,13.01,13.40,13.80,14.35,15.06,15.96,17.11,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-23,11.77,12.55,13.03,13.42,13.80,14.36,15.06,15.95,17.09,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-24,11.77,12.55,13.03,13.42,13.80,14.36,15.06,15.95,17.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-25,11.81,12.59,13.07,13.46,13.86,14.41,15.12,16.02,17.17,0.95,0.79,0.05,Resistência Forte,0,1
2016-05-26,11.86,12.63,13.11,13.49,13.87,14.42,15.12,16.01,17.13,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-27,11.89,12.65,13.12,13.50,13.89,14.43,15.12,16.00,17.12,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-31,11.89,12.65,13.12,13.50,13.89,14.43,15.12,16.00,17.12,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-01,11.89,12.65,13.12,13.50,13.89,14.43,15.12,16.00,17.12,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-02,11.89,12.65,13.12,13.50,13.89,14.43,15.12,16.00,17.12,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-03,11.89,12.65,13.13,13.51,13.89,14.44,15.13,16.01,17.13,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-06,11.89,12.66,13.14,13.53,13.92,14.47,15.17,16.06,17.20,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-07,11.89,12.66,13.14,13.53,13.92,14.47,15.17,16.06,17.20,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-08,11.89,12.66,13.14,13.53,13.92,14.47,15.17,16.06,17.20,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,11.89,12.66,13.14,13.53,13.92,14.47,15.17,16.06,17.20,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-10,11.89,12.66,13.14,13.53,13.92,14.47,15.17,16.06,17.20,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-13,11.89,12.76,13.30,13.74,14.18,14.80,15.59,16.60,17.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-14,11.89,12.76,13.30,13.74,14.18,14.80,15.59,16.60,17.88,0.78,0.62,0.01,Resistência,0,1
2016-06-15,11.90,12.77,13.31,13.74,14.18,14.80,15.59,16.59,17.87,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-16,11.90,12.77,13.31,13.74,14.18,14.80,15.59,16.59,17.87,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-17,11.90,12.77,13.31,13.74,14.18,14.80,15.59,16.59,17.87,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-20,11.95,12.81,13.34,13.77,14.20,14.81,15.59,16.58,17.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-21,11.99,12.84,13.37,13.79,14.21,14.82,15.59,16.57,17.81,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-22,11.99,12.84,13.37,13.79,14.21,14.82,15.59,16.57,17.81,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-23,11.99,12.84,13.37,13.79,14.21,14.82,15.59,16.57,17.81,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-24,11.99,12.84,13.37,13.79,14.21,14.82,15.59,16.57,17.81,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-27,11.99,12.84,13.37,13.79,14.21,14.82,15.59,16.57,17.81,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-28,11.99,12.91,13.47,13.93,14.39,15.04,15.87,16.93,18.27,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-29,11.99,12.91,13.47,13.93,14.39,15.04,15.87,16.93,18.27,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-30,11.99,12.91,13.47,13.93,14.39,15.04,15.87,16.93,18.27,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-01,12.16,13.04,13.58,14.02,14.45,15.08,15.87,16.88,18.16,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-05,12.34,13.18,13.69,14.11,14.53,15.12,15.88,16.84,18.07,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-06,12.44,13.26,13.77,14.18,14.60,15.18,15.93,16.88,18.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-07,12.44,13.26,13.77,14.18,14.60,15.18,15.93,16.88,18.09,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-08,12.44,13.33,13.88,14.32,14.77,15.40,16.21,17.24,18.54,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-11,12.44,13.43,14.04,14.54,15.03,15.73,16.63,17.77,19.22,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-12,12.47,13.45,14.06,14.55,15.04,15.74,16.63,17.76,19.20,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-13,12.80,13.90,14.58,15.12,15.67,16.45,17.45,18.71,20.32,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-14,12.91,14.00,14.67,15.21,15.75,16.53,17.51,18.76,20.35,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-15,12.91,14.00,14.67,15.21,15.75,16.53,17.51,18.76,20.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-18,12.91,14.00,14.67,15.21,15.75,16.53,17.51,18.76,20.35,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-19,13.00,14.06,14.72,15.26,15.79,16.54,17.51,18.74,20.30,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-20,13.11,14.15,14.79,15.31,15.83,16.57,17.51,18.71,20.23,0.94,0.79,0.06,Resistência Forte,0,0
2016-07-21,13.89,14.74,15.27,15.70,16.13,16.74,17.51,18.49,19.75,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-22,14.27,15.07,15.56,15.96,16.35,16.92,17.64,18.56,19.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-25,14.27,15.07,15.56,15.96,16.35,16.92,17.64,18.56,19.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-26,14.27,15.07,15.56,15.96,16.35,16.92,17.64,18.56,19.72,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-27,14.27,15.07,15.56,15.96,16.35,16.92,17.64,18.56,19.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-28,14.27,15.07,15.56,15.96,16.35,16.92,17.64,18.56,19.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-29,14.27,15.07,15.56,15.96,16.35,16.92,17.64,18.56,19.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-01,14.27,15.07,15.56,15.96,16.35,16.92,17.64,18.56,19.72,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-02,14.27,15.07,15.56,15.96,16.35,16.92,17.64,18.56,19.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-03,14.27,15.07,15.56,15.96,16.35,16.92,17.64,18.56,19.72,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-04,14.27,15.07,15.56,15.96,16.35,16.92,17.64,18.56,19.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-05,14.27,15.07,15.56,15.96,16.35,16.92,17.64,18.56,19.72,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-08,14.27,15.10,15.61,16.02,16.43,17.02,17.77,18.72,19.93,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,14.27,15.40,16.09,16.66,17.22,18.02,19.04,20.34,21.99,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-10,14.27,15.40,16.09,16.66,17.22,18.02,19.04,20.34,21.99,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-11,14.27,15.40,16.09,16.66,17.22,18.02,19.04,20.34,21.99,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-12,14.27,15.40,16.09,16.66,17.22,18.02,19.04,20.34,21.99,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,14.27,15.45,16.19,16.78,17.37,18.22,19.29,20.66,22.39,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-16,14.27,15.51,16.28,16.90,17.52,18.40,19.53,20.96,22.78,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-17,14.27,15.51,16.28,16.90,17.52,18.40,19.53,20.96,22.78,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-18,14.27,15.51,16.28,16.90,17.52,18.40,19.53,20.96,22.78,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-19,14.27,15.51,16.28,16.90,17.52,18.40,19.53,20.96,22.78,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-22,14.27,15.51,16.28,16.90,17.52,18.40,19.53,20.96,22.78,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-23,14.27,15.58,16.38,17.04,17.69,18.62,19.80,21.30,23.22,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,14.27,15.58,16.38,17.04,17.69,18.62,19.80,21.30,23.22,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-25,14.27,15.59,16.41,17.06,17.72,18.66,19.86,21.38,23.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-26,14.27,15.67,16.54,17.24,17.94,18.94,20.21,21.83,23.88,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-29,14.70,16.00,16.80,17.45,18.11,19.03,20.21,21.71,23.62,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-30,14.70,16.00,16.80,17.45,18.11,19.03,20.21,21.71,23.62,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-31,14.70,16.00,16.80,17.45,18.11,19.03,20.21,21.71,23.62,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-01,14.70,16.00,16.80,17.45,18.11,19.03,20.21,21.71,23.62,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-02,14.70,16.00,16.80,17.45,18.11,19.03,20.21,21.71,23.62,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-06,14.70,16.00,16.80,17.45,18.11,19.03,20.21,21.71,23.62,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-07,14.99,16.22,16.98,17.60,18.22,19.09,20.21,21.63,23.44,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-08,15.03,16.25,17.01,17.62,18.23,19.10,20.21,21.62,23.41,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-09,15.31,16.47,17.18,17.76,18.34,19.16,20.21,21.54,23.24,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-12,15.51,16.62,17.31,17.86,18.41,19.20,20.21,21.49,23.11,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-13,15.68,16.75,17.41,17.94,18.48,19.24,20.21,21.44,23.01,0.69,0.62,0.10,Resistência,0,0
2016-09-14,15.69,16.76,17.42,17.95,18.48,19.24,20.21,21.44,23.00,0.75,0.62,0.04,Resistência,0,1
2016-09-15,15.70,16.76,17.42,17.95,18.49,19.24,20.21,21.44,23.00,0.78,0.62,0.01,Resistência,0,1
2016-09-16,15.82,16.86,17.50,18.02,18.53,19.27,20.21,21.40,22.92,0.74,0.62,0.05,Resistência,0,1
2016-09-19,16.17,17.12,17.71,18.19,18.67,19.35,20.21,21.31,22.71,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-20,16.23,17.17,17.75,18.22,18.69,19.36,20.21,21.29,22.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-21,16.74,17.58,18.10,18.52,18.93,19.53,20.29,21.26,22.48,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-22,16.98,17.78,18.27,18.67,19.07,19.64,20.36,21.28,22.45,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-23,16.98,17.82,18.35,18.77,19.19,19.79,20.56,21.53,22.77,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-26,16.99,17.85,18.39,18.82,19.25,19.87,20.65,21.65,22.91,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-27,16.99,17.85,18.39,18.82,19.25,19.87,20.65,21.65,22.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-28,16.99,17.85,18.39,18.82,19.25,19.87,20.65,21.65,22.91,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-29,16.99,17.85,18.39,18.82,19.25,19.87,20.65,21.65,22.91,0.78,0.62,0.01,Resistência,0,1
2016-09-30,16.99,17.85,18.39,18.82,19.25,19.87,20.65,21.65,22.91,0.62,0.62,0.17,Resistência,1,0
2016-10-03,16.99,17.85,18.39,18.82,19.25,19.87,20.65,21.65,22.91,0.69,0.62,0.10,Resistência,0,0
2016-10-04,17.11,17.95,18.46,18.88,19.30,19.89,20.65,21.61,22.84,0.67,0.62,0.12,Resistência,1,0
2016-10-05,17.15,17.98,18.49,18.90,19.31,19.90,20.65,21.60,22.81,0.70,0.62,0.09,Resistência,0,0
2016-10-06,17.17,17.99,18.50,18.91,19.32,19.91,20.65,21.60,22.80,0.62,0.62,0.17,Resistência,1,0
2016-10-07,17.17,17.99,18.50,18.91,19.32,19.91,20.65,21.60,22.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-10,17.26,18.06,18.55,18.95,19.36,19.92,20.65,21.57,22.75,0.63,0.62,0.16,Resistência,1,0
2016-10-11,17.26,18.06,18.55,18.95,19.36,19.92,20.65,21.57,22.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-12,17.26,18.06,18.55,18.95,19.36,19.92,20.65,21.57,22.75,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-13,17.29,18.08,18.57,18.97,19.37,19.93,20.65,21.56,22.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-14,17.29,18.08,18.57,18.97,19.37,19.93,20.65,21.56,22.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-17,17.29,18.08,18.57,18.97,19.37,19.93,20.65,21.56,22.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-18,17.76,18.44,18.86,19.20,19.55,20.03,20.65,21.44,22.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-19,17.94,18.58,18.98,19.30,19.61,20.07,20.65,21.39,22.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-20,18.09,18.69,19.07,19.37,19.67,20.10,20.65,21.35,22.23,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-21,18.18,18.76,19.12,19.42,19.71,20.12,20.65,21.32,22.18,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-24,18.18,18.76,19.12,19.42,19.71,20.12,20.65,21.32,22.18,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-25,18.18,18.76,19.12,19.42,19.71,20.12,20.65,21.32,22.18,0.15,0.00,0.09,Suporte Forte,0,0
