Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-19,112.00,137.85,153.85,166.78,179.70,198.11,221.55,251.35,289.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-22,112.00,137.85,153.85,166.78,179.70,198.11,221.55,251.35,289.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-23,112.00,137.85,153.85,166.78,179.70,198.11,221.55,251.35,289.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-24,112.00,137.85,153.85,166.78,179.70,198.11,221.55,251.35,289.25,0.69,0.62,0.10,Resistência,0,0
2021-11-26,112.00,137.85,153.85,166.78,179.70,198.11,221.55,251.35,289.25,0.80,0.79,0.20,Resistência Forte,0,0
2021-11-29,112.00,137.85,153.85,166.78,179.70,198.11,221.55,251.35,289.25,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-30,112.00,137.85,153.85,166.78,179.70,198.11,221.55,251.35,289.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-01,111.10,137.17,153.29,166.32,179.36,197.91,221.55,251.59,289.81,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-02,106.00,133.27,150.14,163.78,177.41,196.82,221.55,252.98,292.96,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-03,84.30,116.69,136.73,152.93,169.12,192.18,221.55,258.88,306.37,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-06,61.70,99.42,122.76,141.62,160.49,187.34,221.55,265.03,320.34,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-07,61.70,99.42,122.76,141.62,160.49,187.34,221.55,265.03,320.34,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-08,61.70,99.42,122.76,141.62,160.49,187.34,221.55,265.03,320.34,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-09,61.70,99.42,122.76,141.62,160.49,187.34,221.55,265.03,320.34,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-10,60.70,98.66,122.14,141.12,160.11,187.13,221.55,265.30,320.96,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-13,52.30,92.24,116.95,136.93,156.90,185.33,221.55,267.59,326.15,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-14,45.20,86.82,112.57,133.38,154.18,183.81,221.55,269.52,330.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-15,45.20,86.82,112.57,133.38,154.18,183.81,221.55,269.52,330.53,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-16,42.10,84.45,110.65,131.83,153.00,183.15,221.55,270.36,332.45,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-17,37.00,80.55,107.50,129.28,151.05,182.06,221.55,271.75,335.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-20,37.00,80.55,107.50,129.28,151.05,182.06,221.55,271.75,335.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,37.00,80.55,107.50,129.28,151.05,182.06,221.55,271.75,335.60,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-22,37.00,80.55,107.50,129.28,151.05,182.06,221.55,271.75,335.60,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-23,37.00,80.55,107.50,129.28,151.05,182.06,221.55,271.75,335.60,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-27,37.00,80.55,107.50,129.28,151.05,182.06,221.55,271.75,335.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-28,37.00,80.55,107.50,129.28,151.05,182.06,221.55,271.75,335.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-29,37.00,80.55,107.50,129.28,151.05,182.06,221.55,271.75,335.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,37.00,80.55,107.50,129.28,151.05,182.06,221.55,271.75,335.60,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-31,37.00,80.55,107.50,129.28,151.05,182.06,221.55,271.75,335.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-03,37.00,80.55,107.50,129.28,151.05,182.06,221.55,271.75,335.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-04,37.00,80.55,107.50,129.28,151.05,182.06,221.55,271.75,335.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,37.00,80.55,107.50,129.28,151.05,182.06,221.55,271.75,335.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-06,37.00,80.55,107.50,129.28,151.05,182.06,221.55,271.75,335.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-07,37.00,80.55,107.50,129.28,151.05,182.06,221.55,271.75,335.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,35.40,79.33,106.51,128.48,150.44,181.71,221.55,272.18,336.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-11,35.40,79.33,106.51,128.48,150.44,181.71,221.55,272.18,336.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-12,35.40,77.55,103.63,124.70,145.77,175.78,214.00,262.58,324.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,32.00,74.95,101.52,123.00,144.48,175.05,214.00,263.50,326.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,30.66,73.93,100.70,122.33,143.96,174.77,214.00,263.87,327.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-18,30.66,73.93,100.70,122.33,143.96,174.77,214.00,263.87,327.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,30.66,73.93,100.70,122.33,143.96,174.77,214.00,263.87,327.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,30.50,73.81,100.60,122.25,143.90,174.73,214.00,263.91,327.40,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,29.80,73.27,100.16,121.90,143.63,174.57,213.99,264.09,327.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,26.30,70.59,98.00,120.14,142.29,173.82,213.99,265.04,329.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-25,26.30,70.59,98.00,120.14,142.29,173.82,213.99,265.04,329.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-26,26.30,70.59,98.00,120.14,142.29,173.82,213.99,265.04,329.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,26.30,70.59,98.00,120.14,142.29,173.82,213.99,265.04,329.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,26.30,70.59,98.00,120.14,142.29,173.82,213.99,265.04,329.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-31,26.30,70.59,98.00,120.14,142.29,173.82,213.99,265.04,329.98,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-01,26.30,70.59,98.00,120.14,142.29,173.82,213.99,265.04,329.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-02,26.30,70.59,98.00,120.14,142.29,173.82,213.99,265.04,329.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,26.30,70.59,98.00,120.14,142.29,173.82,213.99,265.04,329.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-04,26.30,70.59,98.00,120.14,142.29,173.82,213.99,265.04,329.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-07,26.30,69.63,96.44,118.10,139.76,170.61,209.90,259.84,323.36,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-08,26.30,66.44,91.28,111.35,131.42,160.00,196.40,242.67,301.52,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-09,26.30,54.41,71.80,85.85,99.90,119.91,145.40,177.80,219.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-10,26.30,54.41,71.80,85.85,99.90,119.91,145.40,177.80,219.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-11,26.30,49.10,63.20,74.60,86.00,102.23,122.90,149.18,182.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-14,26.30,46.15,58.43,68.35,78.27,92.40,110.40,133.28,162.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-15,26.30,43.55,54.22,62.85,71.48,83.76,99.40,119.28,144.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-16,26.30,40.08,48.61,55.50,62.39,72.20,84.70,100.58,120.79,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-17,25.50,38.65,46.78,53.35,59.92,69.28,81.20,96.35,115.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,24.20,35.74,42.88,48.65,54.42,62.64,73.10,86.40,103.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,24.00,34.10,40.35,45.40,50.45,57.64,66.80,78.44,93.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-23,22.19,31.51,37.28,41.95,46.61,53.24,61.70,72.45,86.12,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-24,22.19,31.16,36.71,41.20,45.68,52.07,60.20,70.54,83.69,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-25,22.19,31.16,36.71,41.20,45.68,52.07,60.20,70.54,83.69,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-28,22.19,31.16,36.71,41.20,45.68,52.07,60.20,70.54,83.69,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-01,22.19,28.85,32.97,36.30,39.62,44.36,50.40,58.07,67.83,0.32,0.24,0.06,Suporte,0,0
2022-03-02,22.19,28.85,32.97,36.30,39.62,44.36,50.40,58.07,67.83,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-03,22.19,28.61,32.58,35.80,39.01,43.58,49.40,56.80,66.22,0.26,0.24,0.12,Suporte,0,0
2022-03-04,22.19,28.61,32.58,35.80,39.01,43.58,49.40,56.80,66.22,0.25,0.24,0.13,Suporte,0,0
2022-03-07,22.19,28.61,32.58,35.80,39.01,43.58,49.40,56.80,66.22,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-08,22.19,28.61,32.58,35.80,39.01,43.58,49.40,56.80,66.22,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-09,22.19,28.61,32.58,35.80,39.01,43.58,49.40,56.80,66.22,0.25,0.24,0.13,Suporte,0,0
2022-03-10,22.19,28.61,32.58,35.80,39.01,43.58,49.40,56.80,66.22,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-11,21.60,28.16,32.22,35.50,38.78,43.45,49.40,56.96,66.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-14,21.60,28.16,32.22,35.50,38.78,43.45,49.40,56.96,66.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,21.60,28.16,32.22,35.50,38.78,43.45,49.40,56.96,66.58,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-16,21.60,28.11,32.14,35.40,38.66,43.29,49.20,56.71,66.26,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-17,21.60,27.15,30.58,33.35,36.12,40.07,45.10,51.49,59.62,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-18,21.60,26.34,29.28,31.65,34.02,37.40,41.70,47.17,54.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-21,21.60,26.06,28.82,31.05,33.28,36.46,40.50,45.64,52.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-22,21.60,25.97,28.67,30.85,33.03,36.14,40.10,45.13,51.53,0.38,0.24,0.00,Suporte,1,0
2022-03-23,21.60,25.97,28.67,30.85,33.03,36.14,40.10,45.13,51.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-24,21.60,25.97,28.67,30.85,33.03,36.14,40.10,45.13,51.53,0.37,0.24,0.01,Suporte,1,0
2022-03-25,21.60,25.68,28.21,30.25,32.29,35.20,38.90,43.61,49.59,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-28,21.60,25.61,28.09,30.10,32.11,34.96,38.60,43.22,49.11,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-29,21.60,25.61,28.09,30.10,32.11,34.96,38.60,43.22,49.11,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-30,21.45,25.50,28.00,30.02,32.05,34.93,38.60,43.26,49.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-31,21.45,25.50,28.00,30.02,32.05,34.93,38.60,43.26,49.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-01,21.45,25.50,28.00,30.02,32.05,34.93,38.60,43.26,49.20,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-04,21.45,25.50,28.00,30.02,32.05,34.93,38.60,43.26,49.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-05,21.45,25.50,28.00,30.02,32.05,34.93,38.60,43.26,49.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-06,21.30,25.38,27.91,29.95,31.99,34.90,38.60,43.31,49.29,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-07,21.30,25.38,27.91,29.95,31.99,34.90,38.60,43.31,49.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-08,21.30,25.38,27.91,29.95,31.99,34.90,38.60,43.31,49.29,0.36,0.24,0.02,Suporte,0,0
2022-04-11,21.30,25.38,27.91,29.95,31.99,34.90,38.60,43.31,49.29,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-12,21.30,25.38,27.91,29.95,31.99,34.90,38.60,43.31,49.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-13,21.30,25.38,27.91,29.95,31.99,34.90,38.60,43.31,49.29,0.65,0.62,0.14,Resistência,0,0
2022-04-14,21.30,24.91,27.14,28.95,30.76,33.33,36.60,40.76,46.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-18,21.30,24.91,27.14,28.95,30.76,33.33,36.60,40.76,46.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-19,21.30,24.91,27.14,28.95,30.76,33.33,36.60,40.76,46.06,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-20,21.30,24.91,27.14,28.95,30.76,33.33,36.60,40.76,46.06,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-21,21.30,24.91,27.14,28.95,30.76,33.33,36.60,40.76,46.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-22,21.30,24.91,27.14,28.95,30.76,33.33,36.60,40.76,46.06,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-25,21.30,24.91,27.14,28.95,30.76,33.33,36.60,40.76,46.06,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-26,21.30,24.91,27.14,28.95,30.76,33.33,36.60,40.76,46.06,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-27,21.30,24.91,27.14,28.95,30.76,33.33,36.60,40.76,46.06,0.29,0.24,0.09,Suporte,0,0
2022-04-28,21.30,24.91,27.14,28.95,30.76,33.33,36.60,40.76,46.06,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-29,21.30,24.91,27.14,28.95,30.76,33.33,36.60,40.76,46.06,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-02,21.30,24.91,27.14,28.95,30.76,33.33,36.60,40.76,46.06,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-03,21.30,24.91,27.14,28.95,30.76,33.33,36.60,40.76,46.06,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-04,20.70,24.45,26.77,28.65,30.53,33.20,36.60,40.92,46.43,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-05,20.40,24.22,26.59,28.50,30.41,33.13,36.60,41.01,46.61,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,19.20,23.31,25.85,27.90,29.95,32.88,36.60,41.33,47.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,16.60,21.32,24.24,26.60,28.96,32.32,36.60,42.04,48.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-10,15.00,20.10,23.25,25.80,28.35,31.98,36.60,42.48,49.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,12.50,18.19,21.71,24.55,27.39,31.44,36.60,43.16,51.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,12.50,18.19,21.71,24.55,27.39,31.44,36.60,43.16,51.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-13,12.50,18.19,21.71,24.55,27.39,31.44,36.60,43.16,51.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-16,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-17,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-18,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-19,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-20,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-23,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-24,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-25,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-26,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-27,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-31,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-01,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-02,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-03,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-06,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-07,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.26,0.24,0.12,Suporte,0,0
2022-06-08,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-09,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-10,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-13,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-14,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.33,0.24,0.05,Suporte,0,0
2022-06-15,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.27,0.24,0.11,Suporte,0,0
2022-06-16,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-17,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-21,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-22,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-23,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.24,0.24,0.14,Suporte,0,0
2022-06-24,12.00,17.81,21.40,24.30,27.20,31.34,36.60,43.29,51.80,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-27,12.00,17.03,20.14,22.65,25.16,28.74,33.30,39.09,46.46,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-28,12.00,16.01,18.49,20.50,22.51,25.36,29.00,33.62,39.51,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-29,12.00,15.56,17.77,19.55,21.33,23.87,27.10,31.21,36.43,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-30,12.00,15.42,17.54,19.25,20.96,23.40,26.50,30.44,35.46,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-01,12.00,15.42,17.54,19.25,20.96,23.40,26.50,30.44,35.46,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-05,12.00,15.42,17.54,19.25,20.96,23.40,26.50,30.44,35.46,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-06,12.00,15.42,17.54,19.25,20.96,23.40,26.50,30.44,35.46,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-07,12.00,15.42,17.54,19.25,20.96,23.40,26.50,30.44,35.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-08,12.00,15.42,17.54,19.25,20.96,23.40,26.50,30.44,35.46,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-11,10.90,14.22,16.27,17.93,19.59,21.95,24.96,28.78,33.65,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-12,10.90,14.11,16.10,17.70,19.30,21.59,24.50,28.20,32.90,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-13,10.90,14.11,16.10,17.70,19.30,21.59,24.50,28.20,32.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-14,10.90,13.83,15.64,17.10,18.56,20.65,23.30,26.67,30.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-15,10.90,13.73,15.48,16.90,18.32,20.33,22.90,26.16,30.32,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-18,10.90,13.61,15.29,16.65,18.01,19.94,22.40,25.53,29.51,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-19,10.90,13.45,15.03,16.30,17.57,19.39,21.70,24.64,28.37,0.32,0.24,0.06,Suporte,0,0
2022-07-20,10.90,13.09,14.45,15.55,16.65,18.21,20.20,22.73,25.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-21,10.90,13.09,14.45,15.55,16.65,18.21,20.20,22.73,25.95,0.38,0.24,0.00,Suporte,1,0
2022-07-22,10.90,13.09,14.45,15.55,16.65,18.21,20.20,22.73,25.95,0.31,0.24,0.07,Suporte,0,0
2022-07-25,10.90,13.09,14.45,15.55,16.65,18.21,20.20,22.73,25.95,0.27,0.24,0.11,Suporte,0,0
2022-07-26,10.90,13.09,14.45,15.55,16.65,18.21,20.20,22.73,25.95,0.25,0.24,0.13,Suporte,0,0
2022-07-27,10.90,13.09,14.45,15.55,16.65,18.21,20.20,22.73,25.95,0.33,0.24,0.05,Suporte,0,0
2022-07-28,10.90,13.09,14.45,15.55,16.65,18.21,20.20,22.73,25.95,0.27,0.24,0.11,Suporte,0,0
2022-07-29,10.90,13.09,14.45,15.55,16.65,18.21,20.20,22.73,25.95,0.24,0.24,0.14,Suporte,0,0
2022-08-01,10.90,13.09,14.45,15.55,16.65,18.21,20.20,22.73,25.95,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-02,10.90,13.09,14.45,15.55,16.65,18.21,20.20,22.73,25.95,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-03,10.90,13.09,14.45,15.55,16.65,18.21,20.20,22.73,25.95,0.26,0.24,0.12,Suporte,0,0
2022-08-04,10.90,13.09,14.45,15.55,16.65,18.21,20.20,22.73,25.95,0.34,0.24,0.04,Suporte,0,0
2022-08-05,10.90,13.09,14.45,15.55,16.65,18.21,20.20,22.73,25.95,0.28,0.24,0.10,Suporte,0,0
2022-08-08,10.90,13.09,14.45,15.55,16.65,18.21,20.20,22.73,25.95,0.29,0.24,0.09,Suporte,0,0
2022-08-09,10.90,13.09,14.45,15.55,16.65,18.21,20.20,22.73,25.95,0.25,0.24,0.13,Suporte,0,0
2022-08-10,10.90,13.09,14.45,15.55,16.65,18.21,20.20,22.73,25.95,0.48,0.38,0.02,Zona de Consolidação,0,0
