Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-28,8352000.00,12345120.00,14815440.00,16812000.00,18808560.00,21651120.00,25272000.00,29874240.00,35728560.00,0.82,0.79,0.18,Resistência Forte,0,0
2016-01-29,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.66,0.62,0.13,Resistência,0,0
2016-02-01,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.73,0.62,0.06,Resistência,0,0
2016-02-02,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.78,0.62,0.01,Resistência,0,1
2016-02-03,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.67,0.62,0.12,Resistência,0,0
2016-02-04,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.72,0.62,0.07,Resistência,0,0
2016-02-05,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.74,0.62,0.05,Resistência,0,0
2016-02-08,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.71,0.62,0.08,Resistência,0,0
2016-02-09,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-02-10,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-02-11,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.38,0.24,0.00,Suporte,1,0
2016-02-12,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-16,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.26,0.24,0.12,Suporte,0,0
2016-02-17,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.27,0.24,0.11,Suporte,0,0
2016-02-18,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.37,0.24,0.01,Suporte,0,0
2016-02-19,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.37,0.24,0.01,Suporte,0,0
2016-02-22,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-23,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-24,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-25,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-26,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-29,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-01,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-02,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.67,0.62,0.12,Resistência,0,0
2016-03-03,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.64,0.62,0.15,Resistência,0,0
2016-03-04,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.71,0.62,0.08,Resistência,0,0
2016-03-07,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-03-08,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-09,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-03-10,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.37,0.24,0.01,Suporte,1,0
2016-03-11,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-14,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.38,0.24,0.00,Suporte,1,0
2016-03-15,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.30,0.24,0.08,Suporte,0,0
2016-03-16,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.27,0.24,0.11,Suporte,0,0
2016-03-17,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.36,0.24,0.02,Suporte,0,0
2016-03-18,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.33,0.24,0.05,Suporte,0,0
2016-03-21,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.28,0.24,0.10,Suporte,0,0
2016-03-22,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-23,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-24,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-28,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-29,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-30,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-31,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-01,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-04,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-05,8352000.00,12532032.00,15117984.00,17208000.00,19298016.00,22273632.00,26064000.00,30881664.00,37010016.00,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-06,8640000.00,12752064.00,15295968.00,17352000.00,19408032.00,22335264.00,26064000.00,30803328.00,36832032.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-07,9864000.00,13687200.00,16052400.00,17964000.00,19875600.00,22597200.00,26064000.00,30470400.00,36075600.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-08,9936000.00,13742208.00,16096896.00,18000000.00,19903104.00,22612608.00,26064000.00,30450816.00,36031104.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-04-11,9936000.00,13742208.00,16096896.00,18000000.00,19903104.00,22612608.00,26064000.00,30450816.00,36031104.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-12,9936000.00,13368384.00,15491808.00,17208000.00,18924192.00,21367584.00,24480000.00,28435968.00,33468192.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-13,9936000.00,13368384.00,15491808.00,17208000.00,18924192.00,21367584.00,24480000.00,28435968.00,33468192.00,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-14,9936000.00,13368384.00,15491808.00,17208000.00,18924192.00,21367584.00,24480000.00,28435968.00,33468192.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-15,9936000.00,13368384.00,15491808.00,17208000.00,18924192.00,21367584.00,24480000.00,28435968.00,33468192.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-18,9936000.00,13368384.00,15491808.00,17208000.00,18924192.00,21367584.00,24480000.00,28435968.00,33468192.00,0.32,0.24,0.06,Suporte,0,0
2016-04-19,9936000.00,13368384.00,15491808.00,17208000.00,18924192.00,21367584.00,24480000.00,28435968.00,33468192.00,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-20,9936000.00,13368384.00,15491808.00,17208000.00,18924192.00,21367584.00,24480000.00,28435968.00,33468192.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-21,9936000.00,13079520.00,15024240.00,16596000.00,18167760.00,20405520.00,23256000.00,26879040.00,31487760.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-22,9936000.00,13079520.00,15024240.00,16596000.00,18167760.00,20405520.00,23256000.00,26879040.00,31487760.00,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-25,9936000.00,13079520.00,15024240.00,16596000.00,18167760.00,20405520.00,23256000.00,26879040.00,31487760.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-26,9936000.00,13079520.00,15024240.00,16596000.00,18167760.00,20405520.00,23256000.00,26879040.00,31487760.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-27,9936000.00,13079520.00,15024240.00,16596000.00,18167760.00,20405520.00,23256000.00,26879040.00,31487760.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-04-28,9936000.00,13079520.00,15024240.00,16596000.00,18167760.00,20405520.00,23256000.00,26879040.00,31487760.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-29,9936000.00,13079520.00,15024240.00,16596000.00,18167760.00,20405520.00,23256000.00,26879040.00,31487760.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-02,9936000.00,13079520.00,15024240.00,16596000.00,18167760.00,20405520.00,23256000.00,26879040.00,31487760.00,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-03,9936000.00,13079520.00,15024240.00,16596000.00,18167760.00,20405520.00,23256000.00,26879040.00,31487760.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-04,9936000.00,13079520.00,15024240.00,16596000.00,18167760.00,20405520.00,23256000.00,26879040.00,31487760.00,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-05,9936000.00,13079520.00,15024240.00,16596000.00,18167760.00,20405520.00,23256000.00,26879040.00,31487760.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-06,9936000.00,13079520.00,15024240.00,16596000.00,18167760.00,20405520.00,23256000.00,26879040.00,31487760.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-09,9432000.00,12694464.00,14712768.00,16344000.00,17975232.00,20297664.00,23256000.00,27016128.00,31799232.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-10,9216000.00,12529440.00,14579280.00,16236000.00,17892720.00,20251440.00,23256000.00,27074880.00,31932720.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-11,9216000.00,12529440.00,14579280.00,16236000.00,17892720.00,20251440.00,23256000.00,27074880.00,31932720.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-12,9216000.00,12529440.00,14579280.00,16236000.00,17892720.00,20251440.00,23256000.00,27074880.00,31932720.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-13,9216000.00,12529440.00,14579280.00,16236000.00,17892720.00,20251440.00,23256000.00,27074880.00,31932720.00,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-16,9216000.00,12529440.00,14579280.00,16236000.00,17892720.00,20251440.00,23256000.00,27074880.00,31932720.00,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-17,9216000.00,11798784.00,13396608.00,14688000.00,15979392.00,17817984.00,20160000.00,23136768.00,26923392.00,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-18,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-19,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-20,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-23,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-24,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-25,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-26,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-27,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-31,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-01,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-02,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-03,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-06,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-07,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-08,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-09,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-10,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-13,9144000.00,11743776.00,13352112.00,14652000.00,15951888.00,17802576.00,20160000.00,23156352.00,26967888.00,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-14,8784000.00,11468736.00,13129632.00,14472000.00,15814368.00,17725536.00,20160000.00,23254272.00,27190368.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-15,8784000.00,11468736.00,13129632.00,14472000.00,15814368.00,17725536.00,20160000.00,23254272.00,27190368.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-16,8784000.00,11468736.00,13129632.00,14472000.00,15814368.00,17725536.00,20160000.00,23254272.00,27190368.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-17,8784000.00,11468736.00,13129632.00,14472000.00,15814368.00,17725536.00,20160000.00,23254272.00,27190368.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-20,8784000.00,11468736.00,13129632.00,14472000.00,15814368.00,17725536.00,20160000.00,23254272.00,27190368.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-21,8784000.00,11468736.00,13129632.00,14472000.00,15814368.00,17725536.00,20160000.00,23254272.00,27190368.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-22,8784000.00,11468736.00,13129632.00,14472000.00,15814368.00,17725536.00,20160000.00,23254272.00,27190368.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-23,8784000.00,11468736.00,13129632.00,14472000.00,15814368.00,17725536.00,20160000.00,23254272.00,27190368.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-24,8784000.00,11468736.00,13129632.00,14472000.00,15814368.00,17725536.00,20160000.00,23254272.00,27190368.00,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-27,8784000.00,11468736.00,13129632.00,14472000.00,15814368.00,17725536.00,20160000.00,23254272.00,27190368.00,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-28,8784000.00,10449216.00,11479392.00,12312000.00,13144608.00,14330016.00,15840000.00,17759232.00,20200608.00,0.26,0.24,0.12,Suporte,0,0
2016-06-29,8784000.00,9854496.00,10516752.00,11052000.00,11587248.00,12349296.00,13320000.00,14553792.00,16123248.00,0.37,0.24,0.01,Suporte,1,0
2016-06-30,8784000.00,9718560.00,10296720.00,10764000.00,11231280.00,11896560.00,12744000.00,13821120.00,15191280.00,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-01,8784000.00,9718560.00,10296720.00,10764000.00,11231280.00,11896560.00,12744000.00,13821120.00,15191280.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-05,6480000.00,7924320.00,8817840.00,9540000.00,10262160.00,11290320.00,12600000.00,14264640.00,16382160.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-06,5976000.00,7539264.00,8506368.00,9288000.00,10069632.00,11182464.00,12600000.00,14401728.00,16693632.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-07,5976000.00,7488288.00,8423856.00,9180000.00,9936144.00,11012688.00,12384000.00,14126976.00,16344144.00,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-08,5976000.00,7403328.00,8286336.00,9000000.00,9713664.00,10729728.00,12024000.00,13669056.00,15761664.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-11,5976000.00,7403328.00,8286336.00,9000000.00,9713664.00,10729728.00,12024000.00,13669056.00,15761664.00,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-12,5976000.00,7403328.00,8286336.00,9000000.00,9713664.00,10729728.00,12024000.00,13669056.00,15761664.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-13,5976000.00,7403328.00,8286336.00,9000000.00,9713664.00,10729728.00,12024000.00,13669056.00,15761664.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-14,5976000.00,7403328.00,8286336.00,9000000.00,9713664.00,10729728.00,12024000.00,13669056.00,15761664.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-15,5976000.00,7403328.00,8286336.00,9000000.00,9713664.00,10729728.00,12024000.00,13669056.00,15761664.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-18,5760000.00,7238304.00,8152848.00,8892000.00,9631152.00,10683504.00,12024000.00,13727808.00,15895152.00,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-19,5328000.00,6908256.00,7885872.00,8676000.00,9466128.00,10591056.00,12024000.00,13845312.00,16162128.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-20,5328000.00,6908256.00,7885872.00,8676000.00,9466128.00,10591056.00,12024000.00,13845312.00,16162128.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-21,5328000.00,6908256.00,7885872.00,8676000.00,9466128.00,10591056.00,12024000.00,13845312.00,16162128.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-22,5328000.00,6908256.00,7885872.00,8676000.00,9466128.00,10591056.00,12024000.00,13845312.00,16162128.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-25,5328000.00,6823296.00,7748352.00,8496000.00,9243648.00,10308096.00,11664000.00,13387392.00,15579648.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-26,5328000.00,6823296.00,7748352.00,8496000.00,9243648.00,10308096.00,11664000.00,13387392.00,15579648.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-27,5328000.00,6823296.00,7748352.00,8496000.00,9243648.00,10308096.00,11664000.00,13387392.00,15579648.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-28,5328000.00,6823296.00,7748352.00,8496000.00,9243648.00,10308096.00,11664000.00,13387392.00,15579648.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-29,5328000.00,6823296.00,7748352.00,8496000.00,9243648.00,10308096.00,11664000.00,13387392.00,15579648.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-01,5328000.00,6823296.00,7748352.00,8496000.00,9243648.00,10308096.00,11664000.00,13387392.00,15579648.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-02,5328000.00,6823296.00,7748352.00,8496000.00,9243648.00,10308096.00,11664000.00,13387392.00,15579648.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-03,5328000.00,6823296.00,7748352.00,8496000.00,9243648.00,10308096.00,11664000.00,13387392.00,15579648.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-04,5328000.00,6823296.00,7748352.00,8496000.00,9243648.00,10308096.00,11664000.00,13387392.00,15579648.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-05,5328000.00,6823296.00,7748352.00,8496000.00,9243648.00,10308096.00,11664000.00,13387392.00,15579648.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-08,5328000.00,6823296.00,7748352.00,8496000.00,9243648.00,10308096.00,11664000.00,13387392.00,15579648.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-09,5328000.00,6823296.00,7748352.00,8496000.00,9243648.00,10308096.00,11664000.00,13387392.00,15579648.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-10,5328000.00,6823296.00,7748352.00,8496000.00,9243648.00,10308096.00,11664000.00,13387392.00,15579648.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-11,5328000.00,6823296.00,7748352.00,8496000.00,9243648.00,10308096.00,11664000.00,13387392.00,15579648.00,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-12,4824000.00,6438240.00,7436880.00,8244000.00,9051120.00,10200240.00,11664000.00,13524480.00,15891120.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-15,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-16,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-17,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-18,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-19,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-22,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-23,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-24,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-25,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-08-26,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-08-29,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.39,0.38,0.11,Zona de Consolidação,0,0
2016-08-30,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.35,0.24,0.03,Suporte,0,0
2016-08-31,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.28,0.24,0.10,Suporte,0,0
2016-09-01,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.26,0.24,0.12,Suporte,0,0
2016-09-02,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.25,0.24,0.13,Suporte,0,0
2016-09-06,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.37,0.24,0.01,Suporte,1,0
2016-09-07,4320000.00,6053184.00,7125408.00,7992000.00,8858592.00,10092384.00,11664000.00,13661568.00,16202592.00,0.29,0.24,0.09,Suporte,0,0
2016-09-08,4320000.00,5832288.00,6767856.00,7524000.00,8280144.00,9356688.00,10728000.00,12470976.00,14688144.00,0.34,0.24,0.04,Suporte,0,0
2016-09-09,4320000.00,5764320.00,6657840.00,7380000.00,8102160.00,9130320.00,10440000.00,12104640.00,14222160.00,0.37,0.24,0.01,Suporte,0,0
2016-09-12,4320000.00,5679360.00,6520320.00,7200000.00,7879680.00,8847360.00,10080000.00,11646720.00,13639680.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-09-13,4320000.00,5679360.00,6520320.00,7200000.00,7879680.00,8847360.00,10080000.00,11646720.00,13639680.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-14,4320000.00,5679360.00,6520320.00,7200000.00,7879680.00,8847360.00,10080000.00,11646720.00,13639680.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-15,4320000.00,5679360.00,6520320.00,7200000.00,7879680.00,8847360.00,10080000.00,11646720.00,13639680.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-16,4320000.00,5679360.00,6520320.00,7200000.00,7879680.00,8847360.00,10080000.00,11646720.00,13639680.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-19,4320000.00,5679360.00,6520320.00,7200000.00,7879680.00,8847360.00,10080000.00,11646720.00,13639680.00,0.43,0.38,0.07,Zona de Consolidação,0,0
