Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-03,12.22,14.35,15.67,16.74,17.81,19.33,21.26,23.72,26.85,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-04,12.22,14.35,15.67,16.74,17.81,19.33,21.26,23.72,26.85,0.26,0.24,0.12,Suporte,0,0
2025-02-05,12.22,14.35,15.67,16.74,17.81,19.33,21.26,23.72,26.85,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-06,12.22,14.35,15.67,16.74,17.81,19.33,21.26,23.72,26.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-07,12.22,14.35,15.67,16.74,17.81,19.33,21.26,23.72,26.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-10,12.22,13.91,14.96,15.80,16.65,17.86,19.39,21.34,23.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-11,12.22,13.70,14.62,15.36,16.10,17.16,18.50,20.21,22.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-12,12.22,13.70,14.62,15.36,16.10,17.16,18.50,20.21,22.38,0.69,0.62,0.10,Resistência,0,0
2025-02-13,12.22,13.70,14.62,15.36,16.10,17.16,18.50,20.21,22.38,0.79,0.79,0.21,Resistência Forte,0,1
2025-02-14,12.22,19.30,23.69,27.23,30.77,35.82,42.24,50.41,60.79,0.64,0.62,0.15,Resistência,0,0
2025-02-18,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-19,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.69,0.62,0.10,Resistência,0,0
2025-02-20,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-21,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.38,0.24,0.00,Suporte,1,0
2025-02-24,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.37,0.24,0.01,Suporte,0,0
2025-02-25,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.32,0.24,0.06,Suporte,0,0
2025-02-26,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.35,0.24,0.03,Suporte,0,0
2025-02-27,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.24,0.24,0.14,Suporte,0,0
2025-02-28,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.24,0.24,0.14,Suporte,0,0
2025-03-03,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-04,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-05,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-06,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-07,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-10,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-11,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-12,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-13,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-14,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-17,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-18,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-19,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-20,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-21,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-24,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-25,12.22,19.72,24.36,28.11,31.86,37.20,44.00,52.64,63.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-26,12.30,19.78,24.41,28.15,31.89,37.22,44.00,52.62,63.59,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-27,12.40,19.86,24.47,28.20,31.93,37.24,44.00,52.60,63.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-28,12.48,19.92,24.52,28.24,31.96,37.25,44.00,52.57,63.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-31,12.50,19.93,24.53,28.25,31.97,37.26,44.00,52.57,63.47,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-01,12.50,19.93,24.53,28.25,31.97,37.26,44.00,52.57,63.47,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-02,12.75,20.12,24.69,28.38,32.06,37.31,44.00,52.50,63.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-03,12.75,20.12,24.69,28.38,32.06,37.31,44.00,52.50,63.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,10.58,18.47,23.35,27.29,31.23,36.85,44.00,53.09,64.65,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,9.40,17.57,22.62,26.70,30.78,36.60,44.00,53.41,65.38,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-08,8.61,16.96,22.13,26.30,30.48,36.43,44.00,53.63,65.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,8.60,16.95,22.12,26.30,30.48,36.42,44.00,53.63,65.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-10,8.60,16.95,22.12,26.30,30.48,36.42,44.00,53.63,65.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-11,8.60,16.95,22.12,26.30,30.48,36.42,44.00,53.63,65.88,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-14,8.60,16.95,22.12,26.30,30.48,36.42,44.00,53.63,65.88,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-15,8.60,16.95,22.12,26.30,30.48,36.42,44.00,53.63,65.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-16,8.53,16.90,22.08,26.26,30.45,36.41,44.00,53.65,65.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-17,8.19,16.64,21.87,26.10,30.32,36.34,44.00,53.74,66.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-21,7.59,16.18,21.50,25.80,30.09,36.21,44.00,53.90,66.50,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-22,7.59,16.18,21.50,25.80,30.09,36.21,44.00,53.90,66.50,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-23,7.28,15.95,21.31,25.64,29.97,36.14,44.00,53.99,66.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-24,6.90,15.66,21.07,25.45,29.83,36.06,44.00,54.09,66.93,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-25,6.90,15.66,21.07,25.45,29.83,36.06,44.00,54.09,66.93,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-28,6.03,14.99,20.53,25.02,29.50,35.87,44.00,54.33,67.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-29,6.03,14.99,20.53,25.02,29.50,35.87,44.00,54.33,67.47,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-30,6.03,13.81,18.62,22.51,26.40,31.94,38.99,47.96,59.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-01,6.03,12.42,16.37,19.57,22.76,27.31,33.10,40.46,49.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-02,6.03,11.70,15.21,18.04,20.87,24.91,30.05,36.58,44.89,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-05,6.03,11.26,14.49,17.10,19.71,23.43,28.17,34.19,41.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-06,6.03,10.40,13.10,15.29,17.48,20.59,24.55,29.59,36.00,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-07,6.03,10.40,13.10,15.29,17.48,20.59,24.55,29.59,36.00,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-08,6.03,10.33,12.99,15.14,17.29,20.35,24.25,29.21,35.51,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-09,6.03,9.44,11.56,13.26,14.97,17.40,20.50,24.44,29.44,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-12,6.03,9.44,11.56,13.26,14.97,17.40,20.50,24.44,29.44,0.29,0.24,0.09,Suporte,0,0
2025-05-13,6.03,9.44,11.56,13.26,14.97,17.40,20.50,24.44,29.44,0.25,0.24,0.13,Suporte,0,0
2025-05-14,6.03,9.44,11.56,13.26,14.97,17.40,20.50,24.44,29.44,0.24,0.24,0.14,Suporte,0,0
2025-05-15,6.03,9.44,11.56,13.26,14.97,17.40,20.50,24.44,29.44,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-16,6.03,9.44,11.56,13.26,14.97,17.40,20.50,24.44,29.44,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-19,6.03,9.44,11.56,13.26,14.97,17.40,20.50,24.44,29.44,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-20,6.03,9.44,11.56,13.26,14.97,17.40,20.50,24.44,29.44,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-21,6.03,9.44,11.56,13.26,14.97,17.40,20.50,24.44,29.44,0.29,0.24,0.09,Suporte,0,0
2025-05-22,6.03,9.44,11.56,13.26,14.97,17.40,20.50,24.44,29.44,0.28,0.24,0.10,Suporte,0,0
2025-05-23,6.03,9.44,11.56,13.26,14.97,17.40,20.50,24.44,29.44,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-27,6.03,9.44,11.56,13.26,14.97,17.40,20.50,24.44,29.44,0.33,0.24,0.05,Suporte,0,0
2025-05-28,6.03,8.80,10.51,11.90,13.29,15.26,17.77,20.96,25.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-29,6.03,8.67,10.30,11.61,12.93,14.81,17.20,20.24,24.10,0.37,0.24,0.01,Suporte,0,0
2025-05-30,6.03,8.59,10.17,11.44,12.72,14.54,16.86,19.81,23.55,0.36,0.24,0.02,Suporte,0,0
2025-06-02,6.03,8.59,10.17,11.44,12.72,14.54,16.86,19.81,23.55,0.35,0.24,0.03,Suporte,0,0
2025-06-03,6.03,8.59,10.17,11.44,12.72,14.54,16.86,19.81,23.55,0.33,0.24,0.05,Suporte,0,0
2025-06-04,6.03,8.52,10.07,11.32,12.56,14.34,16.60,19.48,23.13,0.30,0.24,0.08,Suporte,0,0
2025-06-05,6.03,8.44,9.93,11.14,12.35,14.06,16.25,19.03,22.57,0.27,0.24,0.11,Suporte,0,0
2025-06-06,6.03,8.30,9.70,10.84,11.97,13.58,15.64,18.25,21.58,0.29,0.24,0.09,Suporte,0,0
2025-06-09,6.03,8.29,9.69,10.82,11.94,13.55,15.60,18.20,21.51,0.33,0.24,0.05,Suporte,0,0
2025-06-10,6.03,7.97,9.17,10.14,11.12,12.50,14.26,16.50,19.35,0.35,0.24,0.03,Suporte,0,0
2025-06-11,6.03,7.97,9.17,10.14,11.12,12.50,14.26,16.50,19.35,0.33,0.24,0.05,Suporte,0,0
2025-06-12,6.03,7.97,9.17,10.14,11.12,12.50,14.26,16.50,19.35,0.30,0.24,0.08,Suporte,0,0
2025-06-13,6.03,7.77,8.85,9.72,10.58,11.82,13.40,15.40,17.95,0.25,0.24,0.13,Suporte,0,0
2025-06-16,6.03,7.58,8.54,9.32,10.09,11.19,12.60,14.39,16.66,0.32,0.24,0.06,Suporte,0,0
2025-06-17,6.03,7.42,8.29,8.98,9.68,10.68,11.94,13.55,15.59,0.29,0.24,0.09,Suporte,0,0
2025-06-18,6.03,7.42,8.29,8.98,9.68,10.68,11.94,13.55,15.59,0.28,0.24,0.10,Suporte,0,0
2025-06-20,6.03,7.42,8.29,8.98,9.68,10.68,11.94,13.55,15.59,0.25,0.24,0.13,Suporte,0,0
2025-06-23,6.03,7.42,8.29,8.98,9.68,10.68,11.94,13.55,15.59,0.25,0.24,0.13,Suporte,0,0
2025-06-24,6.03,7.42,8.29,8.98,9.68,10.68,11.94,13.55,15.59,0.34,0.24,0.04,Suporte,0,0
2025-06-25,6.03,7.42,8.29,8.98,9.68,10.68,11.94,13.55,15.59,0.31,0.24,0.07,Suporte,0,0
2025-06-26,6.03,7.42,8.29,8.98,9.68,10.68,11.94,13.55,15.59,0.38,0.24,0.00,Suporte,1,0
2025-06-27,6.03,7.42,8.29,8.98,9.68,10.68,11.94,13.55,15.59,0.34,0.24,0.04,Suporte,0,0
2025-06-30,6.03,7.42,8.29,8.98,9.68,10.68,11.94,13.55,15.59,0.31,0.24,0.07,Suporte,0,0
2025-07-01,6.03,7.42,8.29,8.98,9.68,10.68,11.94,13.55,15.59,0.27,0.24,0.11,Suporte,0,0
2025-07-02,6.03,7.42,8.29,8.98,9.68,10.68,11.94,13.55,15.59,0.34,0.24,0.04,Suporte,0,0
2025-07-03,6.03,7.42,8.29,8.98,9.68,10.68,11.94,13.55,15.59,0.36,0.24,0.02,Suporte,0,0
2025-07-07,6.03,7.42,8.29,8.98,9.68,10.68,11.94,13.55,15.59,0.33,0.24,0.05,Suporte,0,0
2025-07-08,6.03,7.42,8.29,8.98,9.68,10.68,11.94,13.55,15.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-09,6.03,7.42,8.29,8.98,9.68,10.68,11.94,13.55,15.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-10,6.28,7.62,8.44,9.11,9.78,10.73,11.94,13.48,15.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-11,6.28,7.62,8.44,9.11,9.78,10.73,11.94,13.48,15.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-14,6.34,7.66,8.48,9.14,9.80,10.74,11.94,13.46,15.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-15,6.65,7.90,8.67,9.30,9.92,10.81,11.94,13.38,15.21,0.37,0.24,0.01,Suporte,1,0
2025-07-16,6.81,8.02,8.77,9.38,9.98,10.84,11.94,13.34,15.11,0.38,0.24,0.00,Suporte,1,0
2025-07-17,6.93,8.11,8.84,9.43,10.03,10.87,11.94,13.30,15.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-18,7.23,8.34,9.03,9.59,10.14,10.93,11.94,13.22,14.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-21,7.23,8.34,9.03,9.59,10.14,10.93,11.94,13.22,14.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-22,7.23,8.34,9.03,9.59,10.14,10.93,11.94,13.22,14.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-23,7.23,8.34,9.03,9.59,10.14,10.93,11.94,13.22,14.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-24,7.23,8.34,9.03,9.59,10.14,10.93,11.94,13.22,14.85,0.66,0.62,0.13,Resistência,0,0
2025-07-25,7.23,8.34,9.03,9.59,10.14,10.93,11.94,13.22,14.85,0.66,0.62,0.13,Resistência,0,0
2025-07-28,7.23,8.34,9.03,9.59,10.14,10.93,11.94,13.22,14.85,0.64,0.62,0.15,Resistência,0,0
2025-07-29,7.23,8.34,9.03,9.59,10.14,10.93,11.94,13.22,14.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-30,7.23,8.34,9.03,9.59,10.14,10.93,11.94,13.22,14.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-31,7.23,8.34,9.03,9.59,10.14,10.93,11.94,13.22,14.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-01,7.23,8.34,9.03,9.59,10.14,10.93,11.94,13.22,14.85,0.30,0.24,0.08,Suporte,0,0
2025-08-04,7.23,8.34,9.03,9.59,10.14,10.93,11.94,13.22,14.85,0.31,0.24,0.07,Suporte,0,0
2025-08-05,7.23,8.34,9.03,9.59,10.14,10.93,11.94,13.22,14.85,0.31,0.24,0.07,Suporte,0,0
2025-08-06,7.23,8.34,9.03,9.59,10.14,10.93,11.94,13.22,14.85,0.31,0.24,0.07,Suporte,0,0
2025-08-07,7.23,8.34,9.03,9.59,10.14,10.93,11.94,13.22,14.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-08,7.23,8.32,8.99,9.54,10.09,10.86,11.85,13.11,14.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-11,7.23,8.24,8.86,9.36,9.87,10.59,11.50,12.66,14.14,0.37,0.24,0.01,Suporte,1,0
2025-08-12,7.23,8.24,8.86,9.36,9.87,10.59,11.50,12.66,14.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-13,7.23,8.24,8.86,9.36,9.87,10.59,11.50,12.66,14.14,0.64,0.62,0.15,Resistência,0,0
2025-08-14,7.23,8.24,8.86,9.36,9.87,10.59,11.50,12.66,14.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-15,7.23,8.24,8.86,9.36,9.87,10.59,11.50,12.66,14.14,0.63,0.62,0.16,Resistência,1,0
2025-08-18,7.23,8.24,8.86,9.36,9.87,10.59,11.50,12.66,14.14,0.62,0.62,0.17,Resistência,1,0
2025-08-19,7.23,8.24,8.86,9.36,9.87,10.59,11.50,12.66,14.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-20,7.23,8.24,8.86,9.36,9.87,10.59,11.50,12.66,14.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-21,7.23,8.24,8.86,9.36,9.87,10.59,11.50,12.66,14.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-22,7.23,8.24,8.86,9.36,9.87,10.59,11.50,12.66,14.14,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-25,7.23,8.24,8.86,9.36,9.87,10.59,11.50,12.66,14.14,0.56,0.50,0.06,Zona de Consolidação,0,0
