Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-28,10.78,12.00,12.76,13.38,13.99,14.86,15.97,17.38,19.18,0.85,0.79,0.15,Resistência Forte,0,0
2020-01-29,10.78,12.00,12.76,13.38,13.99,14.86,15.97,17.38,19.18,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-30,10.78,12.00,12.76,13.38,13.99,14.86,15.97,17.38,19.18,0.77,0.62,0.02,Resistência,0,1
2020-01-31,10.78,12.00,12.76,13.38,13.99,14.86,15.97,17.38,19.18,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-03,10.78,12.00,12.76,13.38,13.99,14.86,15.97,17.38,19.18,0.84,0.79,0.16,Resistência Forte,0,0
2020-02-04,10.78,12.00,12.76,13.38,13.99,14.86,15.97,17.38,19.18,0.90,0.79,0.10,Resistência Forte,0,0
2020-02-05,10.78,12.00,12.76,13.38,13.99,14.86,15.97,17.38,19.18,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-06,10.78,12.00,12.76,13.38,13.99,14.86,15.97,17.38,19.18,0.95,0.79,0.05,Resistência Forte,0,0
2020-02-07,10.78,12.00,12.76,13.38,13.99,14.86,15.97,17.38,19.18,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-10,10.94,12.13,12.86,13.46,14.05,14.89,15.97,17.34,19.08,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-11,10.94,12.13,12.86,13.46,14.05,14.89,15.97,17.34,19.08,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-12,10.94,12.13,12.86,13.46,14.05,14.89,15.97,17.34,19.08,0.95,0.79,0.05,Resistência Forte,0,0
2020-02-13,10.94,12.13,12.86,13.46,14.05,14.89,15.97,17.34,19.08,0.90,0.79,0.10,Resistência Forte,0,0
2020-02-14,10.94,12.13,12.86,13.46,14.05,14.89,15.97,17.34,19.08,0.97,0.79,0.03,Resistência Forte,0,0
2020-02-18,10.94,12.61,13.64,14.47,15.30,16.49,18.00,19.92,22.36,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-19,10.94,12.63,13.67,14.51,15.35,16.55,18.08,20.02,22.49,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-20,10.94,12.63,13.67,14.51,15.35,16.55,18.08,20.02,22.49,0.92,0.79,0.08,Resistência Forte,0,0
2020-02-21,10.94,12.72,13.82,14.72,15.61,16.87,18.49,20.54,23.16,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-24,10.94,12.78,13.92,14.84,15.76,17.07,18.74,20.86,23.56,0.95,0.79,0.05,Resistência Forte,0,0
2020-02-25,10.94,12.81,13.97,14.91,15.85,17.18,18.88,21.04,23.79,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-26,10.94,12.81,13.97,14.91,15.85,17.18,18.88,21.04,23.79,0.82,0.79,0.18,Resistência Forte,0,0
2020-02-27,10.94,12.81,13.97,14.91,15.85,17.18,18.88,21.04,23.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-28,10.94,12.81,13.97,14.91,15.85,17.18,18.88,21.04,23.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-03-02,11.57,13.30,14.36,15.22,16.09,17.32,18.88,20.87,23.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-03-03,11.63,13.34,14.40,15.26,16.11,17.33,18.88,20.85,23.36,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-03-04,11.63,13.34,14.40,15.26,16.11,17.33,18.88,20.85,23.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-03-05,11.67,13.37,14.42,15.27,16.13,17.34,18.88,20.84,23.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-03-06,11.83,13.49,14.52,15.36,16.19,17.37,18.88,20.80,23.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-03-09,11.81,13.48,14.51,15.34,16.18,17.37,18.88,20.80,23.25,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-10,11.15,12.97,14.10,15.02,15.93,17.23,18.88,20.98,23.66,0.34,0.24,0.04,Suporte,0,0
2020-03-11,11.15,12.97,14.10,15.02,15.93,17.23,18.88,20.98,23.66,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-12,9.78,11.93,13.26,14.33,15.40,16.93,18.88,21.36,24.50,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-13,9.78,11.93,13.26,14.33,15.40,16.93,18.88,21.36,24.50,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-16,8.82,11.19,12.66,13.85,15.04,16.73,18.88,21.62,25.10,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-17,8.17,10.70,12.26,13.52,14.79,16.59,18.88,21.79,25.50,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-18,5.27,8.48,10.47,12.08,13.68,15.97,18.88,22.58,27.29,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-19,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-20,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-23,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-24,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-25,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-26,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-27,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-30,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-31,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-01,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-02,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-03,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-06,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-07,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-08,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.24,0.24,0.14,Suporte,0,0
2020-04-09,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-13,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-14,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-15,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-16,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-17,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-20,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-21,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.24,0.24,0.14,Suporte,0,0
2020-04-22,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.31,0.24,0.07,Suporte,0,0
2020-04-23,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.33,0.24,0.05,Suporte,0,0
2020-04-24,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-27,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-28,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.31,0.24,0.07,Suporte,0,0
2020-04-29,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-30,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-01,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-04,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-05,5.25,8.47,10.46,12.06,13.67,15.96,18.88,22.59,27.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-06,5.25,8.26,10.12,11.62,13.12,15.26,17.99,21.46,25.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-07,5.25,8.26,10.12,11.62,13.12,15.26,17.99,21.46,25.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-08,5.25,8.26,10.12,11.62,13.12,15.26,17.99,21.46,25.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-11,5.25,8.26,10.12,11.62,13.12,15.26,17.99,21.46,25.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-12,5.25,8.02,9.73,11.12,12.51,14.48,16.99,20.18,24.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-13,5.25,7.72,9.25,10.48,11.72,13.48,15.72,18.57,22.19,0.64,0.62,0.15,Resistência,0,0
2020-05-14,5.25,7.66,9.16,10.36,11.57,13.29,15.48,18.26,21.80,0.63,0.62,0.16,Resistência,0,0
2020-05-15,5.25,7.66,9.16,10.36,11.57,13.29,15.48,18.26,21.80,0.64,0.62,0.15,Resistência,0,0
2020-05-18,5.25,7.41,8.75,9.82,10.90,12.44,14.40,16.89,20.05,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-19,5.25,7.49,8.87,9.99,11.11,12.70,14.73,17.31,20.59,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-20,5.25,7.49,8.87,9.99,11.11,12.70,14.73,17.31,20.59,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-21,5.25,7.49,8.87,9.99,11.11,12.70,14.73,17.31,20.59,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-22,5.25,7.49,8.87,9.99,11.11,12.70,14.73,17.31,20.59,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-26,5.25,7.49,8.87,9.99,11.11,12.70,14.73,17.31,20.59,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-27,5.25,7.49,8.87,9.99,11.11,12.70,14.73,17.31,20.59,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-28,5.25,7.49,8.87,9.99,11.11,12.70,14.73,17.31,20.59,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-29,5.25,7.49,8.87,9.99,11.11,12.70,14.73,17.31,20.59,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-01,6.02,8.08,9.35,10.38,11.40,12.87,14.73,17.10,20.11,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-02,6.02,8.26,9.64,10.76,11.88,13.47,15.50,18.08,21.36,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-03,6.51,9.10,10.70,12.00,13.30,15.14,17.49,20.48,24.28,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-04,6.51,9.10,10.70,12.00,13.30,15.14,17.49,20.48,24.28,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-05,6.51,9.10,10.70,12.00,13.30,15.14,17.49,20.48,24.28,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-08,6.51,9.21,10.88,12.23,13.57,15.49,17.94,21.05,25.00,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-09,6.51,9.21,10.88,12.23,13.57,15.49,17.94,21.05,25.00,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-10,6.51,9.21,10.88,12.23,13.57,15.49,17.94,21.05,25.00,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-11,6.51,9.21,10.88,12.23,13.57,15.49,17.94,21.05,25.00,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-12,7.68,10.10,11.60,12.81,14.02,15.74,17.94,20.73,24.28,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-15,7.71,10.53,12.27,13.68,15.10,17.10,19.66,22.91,27.05,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-16,7.71,10.53,12.28,13.69,15.10,17.11,19.67,22.92,27.06,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-17,7.71,10.59,12.37,13.81,15.25,17.30,19.91,23.23,27.45,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-18,7.71,11.00,13.04,14.69,16.34,18.68,21.67,25.47,30.30,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-19,7.71,11.45,13.76,15.63,17.50,20.16,23.55,27.86,33.34,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-22,7.71,11.45,13.76,15.63,17.50,20.16,23.55,27.86,33.34,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-23,7.71,11.45,13.76,15.63,17.50,20.16,23.55,27.86,33.34,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-24,7.71,11.45,13.76,15.63,17.50,20.16,23.55,27.86,33.34,0.77,0.62,0.02,Resistência,0,0
2020-06-25,7.80,11.52,13.82,15.68,17.53,20.18,23.55,27.83,33.28,0.66,0.62,0.13,Resistência,0,0
2020-06-26,7.80,11.52,13.82,15.68,17.53,20.18,23.55,27.83,33.28,0.38,0.24,0.00,Suporte,1,0
2020-06-29,7.84,11.55,13.84,15.70,17.55,20.19,23.55,27.82,33.26,0.33,0.24,0.05,Suporte,0,0
2020-06-30,7.84,11.55,13.84,15.70,17.55,20.19,23.55,27.82,33.26,0.33,0.24,0.05,Suporte,0,0
2020-07-01,7.84,11.55,13.84,15.70,17.55,20.19,23.55,27.82,33.26,0.29,0.24,0.09,Suporte,0,0
2020-07-02,9.13,12.53,14.64,16.34,18.04,20.46,23.55,27.47,32.46,0.31,0.24,0.07,Suporte,0,0
2020-07-06,9.13,12.53,14.64,16.34,18.04,20.46,23.55,27.47,32.46,0.33,0.24,0.05,Suporte,0,0
2020-07-07,9.13,12.53,14.64,16.34,18.04,20.46,23.55,27.47,32.46,0.25,0.24,0.13,Suporte,0,0
2020-07-08,9.13,12.53,14.64,16.34,18.04,20.46,23.55,27.47,32.46,0.28,0.24,0.10,Suporte,0,0
2020-07-09,10.12,13.29,15.25,16.84,18.42,20.68,23.55,27.20,31.85,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-10,10.75,13.77,15.64,17.15,18.66,20.81,23.55,27.03,31.46,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-13,10.77,13.79,15.65,17.16,18.67,20.82,23.55,27.03,31.45,0.19,0.00,0.05,Suporte Forte,0,0
2020-07-14,10.77,13.79,15.65,17.16,18.67,20.82,23.55,27.03,31.45,0.24,0.24,0.14,Suporte,0,0
2020-07-15,10.77,13.79,15.65,17.16,18.67,20.82,23.55,27.03,31.45,0.27,0.24,0.11,Suporte,0,0
2020-07-16,10.77,13.79,15.65,17.16,18.67,20.82,23.55,27.03,31.45,0.26,0.24,0.12,Suporte,0,0
2020-07-17,10.77,13.79,15.65,17.16,18.67,20.82,23.55,27.03,31.45,0.27,0.24,0.11,Suporte,0,0
2020-07-20,10.77,13.79,15.65,17.16,18.67,20.82,23.55,27.03,31.45,0.26,0.24,0.12,Suporte,0,0
2020-07-21,10.77,13.79,15.65,17.16,18.67,20.82,23.55,27.03,31.45,0.33,0.24,0.05,Suporte,0,0
2020-07-22,10.77,13.79,15.65,17.16,18.67,20.82,23.55,27.03,31.45,0.27,0.24,0.11,Suporte,0,0
2020-07-23,10.77,13.79,15.65,17.16,18.67,20.82,23.55,27.03,31.45,0.24,0.24,0.14,Suporte,0,0
2020-07-24,10.77,13.79,15.65,17.16,18.67,20.82,23.55,27.03,31.45,0.26,0.24,0.12,Suporte,0,0
2020-07-27,11.17,14.09,15.90,17.36,18.82,20.90,23.55,26.92,31.20,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-28,11.77,14.55,16.27,17.66,19.05,21.03,23.55,26.75,30.83,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-29,12.04,14.76,16.44,17.80,19.15,21.09,23.55,26.68,30.66,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-30,11.89,14.64,16.34,17.72,19.10,21.05,23.55,26.72,30.76,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-31,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-03,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-04,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-05,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-06,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-07,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-10,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-11,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-12,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-13,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-14,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-17,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-18,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-19,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-20,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-21,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-24,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.13,0.00,0.11,Suporte Forte,0,0
2020-08-25,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.16,0.00,0.08,Suporte Forte,0,0
2020-08-26,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-27,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-28,11.50,14.34,16.10,17.52,18.95,20.97,23.55,26.83,31.00,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-31,11.50,14.17,15.82,17.15,18.48,20.38,22.80,25.87,29.78,0.24,0.24,0.14,Suporte,0,0
2020-09-01,11.50,14.10,15.70,17.00,18.30,20.15,22.50,25.49,29.30,0.25,0.24,0.13,Suporte,0,0
2020-09-02,11.50,13.66,15.00,16.08,17.17,18.71,20.67,23.16,26.34,0.22,0.00,0.02,Suporte Forte,0,0
