Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-07-07,4.04,4.18,4.27,4.34,4.40,4.50,4.63,4.79,4.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-07-10,4.04,4.18,4.27,4.34,4.40,4.50,4.63,4.79,4.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-07-11,4.04,4.18,4.27,4.34,4.40,4.50,4.63,4.79,4.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-07-12,4.04,4.18,4.27,4.34,4.40,4.50,4.63,4.79,4.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-07-13,4.04,4.17,4.26,4.32,4.39,4.49,4.61,4.77,4.96,0.96,0.79,0.04,Resistência Forte,0,1
2006-07-14,4.04,4.18,4.27,4.34,4.41,4.51,4.64,4.80,5.01,0.90,0.79,0.10,Resistência Forte,0,0
2006-07-17,4.04,4.18,4.27,4.35,4.42,4.52,4.65,4.82,5.03,0.95,0.79,0.05,Resistência Forte,0,1
2006-07-18,4.04,4.19,4.28,4.36,4.43,4.54,4.67,4.84,5.06,0.98,0.79,0.02,Resistência Forte,0,1
2006-07-19,4.04,4.20,4.29,4.37,4.45,4.56,4.70,4.88,5.11,0.79,0.79,0.21,Resistência Forte,0,1
2006-07-20,4.04,4.20,4.29,4.37,4.45,4.56,4.70,4.88,5.11,0.74,0.62,0.05,Resistência,0,1
2006-07-21,4.04,4.20,4.29,4.37,4.45,4.56,4.70,4.88,5.11,0.70,0.62,0.09,Resistência,0,0
2006-07-24,4.04,4.20,4.29,4.37,4.45,4.56,4.70,4.88,5.11,0.73,0.62,0.06,Resistência,0,1
2006-07-25,4.04,4.20,4.29,4.37,4.45,4.56,4.70,4.88,5.11,0.77,0.62,0.02,Resistência,0,1
2006-07-26,4.04,4.21,4.31,4.39,4.48,4.60,4.75,4.94,5.19,0.80,0.79,0.20,Resistência Forte,0,1
2006-07-27,4.04,4.21,4.31,4.39,4.48,4.60,4.75,4.94,5.19,0.87,0.79,0.13,Resistência Forte,0,0
2006-07-28,4.04,4.21,4.31,4.39,4.48,4.60,4.75,4.94,5.19,0.89,0.79,0.11,Resistência Forte,0,0
2006-07-31,4.04,4.21,4.32,4.40,4.49,4.61,4.77,4.97,5.22,0.93,0.79,0.07,Resistência Forte,0,0
2006-08-01,4.04,4.21,4.32,4.40,4.49,4.61,4.77,4.97,5.22,0.90,0.79,0.10,Resistência Forte,0,0
2006-08-02,4.04,4.21,4.32,4.41,4.50,4.62,4.78,4.98,5.24,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-03,4.04,4.22,4.33,4.42,4.50,4.63,4.79,4.99,5.25,0.87,0.79,0.13,Resistência Forte,0,0
2006-08-04,4.04,4.22,4.33,4.42,4.50,4.63,4.79,4.99,5.25,0.96,0.79,0.04,Resistência Forte,0,1
2006-08-07,4.04,4.22,4.33,4.42,4.50,4.63,4.79,4.99,5.25,0.97,0.79,0.03,Resistência Forte,0,1
2006-08-08,4.04,4.22,4.33,4.42,4.50,4.63,4.79,4.99,5.25,0.99,0.79,0.01,Resistência Forte,0,1
2006-08-09,4.04,4.23,4.35,4.44,4.54,4.68,4.85,5.07,5.35,1.00,1.00,0.27,Resistência Forte,0,1
2006-08-10,4.04,4.23,4.35,4.44,4.54,4.68,4.85,5.07,5.35,0.90,0.79,0.10,Resistência Forte,0,0
2006-08-11,4.04,4.23,4.35,4.44,4.54,4.68,4.85,5.07,5.35,0.98,0.79,0.02,Resistência Forte,0,1
2006-08-14,4.04,4.24,4.36,4.46,4.56,4.70,4.88,5.11,5.40,0.89,0.79,0.11,Resistência Forte,0,0
2006-08-15,4.04,4.24,4.36,4.46,4.56,4.70,4.88,5.11,5.40,0.95,0.79,0.05,Resistência Forte,0,1
2006-08-16,4.04,4.24,4.36,4.46,4.56,4.70,4.88,5.11,5.40,0.86,0.79,0.14,Resistência Forte,0,0
2006-08-17,4.04,4.24,4.36,4.46,4.56,4.70,4.88,5.11,5.40,0.82,0.79,0.18,Resistência Forte,0,1
2006-08-18,4.04,4.24,4.36,4.46,4.56,4.70,4.88,5.11,5.40,0.92,0.79,0.08,Resistência Forte,0,0
2006-08-21,4.04,4.24,4.37,4.47,4.57,4.72,4.90,5.13,5.43,0.93,0.79,0.07,Resistência Forte,0,0
2006-08-22,4.04,4.25,4.37,4.47,4.58,4.72,4.91,5.15,5.45,0.98,0.79,0.02,Resistência Forte,0,1
2006-08-23,4.04,4.25,4.38,4.49,4.60,4.75,4.94,5.18,5.50,0.92,0.79,0.08,Resistência Forte,0,0
2006-08-24,4.04,4.25,4.38,4.49,4.60,4.75,4.94,5.18,5.50,0.93,0.79,0.07,Resistência Forte,0,0
2006-08-25,4.04,4.26,4.39,4.50,4.61,4.76,4.96,5.21,5.53,0.99,0.79,0.01,Resistência Forte,0,1
2006-08-28,4.04,4.29,4.44,4.56,4.69,4.87,5.09,5.38,5.74,0.95,0.79,0.05,Resistência Forte,0,1
2006-08-29,4.04,4.29,4.44,4.56,4.69,4.87,5.09,5.38,5.74,0.90,0.79,0.10,Resistência Forte,0,0
2006-08-30,4.04,4.29,4.44,4.56,4.69,4.87,5.09,5.38,5.74,0.88,0.79,0.12,Resistência Forte,0,0
2006-08-31,4.04,4.29,4.44,4.56,4.69,4.87,5.09,5.38,5.74,0.90,0.79,0.10,Resistência Forte,0,0
2006-09-01,4.06,4.30,4.45,4.57,4.70,4.87,5.09,5.37,5.73,0.90,0.79,0.10,Resistência Forte,0,0
2006-09-05,4.09,4.33,4.48,4.61,4.73,4.90,5.12,5.40,5.76,0.98,0.79,0.02,Resistência Forte,0,1
2006-09-06,4.16,4.39,4.53,4.64,4.75,4.91,5.12,5.38,5.71,0.96,0.79,0.04,Resistência Forte,0,1
2006-09-07,4.16,4.39,4.53,4.64,4.75,4.91,5.12,5.38,5.71,0.83,0.79,0.17,Resistência Forte,0,0
2006-09-08,4.20,4.42,4.55,4.66,4.77,4.92,5.12,5.37,5.69,0.76,0.62,0.03,Resistência,0,1
2006-09-11,4.21,4.42,4.56,4.66,4.77,4.93,5.12,5.37,5.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-09-12,4.21,4.42,4.56,4.66,4.77,4.93,5.12,5.37,5.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-09-13,4.24,4.45,4.58,4.68,4.78,4.93,5.12,5.36,5.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-09-14,4.25,4.46,4.58,4.69,4.79,4.93,5.12,5.36,5.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2006-09-15,4.25,4.46,4.58,4.69,4.79,4.93,5.12,5.36,5.66,0.32,0.24,0.06,Suporte,0,0
2006-09-18,4.25,4.46,4.58,4.69,4.79,4.93,5.12,5.36,5.66,0.34,0.24,0.04,Suporte,1,0
2006-09-19,4.26,4.46,4.59,4.69,4.79,4.94,5.12,5.35,5.65,0.35,0.24,0.03,Suporte,1,0
2006-09-20,4.37,4.55,4.66,4.74,4.83,4.96,5.12,5.32,5.58,0.11,0.00,0.13,Suporte Forte,0,0
2006-09-21,4.38,4.55,4.66,4.75,4.84,4.96,5.12,5.32,5.58,0.11,0.00,0.13,Suporte Forte,0,0
2006-09-22,4.37,4.55,4.66,4.74,4.83,4.96,5.12,5.32,5.58,0.03,0.00,0.21,Suporte Forte,0,0
2006-09-25,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.14,0.00,0.10,Suporte Forte,0,0
2006-09-26,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.24,0.24,0.14,Suporte,0,0
2006-09-27,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.28,0.24,0.10,Suporte,0,0
2006-09-28,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.31,0.24,0.07,Suporte,0,0
2006-09-29,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.36,0.24,0.02,Suporte,1,0
2006-10-02,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.27,0.24,0.11,Suporte,0,0
2006-10-03,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.16,0.00,0.08,Suporte Forte,0,0
2006-10-04,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.13,0.00,0.11,Suporte Forte,0,0
2006-10-05,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.23,0.00,0.01,Suporte Forte,0,0
2006-10-06,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.19,0.00,0.05,Suporte Forte,0,0
2006-10-09,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.15,0.00,0.09,Suporte Forte,0,0
2006-10-10,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.26,0.24,0.12,Suporte,0,0
2006-10-11,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.18,0.00,0.06,Suporte Forte,0,0
2006-10-12,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.26,0.24,0.12,Suporte,0,0
2006-10-13,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-10-16,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-10-17,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-10-18,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-10-19,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-10-20,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-10-23,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2006-10-24,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.37,0.24,0.01,Suporte,1,0
2006-10-25,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-10-26,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-10-27,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-10-30,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.28,0.24,0.10,Suporte,0,0
2006-10-31,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.27,0.24,0.11,Suporte,0,0
2006-11-01,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.22,0.00,0.02,Suporte Forte,0,0
2006-11-02,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.19,0.00,0.05,Suporte Forte,0,0
2006-11-03,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.30,0.24,0.08,Suporte,0,0
2006-11-06,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.23,0.00,0.01,Suporte Forte,0,0
2006-11-07,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.30,0.24,0.08,Suporte,0,0
2006-11-08,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.34,0.24,0.04,Suporte,1,0
2006-11-09,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.23,0.00,0.01,Suporte Forte,0,0
2006-11-10,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.22,0.00,0.02,Suporte Forte,0,0
2006-11-13,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.15,0.00,0.09,Suporte Forte,0,0
2006-11-14,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.16,0.00,0.08,Suporte Forte,0,0
2006-11-15,4.15,4.38,4.52,4.64,4.75,4.91,5.12,5.38,5.72,0.24,0.24,0.14,Suporte,0,0
2006-11-16,4.15,4.34,4.46,4.56,4.66,4.79,4.97,5.19,5.48,0.20,0.00,0.04,Suporte Forte,0,0
2006-11-17,4.15,4.33,4.44,4.53,4.62,4.75,4.91,5.12,5.38,0.14,0.00,0.10,Suporte Forte,0,0
2006-11-20,4.15,4.33,4.44,4.53,4.61,4.74,4.90,5.10,5.36,0.07,0.00,0.17,Suporte Forte,0,0
2006-11-21,4.15,4.33,4.44,4.53,4.61,4.74,4.90,5.10,5.36,0.12,0.00,0.12,Suporte Forte,0,0
2006-11-22,4.15,4.33,4.44,4.53,4.61,4.74,4.90,5.10,5.36,0.08,0.00,0.16,Suporte Forte,0,0
2006-11-24,4.15,4.29,4.37,4.44,4.51,4.61,4.73,4.89,5.09,0.19,0.00,0.05,Suporte Forte,0,0
2006-11-27,4.15,4.29,4.37,4.44,4.51,4.61,4.73,4.89,5.09,0.24,0.24,0.14,Suporte,0,0
2006-11-28,4.15,4.27,4.35,4.41,4.47,4.56,4.67,4.81,4.99,0.23,0.00,0.01,Suporte Forte,0,0
2006-11-29,4.15,4.27,4.35,4.41,4.47,4.56,4.67,4.81,4.99,0.25,0.24,0.13,Suporte,0,0
2006-11-30,4.15,4.27,4.35,4.41,4.47,4.56,4.67,4.81,4.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-12-01,4.15,4.27,4.35,4.41,4.47,4.56,4.67,4.81,4.99,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-12-04,4.15,4.27,4.35,4.41,4.47,4.56,4.67,4.81,4.99,0.29,0.24,0.09,Suporte,0,0
2006-12-05,4.18,4.30,4.37,4.42,4.48,4.57,4.67,4.80,4.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2006-12-06,4.18,4.30,4.37,4.42,4.48,4.57,4.67,4.80,4.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2006-12-07,4.18,4.30,4.37,4.42,4.48,4.57,4.67,4.80,4.97,0.24,0.24,0.14,Suporte,0,0
2006-12-08,4.18,4.30,4.37,4.42,4.48,4.57,4.67,4.80,4.97,0.29,0.24,0.09,Suporte,0,0
2006-12-11,4.18,4.30,4.37,4.42,4.48,4.57,4.67,4.80,4.97,0.20,0.00,0.04,Suporte Forte,0,0
2006-12-12,4.18,4.30,4.37,4.42,4.48,4.57,4.67,4.80,4.97,0.06,0.00,0.18,Suporte Forte,0,0
2006-12-13,4.11,4.24,4.32,4.39,4.46,4.55,4.67,4.82,5.02,0.07,0.00,0.17,Suporte Forte,0,0
2006-12-14,4.11,4.24,4.32,4.39,4.46,4.55,4.67,4.82,5.02,0.04,0.00,0.20,Suporte Forte,0,0
2006-12-15,4.11,4.24,4.32,4.39,4.46,4.55,4.67,4.82,5.02,0.00,0.00,0.24,Suporte Forte,0,0
2006-12-18,4.00,4.16,4.26,4.34,4.41,4.53,4.67,4.85,5.08,0.03,0.00,0.21,Suporte Forte,0,0
2006-12-19,3.97,4.14,4.24,4.32,4.40,4.52,4.67,4.86,5.10,0.01,0.00,0.23,Suporte Forte,0,0
2006-12-20,3.89,4.07,4.19,4.28,4.37,4.50,4.67,4.88,5.15,0.00,0.00,0.24,Suporte Forte,0,0
2006-12-21,3.82,4.02,4.14,4.24,4.35,4.49,4.67,4.90,5.20,0.01,0.00,0.23,Suporte Forte,0,0
2006-12-22,3.82,4.02,4.14,4.24,4.35,4.49,4.67,4.90,5.20,0.15,0.00,0.09,Suporte Forte,0,0
2006-12-26,3.82,4.02,4.14,4.24,4.35,4.49,4.67,4.90,5.20,0.08,0.00,0.16,Suporte Forte,0,0
2006-12-27,3.82,4.02,4.14,4.24,4.35,4.49,4.67,4.90,5.20,0.13,0.00,0.11,Suporte Forte,0,0
2006-12-28,3.82,4.02,4.14,4.24,4.35,4.49,4.67,4.90,5.20,0.11,0.00,0.13,Suporte Forte,0,0
2006-12-29,3.82,4.02,4.14,4.24,4.33,4.47,4.65,4.88,5.16,0.13,0.00,0.11,Suporte Forte,0,0
2007-01-03,3.82,4.02,4.14,4.24,4.33,4.47,4.65,4.88,5.16,0.02,0.00,0.22,Suporte Forte,0,0
2007-01-04,3.82,4.01,4.13,4.23,4.33,4.46,4.64,4.86,5.15,0.05,0.00,0.19,Suporte Forte,0,0
2007-01-05,3.70,3.91,4.05,4.16,4.26,4.42,4.61,4.86,5.17,0.10,0.00,0.14,Suporte Forte,0,0
2007-01-08,3.70,3.91,4.05,4.16,4.26,4.42,4.61,4.86,5.17,0.16,0.00,0.08,Suporte Forte,0,0
2007-01-09,3.70,3.91,4.05,4.16,4.26,4.42,4.61,4.86,5.17,0.18,0.00,0.06,Suporte Forte,0,0
2007-01-10,3.70,3.90,4.02,4.12,4.23,4.37,4.55,4.78,5.08,0.20,0.00,0.04,Suporte Forte,0,0
2007-01-11,3.70,3.89,4.01,4.11,4.21,4.34,4.52,4.74,5.03,0.23,0.00,0.01,Suporte Forte,0,0
2007-01-12,3.70,3.89,4.01,4.11,4.21,4.34,4.52,4.74,5.03,0.29,0.24,0.09,Suporte,0,0
2007-01-16,3.70,3.89,4.01,4.11,4.21,4.34,4.52,4.74,5.03,0.16,0.00,0.08,Suporte Forte,0,0
2007-01-17,3.70,3.89,4.01,4.11,4.21,4.34,4.52,4.74,5.03,0.16,0.00,0.08,Suporte Forte,0,0
2007-01-18,3.70,3.89,4.01,4.11,4.20,4.34,4.51,4.73,5.01,0.14,0.00,0.10,Suporte Forte,0,0
2007-01-19,3.70,3.89,4.01,4.11,4.20,4.34,4.51,4.73,5.01,0.27,0.24,0.11,Suporte,0,0
2007-01-22,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.34,0.24,0.04,Suporte,1,0
2007-01-23,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-01-24,3.70,3.89,4.01,4.10,4.19,4.33,4.50,4.72,4.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-01-25,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-01-26,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.33,0.24,0.05,Suporte,1,0
2007-01-29,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.34,0.24,0.04,Suporte,1,0
2007-01-30,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-01-31,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.37,0.24,0.01,Suporte,1,0
2007-02-01,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-02-02,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-02-05,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-02-06,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.38,0.24,0.00,Suporte,1,0
2007-02-07,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-02-08,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-02-09,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-02-12,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-02-13,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-02-14,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.32,0.24,0.06,Suporte,0,0
2007-02-15,3.70,3.89,4.00,4.10,4.19,4.32,4.49,4.70,4.98,0.29,0.24,0.09,Suporte,0,0
2007-02-16,3.70,3.88,3.99,4.08,4.17,4.30,4.46,4.67,4.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-02-20,3.70,3.88,3.99,4.08,4.17,4.30,4.46,4.67,4.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-02-21,3.70,3.88,3.99,4.08,4.17,4.30,4.46,4.67,4.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-02-22,3.70,3.88,3.99,4.08,4.17,4.30,4.46,4.67,4.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-02-23,3.70,3.85,3.94,4.02,4.09,4.20,4.33,4.50,4.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-02-26,3.70,3.84,3.93,4.00,4.06,4.16,4.29,4.45,4.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-02-27,3.70,3.83,3.90,3.97,4.03,4.12,4.23,4.37,4.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-02-28,3.70,3.82,3.89,3.95,4.01,4.09,4.20,4.34,4.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-03-01,3.70,3.82,3.89,3.95,4.01,4.09,4.20,4.34,4.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-03-02,3.70,3.81,3.88,3.93,3.98,4.06,4.16,4.29,4.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-03-05,3.70,3.81,3.88,3.93,3.98,4.06,4.16,4.29,4.44,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-03-06,3.70,3.81,3.88,3.94,4.00,4.08,4.18,4.31,4.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-03-07,3.70,3.81,3.88,3.94,4.00,4.08,4.18,4.31,4.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-03-08,3.70,3.81,3.88,3.94,4.00,4.08,4.18,4.31,4.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-03-09,3.70,3.81,3.88,3.94,4.00,4.08,4.18,4.31,4.48,0.35,0.24,0.03,Suporte,1,0
2007-03-12,3.70,3.81,3.88,3.94,4.00,4.08,4.18,4.31,4.48,0.37,0.24,0.01,Suporte,1,0
2007-03-13,3.70,3.81,3.88,3.94,4.00,4.08,4.18,4.31,4.48,0.25,0.24,0.13,Suporte,0,0
2007-03-14,3.70,3.81,3.88,3.94,4.00,4.08,4.18,4.31,4.48,0.19,0.00,0.05,Suporte Forte,0,0
2007-03-15,3.70,3.81,3.88,3.94,4.00,4.08,4.18,4.31,4.48,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-16,3.70,3.81,3.88,3.94,4.00,4.08,4.18,4.31,4.48,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-19,3.70,3.81,3.88,3.94,4.00,4.08,4.18,4.31,4.48,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-20,3.74,3.84,3.91,3.96,4.01,4.09,4.18,4.30,4.45,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-21,3.74,3.84,3.91,3.96,4.01,4.09,4.18,4.30,4.45,0.18,0.00,0.06,Suporte Forte,0,0
2007-03-22,3.74,3.84,3.91,3.96,4.01,4.09,4.18,4.30,4.45,0.36,0.24,0.02,Suporte,1,0
2007-03-23,3.74,3.84,3.91,3.96,4.01,4.09,4.18,4.30,4.45,0.52,0.50,0.10,Zona de Consolidação,1,0
2007-03-26,3.74,3.84,3.91,3.96,4.01,4.09,4.18,4.30,4.45,0.73,0.62,0.06,Resistência,0,1
2007-03-27,3.74,3.84,3.91,3.96,4.01,4.09,4.18,4.30,4.45,0.64,0.62,0.15,Resistência,1,0
2007-03-28,3.74,3.84,3.91,3.96,4.01,4.09,4.18,4.30,4.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-03-29,3.74,3.84,3.91,3.96,4.01,4.09,4.18,4.30,4.45,0.75,0.62,0.04,Resistência,0,1
2007-03-30,3.74,3.84,3.91,3.96,4.01,4.09,4.18,4.30,4.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-04-02,3.74,3.84,3.91,3.96,4.01,4.09,4.18,4.30,4.45,0.68,0.62,0.11,Resistência,1,0
2007-04-03,3.74,3.84,3.91,3.96,4.01,4.09,4.18,4.30,4.45,0.84,0.79,0.16,Resistência Forte,0,1
2007-04-04,3.74,3.85,3.91,3.97,4.02,4.09,4.19,4.31,4.47,0.80,0.79,0.20,Resistência Forte,0,1
2007-04-05,3.74,3.85,3.92,3.98,4.03,4.11,4.21,4.34,4.50,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-09,3.74,3.87,3.95,4.02,4.09,4.18,4.30,4.45,4.65,0.96,0.79,0.04,Resistência Forte,0,1
2007-04-10,3.74,3.87,3.95,4.02,4.09,4.18,4.30,4.45,4.65,0.89,0.79,0.11,Resistência Forte,0,0
2007-04-11,3.74,3.87,3.95,4.02,4.09,4.18,4.30,4.45,4.65,0.86,0.79,0.14,Resistência Forte,0,1
2007-04-12,3.74,3.87,3.95,4.02,4.09,4.18,4.30,4.45,4.65,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-13,3.74,3.87,3.95,4.02,4.09,4.18,4.30,4.45,4.65,0.98,0.79,0.02,Resistência Forte,0,1
2007-04-16,3.74,3.87,3.95,4.02,4.09,4.18,4.30,4.45,4.65,0.93,0.79,0.07,Resistência Forte,0,1
2007-04-17,3.74,3.89,3.98,4.05,4.12,4.23,4.36,4.53,4.74,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-18,3.74,3.89,3.98,4.05,4.12,4.23,4.36,4.53,4.74,0.94,0.79,0.06,Resistência Forte,0,1
2007-04-19,3.74,3.91,4.02,4.10,4.18,4.31,4.46,4.66,4.90,0.82,0.79,0.18,Resistência Forte,0,1
2007-04-20,3.74,3.91,4.02,4.10,4.18,4.31,4.46,4.66,4.90,0.89,0.79,0.11,Resistência Forte,0,0
2007-04-23,3.74,3.91,4.02,4.10,4.18,4.31,4.46,4.66,4.90,0.96,0.79,0.04,Resistência Forte,0,1
2007-04-24,3.74,3.91,4.02,4.10,4.18,4.31,4.46,4.66,4.90,0.90,0.79,0.10,Resistência Forte,0,0
2007-04-25,3.74,3.91,4.02,4.10,4.18,4.31,4.46,4.66,4.90,0.71,0.62,0.08,Resistência,0,0
2007-04-26,3.74,3.91,4.02,4.10,4.18,4.31,4.46,4.66,4.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-04-27,3.74,3.91,4.02,4.10,4.18,4.31,4.46,4.66,4.90,0.67,0.62,0.12,Resistência,1,0
2007-04-30,3.74,3.91,4.02,4.10,4.18,4.31,4.46,4.66,4.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-05-01,3.74,3.91,4.02,4.10,4.18,4.31,4.46,4.66,4.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-05-02,3.74,3.91,4.02,4.10,4.18,4.31,4.46,4.66,4.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-05-03,3.74,3.91,4.02,4.10,4.18,4.31,4.46,4.66,4.90,0.50,0.50,0.12,Zona de Consolidação,0,0
