Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-03-11,24.79,26.29,27.21,27.96,28.71,29.77,31.13,32.85,35.05,0.35,0.24,0.03,Suporte,1,0
2008-03-12,24.79,26.29,27.21,27.96,28.71,29.77,31.13,32.85,35.05,0.34,0.24,0.04,Suporte,1,0
2008-03-13,24.79,26.29,27.21,27.96,28.71,29.77,31.13,32.85,35.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-03-14,24.79,26.29,27.21,27.96,28.71,29.77,31.13,32.85,35.05,0.27,0.24,0.11,Suporte,0,0
2008-03-17,24.79,26.29,27.21,27.96,28.71,29.77,31.13,32.85,35.05,0.20,0.00,0.04,Suporte Forte,0,0
2008-03-18,24.79,25.86,26.52,27.05,27.58,28.34,29.31,30.54,32.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-03-19,24.79,25.86,26.52,27.05,27.58,28.34,29.31,30.54,32.10,0.25,0.24,0.13,Suporte,0,0
2008-03-20,24.79,25.84,26.49,27.02,27.55,28.30,29.25,30.46,32.01,0.27,0.24,0.11,Suporte,0,0
2008-03-24,24.79,25.84,26.49,27.02,27.55,28.30,29.25,30.46,32.01,0.32,0.24,0.06,Suporte,0,0
2008-03-25,24.79,25.84,26.49,27.02,27.55,28.30,29.25,30.46,32.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-03-26,24.79,25.84,26.49,27.02,27.55,28.30,29.25,30.46,32.01,0.56,0.50,0.06,Zona de Consolidação,1,0
2008-03-27,24.79,25.73,26.31,26.78,27.24,27.91,28.76,29.84,31.21,0.69,0.62,0.10,Resistência,0,0
2008-03-28,24.79,25.73,26.31,26.78,27.24,27.91,28.76,29.84,31.21,0.68,0.62,0.11,Resistência,1,0
2008-03-31,24.79,25.73,26.31,26.78,27.24,27.91,28.76,29.84,31.21,0.79,0.79,0.21,Resistência Forte,0,1
2008-04-01,24.79,25.73,26.31,26.78,27.24,27.91,28.76,29.84,31.21,0.93,0.79,0.07,Resistência Forte,0,0
2008-04-02,24.79,25.78,26.39,26.88,27.37,28.08,28.97,30.11,31.55,0.81,0.79,0.19,Resistência Forte,0,1
2008-04-03,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.80,0.79,0.20,Resistência Forte,0,1
2008-04-04,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.81,0.79,0.19,Resistência Forte,0,1
2008-04-07,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.85,0.79,0.15,Resistência Forte,0,1
2008-04-08,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.75,0.62,0.04,Resistência,0,1
2008-04-09,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.69,0.62,0.10,Resistência,0,0
2008-04-10,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.66,0.62,0.13,Resistência,1,0
2008-04-11,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.65,0.62,0.14,Resistência,1,0
2008-04-14,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-04-15,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-16,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.82,0.79,0.18,Resistência Forte,0,1
2008-04-17,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.78,0.62,0.01,Resistência,0,1
2008-04-18,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.84,0.79,0.16,Resistência Forte,0,1
2008-04-21,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.84,0.79,0.16,Resistência Forte,0,1
2008-04-22,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.82,0.79,0.18,Resistência Forte,0,1
2008-04-23,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.82,0.79,0.18,Resistência Forte,0,1
2008-04-24,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.79,0.79,0.21,Resistência Forte,0,1
2008-04-25,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.84,0.79,0.16,Resistência Forte,0,1
2008-04-28,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.87,0.79,0.13,Resistência Forte,0,0
2008-04-29,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.81,0.79,0.19,Resistência Forte,0,1
2008-04-30,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.88,0.79,0.12,Resistência Forte,0,0
2008-05-01,25.01,25.94,26.52,26.99,27.46,28.12,28.97,30.05,31.42,0.93,0.79,0.07,Resistência Forte,0,1
2008-05-02,25.01,26.01,26.62,27.12,27.62,28.33,29.23,30.38,31.84,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-05,25.01,26.01,26.62,27.12,27.62,28.33,29.23,30.38,31.84,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-06,25.01,26.01,26.63,27.12,27.62,28.33,29.24,30.39,31.85,0.95,0.79,0.05,Resistência Forte,0,1
2008-05-07,25.01,26.04,26.68,27.20,27.71,28.44,29.38,30.57,32.08,0.85,0.79,0.15,Resistência Forte,0,1
2008-05-08,25.01,26.04,26.68,27.20,27.71,28.44,29.38,30.57,32.08,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-09,25.01,26.04,26.68,27.20,27.71,28.44,29.38,30.57,32.08,0.90,0.79,0.10,Resistência Forte,0,0
2008-05-12,25.01,26.04,26.68,27.20,27.71,28.44,29.38,30.57,32.08,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-13,25.01,26.05,26.69,27.21,27.73,28.47,29.41,30.61,32.13,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-14,25.01,26.05,26.69,27.21,27.73,28.47,29.41,30.61,32.13,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-15,25.01,26.05,26.69,27.21,27.73,28.47,29.41,30.61,32.13,0.97,0.79,0.03,Resistência Forte,0,1
2008-05-16,25.01,26.11,26.80,27.35,27.90,28.69,29.69,30.96,32.58,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-19,25.53,26.53,27.15,27.65,28.14,28.85,29.76,30.91,32.37,0.95,0.79,0.05,Resistência Forte,0,1
2008-05-20,25.53,26.53,27.15,27.65,28.14,28.85,29.76,30.91,32.37,0.90,0.79,0.10,Resistência Forte,0,0
2008-05-21,25.53,26.53,27.15,27.65,28.14,28.85,29.76,30.91,32.37,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-22,25.53,26.53,27.15,27.65,28.14,28.85,29.76,30.91,32.37,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-23,25.53,26.53,27.15,27.65,28.14,28.85,29.76,30.91,32.37,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-27,25.53,26.53,27.15,27.65,28.14,28.85,29.76,30.91,32.37,0.80,0.79,0.20,Resistência Forte,0,1
2008-05-28,25.53,26.53,27.15,27.65,28.14,28.85,29.76,30.91,32.37,0.80,0.79,0.20,Resistência Forte,0,1
2008-05-29,25.53,26.53,27.15,27.65,28.14,28.85,29.76,30.91,32.37,0.80,0.79,0.20,Resistência Forte,0,1
2008-05-30,25.53,26.53,27.15,27.65,28.14,28.85,29.76,30.91,32.37,0.84,0.79,0.16,Resistência Forte,0,1
2008-06-02,25.98,26.87,27.42,27.87,28.32,28.95,29.76,30.79,32.10,0.72,0.62,0.07,Resistência,0,1
2008-06-03,26.75,27.46,27.90,28.26,28.61,29.12,29.76,30.58,31.62,0.74,0.62,0.05,Resistência,0,1
2008-06-04,27.10,27.73,28.12,28.43,28.74,29.19,29.76,30.48,31.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-06-05,27.32,27.90,28.25,28.54,28.83,29.24,29.76,30.42,31.27,0.78,0.62,0.01,Resistência,0,1
2008-06-06,27.32,27.90,28.25,28.54,28.83,29.24,29.76,30.42,31.27,0.47,0.38,0.03,Zona de Consolidação,1,0
2008-06-09,27.32,27.90,28.25,28.54,28.83,29.24,29.76,30.42,31.27,0.35,0.24,0.03,Suporte,1,0
2008-06-10,27.32,27.90,28.25,28.54,28.83,29.24,29.76,30.42,31.27,0.17,0.00,0.07,Suporte Forte,0,0
2008-06-11,27.18,27.79,28.17,28.47,28.77,29.21,29.76,30.46,31.35,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-12,27.03,27.67,28.07,28.40,28.72,29.18,29.76,30.50,31.45,0.03,0.00,0.21,Suporte Forte,0,0
2008-06-13,27.03,27.67,28.07,28.40,28.72,29.18,29.76,30.50,31.45,0.13,0.00,0.11,Suporte Forte,0,0
2008-06-16,27.03,27.67,28.07,28.40,28.72,29.18,29.76,30.50,31.45,0.21,0.00,0.03,Suporte Forte,0,0
2008-06-17,27.03,27.67,28.07,28.40,28.72,29.18,29.76,30.50,31.45,0.27,0.24,0.11,Suporte,0,0
2008-06-18,27.03,27.67,28.07,28.40,28.72,29.18,29.76,30.50,31.45,0.11,0.00,0.13,Suporte Forte,0,0
2008-06-19,27.03,27.67,28.07,28.40,28.72,29.18,29.76,30.50,31.45,0.08,0.00,0.16,Suporte Forte,0,0
2008-06-20,26.60,27.35,27.81,28.18,28.55,29.08,29.76,30.62,31.71,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-23,26.59,27.34,27.80,28.18,28.55,29.08,29.76,30.62,31.72,0.03,0.00,0.21,Suporte Forte,0,0
2008-06-24,26.30,27.12,27.62,28.03,28.44,29.02,29.76,30.70,31.90,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-25,26.30,27.12,27.62,28.03,28.44,29.02,29.76,30.70,31.90,0.17,0.00,0.07,Suporte Forte,0,0
2008-06-26,26.22,27.06,27.57,27.99,28.41,29.00,29.76,30.72,31.95,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-27,26.22,27.06,27.57,27.99,28.41,29.00,29.76,30.72,31.95,0.04,0.00,0.20,Suporte Forte,0,0
2008-06-30,26.22,27.06,27.57,27.99,28.41,29.00,29.76,30.72,31.95,0.17,0.00,0.07,Suporte Forte,0,0
2008-07-01,25.71,26.67,27.26,27.74,28.21,28.89,29.76,30.86,32.26,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-02,25.43,26.45,27.08,27.60,28.11,28.83,29.76,30.94,32.44,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-03,25.01,26.13,26.82,27.38,27.95,28.74,29.76,31.05,32.70,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-07,25.01,26.22,26.97,27.57,28.17,29.03,30.13,31.52,33.29,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-08,24.79,26.05,26.83,27.46,28.09,28.99,30.13,31.58,33.43,0.13,0.00,0.11,Suporte Forte,0,0
2008-07-09,24.79,26.05,26.83,27.46,28.09,28.99,30.13,31.58,33.43,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-10,24.79,26.05,26.83,27.46,28.09,28.99,30.13,31.58,33.43,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-11,24.52,25.84,26.66,27.32,27.99,28.93,30.13,31.66,33.60,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-14,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-15,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-16,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.22,0.00,0.02,Suporte Forte,0,0
2008-07-17,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.30,0.24,0.08,Suporte,0,0
2008-07-18,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.27,0.24,0.11,Suporte,0,0
2008-07-21,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.32,0.24,0.06,Suporte,0,0
2008-07-22,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.32,0.24,0.06,Suporte,0,0
2008-07-23,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.35,0.24,0.03,Suporte,1,0
2008-07-24,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.28,0.24,0.10,Suporte,0,0
2008-07-25,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.28,0.24,0.10,Suporte,0,0
2008-07-28,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.22,0.00,0.02,Suporte Forte,0,0
2008-07-29,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.25,0.24,0.13,Suporte,0,0
2008-07-30,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.28,0.24,0.10,Suporte,0,0
2008-07-31,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.24,0.24,0.14,Suporte,0,0
2008-08-01,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.19,0.00,0.05,Suporte Forte,0,0
2008-08-04,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.14,0.00,0.10,Suporte Forte,0,0
2008-08-05,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.22,0.00,0.02,Suporte Forte,0,0
2008-08-06,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.24,0.24,0.14,Suporte,0,0
2008-08-07,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.17,0.00,0.07,Suporte Forte,0,0
2008-08-08,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.19,0.00,0.05,Suporte Forte,0,0
2008-08-11,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.20,0.00,0.04,Suporte Forte,0,0
2008-08-12,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.12,0.00,0.12,Suporte Forte,0,0
2008-08-13,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.08,0.00,0.16,Suporte Forte,0,0
2008-08-14,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.09,0.00,0.15,Suporte Forte,0,0
2008-08-15,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.05,0.00,0.19,Suporte Forte,0,0
2008-08-18,23.48,25.05,26.02,26.80,27.59,28.71,30.13,31.94,34.24,0.05,0.00,0.19,Suporte Forte,0,0
2008-08-19,23.27,24.89,25.89,26.70,27.51,28.66,30.13,32.00,34.37,0.00,0.00,0.24,Suporte Forte,0,0
2008-08-20,23.27,24.89,25.89,26.70,27.51,28.66,30.13,32.00,34.37,0.03,0.00,0.21,Suporte Forte,0,0
2008-08-21,23.27,24.89,25.89,26.70,27.51,28.66,30.13,32.00,34.37,0.06,0.00,0.18,Suporte Forte,0,0
2008-08-22,23.27,24.89,25.89,26.70,27.51,28.66,30.13,32.00,34.37,0.08,0.00,0.16,Suporte Forte,0,0
2008-08-25,23.27,24.89,25.89,26.70,27.51,28.66,30.13,32.00,34.37,0.02,0.00,0.22,Suporte Forte,0,0
2008-08-26,23.27,24.89,25.89,26.70,27.51,28.66,30.13,32.00,34.37,0.05,0.00,0.19,Suporte Forte,0,0
2008-08-27,23.27,24.89,25.89,26.70,27.51,28.66,30.13,32.00,34.37,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-28,23.27,24.89,25.89,26.70,27.51,28.66,30.13,32.00,34.37,0.11,0.00,0.13,Suporte Forte,0,0
2008-08-29,23.27,24.89,25.89,26.70,27.51,28.66,30.13,32.00,34.37,0.13,0.00,0.11,Suporte Forte,0,0
2008-09-02,23.27,24.89,25.89,26.70,27.51,28.66,30.13,32.00,34.37,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-03,23.27,24.89,25.89,26.70,27.51,28.66,30.13,32.00,34.37,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-04,22.72,24.47,25.55,26.42,27.30,28.54,30.13,32.15,34.71,0.01,0.00,0.23,Suporte Forte,0,0
2008-09-05,22.36,24.19,25.33,26.24,27.16,28.47,30.13,32.24,34.93,0.05,0.00,0.19,Suporte Forte,0,0
2008-09-08,22.36,24.19,25.33,26.24,27.16,28.47,30.13,32.24,34.93,0.09,0.00,0.15,Suporte Forte,0,0
2008-09-09,22.29,24.14,25.28,26.21,27.14,28.45,30.13,32.26,34.98,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-10,22.29,24.14,25.28,26.21,27.14,28.45,30.13,32.26,34.98,0.03,0.00,0.21,Suporte Forte,0,0
2008-09-11,21.77,23.74,24.96,25.95,26.94,28.34,30.13,32.40,35.30,0.04,0.00,0.20,Suporte Forte,0,0
2008-09-12,21.77,23.74,24.96,25.95,26.94,28.34,30.13,32.40,35.30,0.10,0.00,0.14,Suporte Forte,0,0
2008-09-15,21.46,23.51,24.77,25.80,26.82,28.27,30.13,32.49,35.49,0.01,0.00,0.23,Suporte Forte,0,0
2008-09-16,21.34,22.74,23.61,24.31,25.01,26.01,27.28,28.90,30.95,0.07,0.00,0.17,Suporte Forte,0,0
2008-09-17,20.88,22.39,23.32,24.08,24.84,25.91,27.28,29.02,31.24,0.01,0.00,0.23,Suporte Forte,0,0
2008-09-18,20.88,22.39,23.32,24.08,24.84,25.91,27.28,29.02,31.24,0.13,0.00,0.11,Suporte Forte,0,0
2008-09-19,20.88,22.39,23.32,24.08,24.84,25.91,27.28,29.02,31.24,0.30,0.24,0.08,Suporte,0,0
2008-09-22,20.88,22.39,23.32,24.08,24.84,25.91,27.28,29.02,31.24,0.25,0.24,0.13,Suporte,0,0
2008-09-23,20.88,22.39,23.32,24.08,24.84,25.91,27.28,29.02,31.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-09-24,20.88,22.39,23.32,24.08,24.84,25.91,27.28,29.02,31.24,0.18,0.00,0.06,Suporte Forte,0,0
2008-09-25,20.88,22.39,23.32,24.08,24.84,25.91,27.28,29.02,31.24,0.19,0.00,0.05,Suporte Forte,0,0
2008-09-26,20.88,22.39,23.32,24.08,24.84,25.91,27.28,29.02,31.24,0.15,0.00,0.09,Suporte Forte,0,0
2008-09-29,19.49,21.21,22.27,23.13,23.99,25.21,26.77,28.75,31.27,0.04,0.00,0.20,Suporte Forte,0,0
2008-09-30,19.49,21.21,22.27,23.13,23.99,25.21,26.77,28.75,31.27,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-01,19.49,21.21,22.27,23.13,23.99,25.21,26.77,28.75,31.27,0.12,0.00,0.12,Suporte Forte,0,0
2008-10-02,19.31,20.94,21.95,22.76,23.58,24.74,26.22,28.10,30.49,0.04,0.00,0.20,Suporte Forte,0,0
2008-10-03,18.73,20.37,21.38,22.20,23.03,24.19,25.68,27.57,29.98,0.04,0.00,0.20,Suporte Forte,0,0
2008-10-06,16.69,18.79,20.09,21.14,22.19,23.69,25.59,28.01,31.09,0.12,0.00,0.12,Suporte Forte,0,0
2008-10-07,16.69,18.77,20.06,21.10,22.13,23.61,25.50,27.90,30.94,0.05,0.00,0.19,Suporte Forte,0,0
