Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-30,25.94,26.07,26.15,26.22,26.28,26.37,26.49,26.64,26.83,0.76,0.62,0.03,Resistência,1,1
2018-08-31,25.94,26.07,26.15,26.22,26.28,26.37,26.49,26.64,26.83,0.65,0.62,0.14,Resistência,1,1
2018-09-04,25.94,26.07,26.15,26.22,26.28,26.37,26.49,26.64,26.83,0.55,0.50,0.07,Zona de Consolidação,1,1
2018-09-05,25.94,26.07,26.15,26.22,26.28,26.37,26.49,26.64,26.83,0.47,0.38,0.03,Zona de Consolidação,1,1
2018-09-06,25.94,26.07,26.15,26.22,26.28,26.37,26.49,26.64,26.83,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-09-07,25.94,26.07,26.15,26.22,26.28,26.37,26.49,26.64,26.83,0.33,0.24,0.05,Suporte,1,1
2018-09-10,25.94,26.07,26.15,26.22,26.28,26.37,26.49,26.64,26.83,0.36,0.24,0.02,Suporte,1,1
2018-09-11,25.94,26.07,26.15,26.22,26.28,26.37,26.49,26.64,26.83,0.13,0.00,0.11,Suporte Forte,1,0
2018-09-12,25.94,26.07,26.15,26.22,26.28,26.37,26.49,26.64,26.83,0.22,0.00,0.02,Suporte Forte,1,0
2018-09-13,25.94,26.07,26.15,26.22,26.28,26.37,26.49,26.64,26.83,0.27,0.24,0.11,Suporte,1,0
2018-09-14,25.94,26.07,26.15,26.22,26.28,26.37,26.49,26.64,26.83,0.15,0.00,0.09,Suporte Forte,1,0
2018-09-17,25.94,26.07,26.15,26.22,26.28,26.37,26.49,26.64,26.83,0.07,0.00,0.17,Suporte Forte,1,0
2018-09-18,25.82,25.98,26.08,26.16,26.23,26.35,26.49,26.67,26.90,0.00,0.00,0.24,Suporte Forte,1,0
2018-09-19,25.73,25.91,26.02,26.11,26.20,26.33,26.49,26.70,26.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-20,25.73,25.91,26.02,26.11,26.20,26.33,26.49,26.70,26.96,0.08,0.00,0.16,Suporte Forte,1,0
2018-09-21,25.73,25.91,26.02,26.11,26.20,26.33,26.49,26.70,26.96,0.12,0.00,0.12,Suporte Forte,1,0
2018-09-24,25.73,25.91,26.02,26.11,26.20,26.33,26.49,26.70,26.96,0.08,0.00,0.16,Suporte Forte,1,0
2018-09-25,25.72,25.90,26.01,26.10,26.20,26.33,26.49,26.70,26.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-26,25.72,25.90,26.01,26.10,26.20,26.33,26.49,26.70,26.97,0.22,0.00,0.02,Suporte Forte,1,0
2018-09-27,25.72,25.90,26.01,26.10,26.20,26.33,26.49,26.70,26.97,0.23,0.00,0.01,Suporte Forte,1,0
2018-09-28,25.72,25.90,26.01,26.10,26.20,26.33,26.49,26.70,26.97,0.22,0.00,0.02,Suporte Forte,1,0
2018-10-01,25.72,25.90,26.01,26.10,26.20,26.33,26.49,26.70,26.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-02,25.72,25.90,26.01,26.10,26.20,26.33,26.49,26.70,26.97,0.16,0.00,0.08,Suporte Forte,1,0
2018-10-03,25.52,25.75,25.89,26.00,26.12,26.28,26.49,26.75,27.09,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-04,25.45,25.70,25.85,25.97,26.09,26.27,26.49,26.77,27.13,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-05,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-08,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-09,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-10,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-11,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.24,0.24,0.14,Suporte,1,0
2018-10-12,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.21,0.00,0.03,Suporte Forte,1,0
2018-10-15,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.19,0.00,0.05,Suporte Forte,1,0
2018-10-16,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.23,0.00,0.01,Suporte Forte,1,0
2018-10-17,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-18,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-19,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-22,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-23,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-24,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.29,0.24,0.09,Suporte,1,0
2018-10-25,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.22,0.00,0.02,Suporte Forte,1,0
2018-10-26,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.31,0.24,0.07,Suporte,1,0
2018-10-29,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.32,0.24,0.06,Suporte,1,0
2018-10-30,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.28,0.24,0.10,Suporte,1,0
2018-10-31,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.17,0.00,0.07,Suporte Forte,1,0
2018-11-01,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.18,0.00,0.06,Suporte Forte,1,0
2018-11-02,25.31,25.59,25.76,25.90,26.04,26.24,26.49,26.81,27.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-05,25.31,25.58,25.74,25.88,26.01,26.20,26.44,26.75,27.14,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-06,25.31,25.57,25.74,25.87,26.00,26.19,26.43,26.73,27.12,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-07,25.31,25.57,25.74,25.87,26.00,26.19,26.43,26.73,27.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-08,25.31,25.57,25.74,25.87,26.00,26.19,26.43,26.73,27.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-09,25.31,25.57,25.74,25.87,26.00,26.19,26.43,26.73,27.12,0.17,0.00,0.07,Suporte Forte,1,0
2018-11-12,25.31,25.54,25.69,25.80,25.92,26.09,26.30,26.57,26.91,0.27,0.24,0.11,Suporte,1,0
2018-11-13,25.31,25.54,25.69,25.80,25.92,26.09,26.30,26.57,26.91,0.28,0.24,0.10,Suporte,1,0
2018-11-14,25.31,25.54,25.69,25.80,25.92,26.09,26.30,26.57,26.91,0.32,0.24,0.06,Suporte,1,0
2018-11-15,25.31,25.51,25.63,25.74,25.84,25.98,26.16,26.39,26.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-16,25.31,25.51,25.63,25.74,25.84,25.98,26.16,26.39,26.69,0.49,0.38,0.01,Zona de Consolidação,1,1
2018-11-19,25.31,25.50,25.62,25.72,25.81,25.95,26.12,26.34,26.62,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-11-20,25.31,25.50,25.62,25.72,25.81,25.95,26.12,26.34,26.62,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-11-21,25.31,25.50,25.62,25.72,25.81,25.95,26.12,26.34,26.62,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-11-23,25.31,25.48,25.59,25.67,25.75,25.88,26.03,26.23,26.47,0.75,0.62,0.04,Resistência,1,1
2018-11-26,25.31,25.48,25.59,25.67,25.75,25.88,26.03,26.23,26.47,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-11-27,25.31,25.46,25.55,25.62,25.70,25.81,25.94,26.11,26.33,0.71,0.62,0.08,Resistência,1,1
2018-11-28,25.31,25.45,25.54,25.61,25.68,25.78,25.91,26.07,26.28,0.78,0.62,0.01,Resistência,1,1
2018-11-29,25.31,25.45,25.54,25.61,25.68,25.78,25.91,26.07,26.28,0.87,0.79,0.13,Resistência Forte,1,1
2018-11-30,25.31,25.45,25.54,25.61,25.68,25.78,25.91,26.07,26.28,0.87,0.79,0.13,Resistência Forte,1,1
2018-12-03,25.31,25.48,25.58,25.66,25.74,25.86,26.01,26.20,26.44,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-04,25.31,25.53,25.67,25.78,25.88,26.04,26.24,26.49,26.81,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-06,25.31,25.57,25.74,25.87,26.00,26.19,26.43,26.73,27.12,0.89,0.79,0.11,Resistência Forte,0,1
2018-12-07,25.31,25.57,25.74,25.87,26.00,26.19,26.43,26.73,27.12,0.91,0.79,0.09,Resistência Forte,0,1
2018-12-10,25.31,25.57,25.74,25.87,26.00,26.19,26.43,26.73,27.12,0.96,0.79,0.04,Resistência Forte,0,1
2018-12-11,25.31,25.57,25.74,25.87,26.00,26.19,26.43,26.73,27.12,0.94,0.79,0.06,Resistência Forte,0,1
2018-12-12,25.31,25.57,25.74,25.87,26.00,26.19,26.43,26.73,27.12,0.86,0.79,0.14,Resistência Forte,0,1
2018-12-13,25.31,25.57,25.74,25.87,26.00,26.19,26.43,26.73,27.12,0.86,0.79,0.14,Resistência Forte,0,1
2018-12-14,25.31,25.57,25.74,25.87,26.00,26.19,26.43,26.73,27.12,0.90,0.79,0.10,Resistência Forte,0,1
2018-12-17,25.31,25.57,25.74,25.87,26.00,26.19,26.43,26.73,27.12,0.94,0.79,0.06,Resistência Forte,0,1
2018-12-18,25.31,25.60,25.77,25.92,26.06,26.26,26.52,26.85,27.27,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-19,25.31,25.64,25.84,26.00,26.17,26.40,26.70,27.08,27.56,0.99,0.79,0.01,Resistência Forte,0,1
2018-12-20,25.31,25.65,25.87,26.04,26.21,26.46,26.77,27.17,27.67,0.88,0.79,0.12,Resistência Forte,0,1
2018-12-21,25.31,25.65,25.87,26.04,26.21,26.46,26.77,27.17,27.67,0.89,0.79,0.11,Resistência Forte,0,1
2018-12-24,25.31,25.65,25.87,26.04,26.21,26.46,26.77,27.17,27.67,0.97,0.79,0.03,Resistência Forte,0,1
2018-12-26,25.31,25.65,25.87,26.04,26.21,26.46,26.77,27.17,27.67,0.86,0.79,0.14,Resistência Forte,0,1
2018-12-27,25.31,25.65,25.87,26.04,26.21,26.46,26.77,27.17,27.67,0.88,0.79,0.12,Resistência Forte,0,1
2018-12-28,25.31,25.65,25.87,26.04,26.21,26.46,26.77,27.17,27.67,0.97,0.79,0.03,Resistência Forte,0,1
2018-12-31,25.31,25.66,25.88,26.06,26.23,26.48,26.80,27.21,27.72,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-02,25.31,25.68,25.91,26.10,26.29,26.55,26.89,27.32,27.87,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-03,25.31,25.74,26.00,26.22,26.43,26.73,27.12,27.61,28.24,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-04,25.31,25.74,26.00,26.22,26.43,26.73,27.12,27.61,28.24,0.87,0.79,0.13,Resistência Forte,0,1
2019-01-07,25.31,25.74,26.00,26.22,26.43,26.73,27.12,27.61,28.24,0.85,0.79,0.15,Resistência Forte,0,1
2019-01-08,25.31,25.74,26.00,26.22,26.43,26.73,27.12,27.61,28.24,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-09,25.31,25.74,26.00,26.22,26.43,26.73,27.12,27.61,28.24,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-10,25.31,25.74,26.00,26.22,26.43,26.73,27.12,27.61,28.24,0.75,0.62,0.04,Resistência,1,1
2019-01-11,25.31,25.74,26.00,26.22,26.43,26.73,27.12,27.61,28.24,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-14,25.31,25.74,26.00,26.22,26.43,26.73,27.12,27.61,28.24,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-15,25.31,25.74,26.00,26.22,26.43,26.73,27.12,27.61,28.24,0.76,0.62,0.03,Resistência,1,1
2019-01-16,25.31,25.74,26.00,26.22,26.43,26.73,27.12,27.61,28.24,0.76,0.62,0.03,Resistência,1,1
2019-01-17,25.36,25.78,26.03,26.24,26.45,26.74,27.12,27.60,28.21,0.74,0.62,0.05,Resistência,1,1
2019-01-18,25.36,25.78,26.03,26.24,26.45,26.74,27.12,27.60,28.21,0.70,0.62,0.09,Resistência,1,1
2019-01-22,25.36,25.78,26.03,26.24,26.45,26.74,27.12,27.60,28.21,0.77,0.62,0.02,Resistência,1,1
2019-01-23,25.36,25.78,26.03,26.24,26.45,26.74,27.12,27.60,28.21,0.75,0.62,0.04,Resistência,1,1
2019-01-24,25.41,25.81,26.06,26.26,26.47,26.75,27.12,27.59,28.18,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-25,25.51,25.89,26.13,26.32,26.50,26.78,27.12,27.56,28.11,0.75,0.62,0.04,Resistência,1,1
2019-01-28,25.51,25.89,26.13,26.32,26.50,26.78,27.12,27.56,28.11,0.74,0.62,0.05,Resistência,1,1
2019-01-29,25.51,25.89,26.13,26.32,26.50,26.78,27.12,27.56,28.11,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-30,25.62,25.97,26.19,26.37,26.55,26.80,27.12,27.53,28.05,0.77,0.62,0.02,Resistência,1,1
2019-01-31,25.63,25.98,26.20,26.38,26.55,26.80,27.12,27.53,28.04,0.89,0.79,0.11,Resistência Forte,0,1
2019-02-01,25.71,26.04,26.25,26.42,26.58,26.82,27.12,27.50,27.99,0.77,0.62,0.02,Resistência,1,1
2019-02-04,25.71,26.04,26.25,26.42,26.58,26.82,27.12,27.50,27.99,0.72,0.62,0.07,Resistência,1,1
2019-02-05,25.71,26.04,26.25,26.42,26.58,26.82,27.12,27.50,27.99,0.78,0.62,0.01,Resistência,1,1
2019-02-06,25.73,26.06,26.26,26.42,26.59,26.82,27.12,27.50,27.98,0.79,0.79,0.21,Resistência Forte,1,1
2019-02-07,25.73,26.06,26.26,26.42,26.59,26.82,27.12,27.50,27.98,0.87,0.79,0.13,Resistência Forte,0,1
2019-02-08,25.73,26.06,26.26,26.42,26.59,26.82,27.12,27.50,27.98,0.92,0.79,0.08,Resistência Forte,0,1
2019-02-11,25.73,26.06,26.26,26.42,26.59,26.82,27.12,27.50,27.98,0.87,0.79,0.13,Resistência Forte,0,1
2019-02-12,25.75,26.07,26.27,26.44,26.60,26.83,27.12,27.49,27.97,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-13,25.80,26.11,26.30,26.46,26.62,26.84,27.12,27.48,27.94,0.78,0.62,0.01,Resistência,1,1
2019-02-14,25.86,26.16,26.34,26.49,26.64,26.85,27.12,27.46,27.90,0.87,0.79,0.13,Resistência Forte,0,1
2019-02-15,26.08,26.33,26.48,26.60,26.72,26.90,27.12,27.40,27.76,0.86,0.79,0.14,Resistência Forte,1,1
2019-02-19,26.22,26.43,26.56,26.67,26.78,26.93,27.12,27.36,27.68,0.84,0.79,0.16,Resistência Forte,1,1
2019-02-20,26.22,26.43,26.56,26.67,26.78,26.93,27.12,27.36,27.68,0.80,0.79,0.20,Resistência Forte,1,1
2019-02-21,26.22,26.43,26.56,26.67,26.78,26.93,27.12,27.36,27.68,0.66,0.62,0.13,Resistência,1,1
2019-02-22,26.22,26.43,26.56,26.67,26.78,26.93,27.12,27.36,27.68,0.80,0.79,0.20,Resistência Forte,1,1
2019-02-25,26.22,26.43,26.56,26.67,26.78,26.93,27.12,27.36,27.68,0.73,0.62,0.06,Resistência,1,1
2019-02-26,26.22,26.43,26.56,26.67,26.78,26.93,27.12,27.36,27.68,0.83,0.79,0.17,Resistência Forte,1,1
2019-02-27,26.26,26.46,26.59,26.69,26.79,26.94,27.12,27.35,27.65,0.65,0.62,0.14,Resistência,1,1
2019-02-28,26.29,26.49,26.61,26.70,26.80,26.94,27.12,27.35,27.63,0.55,0.50,0.07,Zona de Consolidação,1,1
2019-03-01,26.42,26.59,26.69,26.77,26.85,26.97,27.12,27.31,27.55,0.27,0.24,0.11,Suporte,1,0
2019-03-04,26.51,26.65,26.74,26.82,26.89,26.99,27.12,27.29,27.50,0.36,0.24,0.02,Suporte,1,1
2019-03-05,26.53,26.67,26.76,26.83,26.89,26.99,27.12,27.28,27.48,0.37,0.24,0.01,Suporte,1,1
2019-03-06,26.53,26.67,26.76,26.83,26.89,26.99,27.12,27.28,27.48,0.44,0.38,0.06,Zona de Consolidação,1,1
2019-03-07,26.53,26.67,26.76,26.83,26.89,26.99,27.12,27.28,27.48,0.66,0.62,0.13,Resistência,1,1
2019-03-08,26.53,26.67,26.76,26.83,26.89,26.99,27.12,27.28,27.48,0.83,0.79,0.17,Resistência Forte,1,1
2019-03-11,26.54,26.68,26.76,26.83,26.90,27.00,27.12,27.28,27.48,0.67,0.62,0.12,Resistência,1,1
2019-03-12,26.54,26.68,26.76,26.83,26.90,27.00,27.12,27.28,27.48,0.88,0.79,0.12,Resistência Forte,1,1
2019-03-13,26.54,26.68,26.76,26.83,26.90,27.00,27.12,27.28,27.48,0.88,0.79,0.12,Resistência Forte,1,1
2019-03-14,26.54,26.68,26.76,26.83,26.90,27.00,27.12,27.28,27.48,0.74,0.62,0.05,Resistência,1,1
2019-03-15,26.54,26.68,26.76,26.83,26.90,27.00,27.12,27.28,27.48,0.84,0.79,0.16,Resistência Forte,1,1
2019-03-18,26.54,26.66,26.74,26.80,26.86,26.95,27.06,27.20,27.38,0.98,0.79,0.02,Resistência Forte,1,1
2019-03-19,26.54,26.66,26.74,26.80,26.86,26.95,27.06,27.20,27.38,0.92,0.79,0.08,Resistência Forte,1,1
2019-03-20,26.54,26.69,26.79,26.86,26.94,27.05,27.19,27.37,27.59,0.98,0.79,0.02,Resistência Forte,1,1
2019-03-21,26.54,26.71,26.81,26.90,26.98,27.10,27.25,27.44,27.69,0.97,0.79,0.03,Resistência Forte,1,1
2019-03-22,26.54,26.77,26.92,27.04,27.15,27.32,27.53,27.80,28.14,0.90,0.79,0.10,Resistência Forte,0,1
2019-03-25,26.54,26.79,26.95,27.08,27.21,27.39,27.62,27.91,28.29,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-26,26.54,26.79,26.95,27.08,27.21,27.39,27.62,27.91,28.29,0.90,0.79,0.10,Resistência Forte,0,1
2019-03-27,26.54,26.81,26.98,27.11,27.24,27.44,27.68,27.99,28.38,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-28,26.54,26.82,26.99,27.14,27.28,27.48,27.73,28.05,28.47,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-29,26.54,26.82,26.99,27.14,27.28,27.48,27.73,28.05,28.47,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-01,26.54,26.82,26.99,27.14,27.28,27.48,27.73,28.05,28.47,0.73,0.62,0.06,Resistência,1,1
2019-04-02,26.59,26.86,27.03,27.16,27.29,27.49,27.73,28.04,28.43,0.77,0.62,0.02,Resistência,1,1
2019-04-03,26.59,26.86,27.03,27.16,27.29,27.49,27.73,28.04,28.43,0.65,0.62,0.14,Resistência,1,1
2019-04-04,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.66,0.62,0.13,Resistência,1,1
2019-04-05,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.70,0.62,0.09,Resistência,1,1
2019-04-08,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.65,0.62,0.14,Resistência,1,1
2019-04-09,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.71,0.62,0.08,Resistência,1,1
2019-04-10,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.77,0.62,0.02,Resistência,1,1
2019-04-11,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.67,0.62,0.12,Resistência,1,1
2019-04-12,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.56,0.50,0.06,Zona de Consolidação,1,1
2019-04-15,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.59,0.50,0.03,Zona de Consolidação,1,1
2019-04-16,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-04-17,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-04-18,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.55,0.50,0.07,Zona de Consolidação,1,1
2019-04-22,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.52,0.50,0.10,Zona de Consolidação,1,0
2019-04-23,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.55,0.50,0.07,Zona de Consolidação,1,1
2019-04-24,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.68,0.62,0.11,Resistência,1,1
2019-04-25,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.62,0.62,0.17,Resistência,1,1
2019-04-26,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.71,0.62,0.08,Resistência,1,1
2019-04-29,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-04-30,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.66,0.62,0.13,Resistência,1,1
2019-05-01,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.71,0.62,0.08,Resistência,1,1
2019-05-02,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.63,0.62,0.16,Resistência,1,1
2019-05-03,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.69,0.62,0.10,Resistência,1,1
2019-05-06,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.75,0.62,0.04,Resistência,1,1
2019-05-07,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.86,0.79,0.14,Resistência Forte,1,1
2019-05-08,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.81,0.79,0.19,Resistência Forte,1,1
2019-05-09,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.86,0.79,0.14,Resistência Forte,1,1
2019-05-10,26.61,26.87,27.04,27.17,27.30,27.49,27.73,28.03,28.42,0.89,0.79,0.11,Resistência Forte,0,1
2019-05-13,26.65,26.91,27.07,27.20,27.34,27.52,27.76,28.06,28.45,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-14,26.66,26.92,27.08,27.21,27.34,27.52,27.76,28.06,28.44,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-15,26.75,27.01,27.17,27.30,27.42,27.61,27.84,28.14,28.51,0.92,0.79,0.08,Resistência Forte,0,1
2019-05-16,26.91,27.13,27.27,27.38,27.48,27.64,27.84,28.09,28.41,0.88,0.79,0.12,Resistência Forte,1,1
2019-05-17,26.93,27.14,27.28,27.38,27.49,27.65,27.84,28.09,28.40,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-20,26.93,27.14,27.28,27.38,27.49,27.65,27.84,28.09,28.40,0.88,0.79,0.12,Resistência Forte,1,1
2019-05-21,26.93,27.14,27.28,27.38,27.49,27.65,27.84,28.09,28.40,0.80,0.79,0.20,Resistência Forte,1,1
2019-05-22,26.93,27.14,27.28,27.38,27.49,27.65,27.84,28.09,28.40,0.92,0.79,0.08,Resistência Forte,0,1
2019-05-23,26.93,27.20,27.36,27.49,27.63,27.82,28.06,28.37,28.76,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-24,26.96,27.22,27.38,27.51,27.64,27.82,28.06,28.36,28.74,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-28,26.96,27.25,27.42,27.56,27.71,27.91,28.17,28.50,28.92,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-29,26.96,27.28,27.48,27.64,27.81,28.04,28.33,28.70,29.18,0.91,0.79,0.09,Resistência Forte,0,1
2019-05-30,27.03,27.34,27.53,27.68,27.84,28.06,28.34,28.70,29.15,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-31,27.14,27.48,27.70,27.87,28.04,28.29,28.60,29.00,29.50,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-03,27.14,27.52,27.76,27.95,28.14,28.41,28.76,29.20,29.76,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-04,27.14,27.52,27.76,27.95,28.14,28.41,28.76,29.20,29.76,0.88,0.79,0.12,Resistência Forte,0,1
2019-06-05,27.14,27.52,27.76,27.95,28.14,28.41,28.76,29.20,29.76,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-06,27.14,27.52,27.76,27.95,28.14,28.41,28.76,29.20,29.76,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-07,27.14,27.52,27.76,27.95,28.14,28.41,28.76,29.20,29.76,0.94,0.79,0.06,Resistência Forte,0,1
2019-06-10,27.14,27.52,27.76,27.95,28.14,28.41,28.76,29.20,29.76,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-11,27.14,27.52,27.76,27.95,28.14,28.41,28.76,29.20,29.76,0.86,0.79,0.14,Resistência Forte,0,1
2019-06-12,27.14,27.52,27.76,27.95,28.14,28.41,28.76,29.20,29.76,0.87,0.79,0.13,Resistência Forte,0,1
2019-06-13,27.14,27.52,27.76,27.95,28.14,28.41,28.76,29.20,29.76,0.91,0.79,0.09,Resistência Forte,0,1
2019-06-14,27.14,27.52,27.76,27.95,28.14,28.41,28.76,29.20,29.76,0.94,0.79,0.06,Resistência Forte,0,1
2019-06-17,27.14,27.52,27.76,27.95,28.14,28.41,28.76,29.20,29.76,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-18,27.14,27.54,27.79,27.98,28.18,28.47,28.83,29.29,29.87,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-19,27.14,27.54,27.79,27.98,28.18,28.47,28.83,29.29,29.87,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-20,27.14,27.57,27.83,28.04,28.26,28.56,28.95,29.44,30.07,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-21,27.14,27.57,27.83,28.04,28.26,28.56,28.95,29.44,30.07,0.87,0.79,0.13,Resistência Forte,0,1
2019-06-24,27.14,27.57,27.83,28.04,28.26,28.56,28.95,29.44,30.07,0.94,0.79,0.06,Resistência Forte,0,1
2019-06-25,27.14,27.57,27.83,28.04,28.26,28.56,28.95,29.44,30.07,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-26,27.14,27.57,27.83,28.04,28.26,28.56,28.95,29.44,30.07,0.90,0.79,0.10,Resistência Forte,0,1
2019-06-27,27.16,27.58,27.84,28.06,28.27,28.57,28.95,29.44,30.06,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-28,27.18,27.60,27.86,28.06,28.27,28.57,28.95,29.43,30.04,0.95,0.79,0.05,Resistência Forte,0,1
2019-07-01,27.18,27.60,27.86,28.06,28.27,28.57,28.95,29.43,30.04,0.95,0.79,0.05,Resistência Forte,0,1
