Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-05-25,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.19,0.00,0.05,Suporte Forte,0,0
2004-05-26,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.34,0.24,0.04,Suporte,0,0
2004-05-27,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.23,0.00,0.01,Suporte Forte,0,0
2004-05-28,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-06-01,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-06-02,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.24,0.24,0.14,Suporte,0,0
2004-06-03,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.20,0.00,0.04,Suporte Forte,0,0
2004-06-04,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.30,0.24,0.08,Suporte,0,0
2004-06-07,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-06-08,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-06-09,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-06-10,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-06-14,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.38,0.24,0.00,Suporte,1,0
2004-06-15,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.29,0.24,0.09,Suporte,0,0
2004-06-16,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-06-17,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-06-18,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-06-21,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-06-22,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.32,0.24,0.06,Suporte,0,0
2004-06-23,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.31,0.24,0.07,Suporte,0,0
2004-06-24,85.68,90.81,93.98,96.54,99.10,102.75,107.40,113.31,120.82,0.21,0.00,0.03,Suporte Forte,0,0
2004-06-25,69.12,78.15,83.74,88.26,92.78,99.21,107.40,117.81,131.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-06-28,69.12,78.15,83.74,88.26,92.78,99.21,107.40,117.81,131.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-06-29,69.12,78.15,83.74,88.26,92.78,99.21,107.40,117.81,131.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-06-30,69.12,78.15,83.74,88.26,92.78,99.21,107.40,117.81,131.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-07-01,69.12,78.15,83.74,88.26,92.78,99.21,107.40,117.81,131.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-07-02,69.12,78.15,83.74,88.26,92.78,99.21,107.40,117.81,131.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-07-06,69.12,78.15,83.74,88.26,92.78,99.21,107.40,117.81,131.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-07-07,69.12,78.15,83.74,88.26,92.78,99.21,107.40,117.81,131.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-07-08,69.12,78.15,83.74,88.26,92.78,99.21,107.40,117.81,131.06,0.37,0.24,0.01,Suporte,1,0
2004-07-09,69.12,78.15,83.74,88.26,92.78,99.21,107.40,117.81,131.06,0.31,0.24,0.07,Suporte,0,0
2004-07-12,69.12,78.15,83.74,88.26,92.78,99.21,107.40,117.81,131.06,0.22,0.00,0.02,Suporte Forte,0,0
2004-07-13,69.12,78.15,83.74,88.26,92.78,99.21,107.40,117.81,131.06,0.22,0.00,0.02,Suporte Forte,0,0
2004-07-14,69.12,78.15,83.74,88.26,92.78,99.21,107.40,117.81,131.06,0.23,0.00,0.01,Suporte Forte,0,0
2004-07-15,69.12,78.15,83.74,88.26,92.78,99.21,107.40,117.81,131.06,0.23,0.00,0.01,Suporte Forte,0,0
2004-07-16,69.12,78.15,83.74,88.26,92.78,99.21,107.40,117.81,131.06,0.22,0.00,0.02,Suporte Forte,0,0
2004-07-19,69.12,78.01,83.51,87.96,92.41,98.74,106.80,117.05,130.09,0.10,0.00,0.14,Suporte Forte,0,0
2004-07-20,69.12,78.01,83.51,87.96,92.41,98.74,106.80,117.05,130.09,0.04,0.00,0.20,Suporte Forte,0,0
2004-07-21,54.00,65.19,72.11,77.70,83.29,91.26,101.40,114.29,130.69,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-22,54.00,65.12,71.99,77.55,83.11,91.02,101.10,113.91,130.21,0.05,0.00,0.19,Suporte Forte,0,0
2004-07-23,46.80,59.61,67.54,73.95,80.36,89.48,101.10,115.87,134.66,0.14,0.00,0.10,Suporte Forte,0,0
2004-07-26,46.80,59.61,67.54,73.95,80.36,89.48,101.10,115.87,134.66,0.13,0.00,0.11,Suporte Forte,0,0
2004-07-27,46.80,59.61,67.54,73.95,80.36,89.48,101.10,115.87,134.66,0.15,0.00,0.09,Suporte Forte,0,0
2004-07-28,46.80,59.61,67.54,73.95,80.36,89.48,101.10,115.87,134.66,0.08,0.00,0.16,Suporte Forte,0,0
2004-07-29,46.80,59.61,67.54,73.95,80.36,89.48,101.10,115.87,134.66,0.07,0.00,0.17,Suporte Forte,0,0
2004-07-30,46.80,59.61,67.54,73.95,80.36,89.48,101.10,115.87,134.66,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-02,46.80,59.61,67.54,73.95,80.36,89.48,101.10,115.87,134.66,0.04,0.00,0.20,Suporte Forte,0,0
2004-08-03,45.54,58.65,66.76,73.32,79.88,89.21,101.10,116.21,135.44,0.02,0.00,0.22,Suporte Forte,0,0
2004-08-04,45.00,58.24,66.43,73.05,79.67,89.09,101.10,116.36,135.77,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-05,45.00,58.24,66.43,73.05,79.67,89.09,101.10,116.36,135.77,0.01,0.00,0.23,Suporte Forte,0,0
2004-08-06,42.60,56.41,64.95,71.85,78.75,88.58,101.10,117.01,137.25,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-09,42.60,56.41,64.95,71.85,78.75,88.58,101.10,117.01,137.25,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-10,42.60,56.41,64.95,71.85,78.75,88.58,101.10,117.01,137.25,0.08,0.00,0.16,Suporte Forte,0,0
2004-08-11,42.60,56.41,64.95,71.85,78.75,88.58,101.10,117.01,137.25,0.13,0.00,0.11,Suporte Forte,0,0
2004-08-12,42.60,56.41,64.95,71.85,78.75,88.58,101.10,117.01,137.25,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-13,42.60,56.41,64.95,71.85,78.75,88.58,101.10,117.01,137.25,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-16,42.60,56.41,64.95,71.85,78.75,88.58,101.10,117.01,137.25,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-17,42.60,56.41,64.95,71.85,78.75,88.58,101.10,117.01,137.25,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-18,42.60,56.41,64.95,71.85,78.75,88.58,101.10,117.01,137.25,0.08,0.00,0.16,Suporte Forte,0,0
2004-08-19,42.60,56.41,64.95,71.85,78.75,88.58,101.10,117.01,137.25,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-20,42.60,56.41,64.95,71.85,78.75,88.58,101.10,117.01,137.25,0.08,0.00,0.16,Suporte Forte,0,0
2004-08-23,42.60,55.56,63.57,70.05,76.53,85.75,97.50,112.43,131.43,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-24,42.60,55.56,63.57,70.05,76.53,85.75,97.50,112.43,131.43,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-25,42.60,55.56,63.57,70.05,76.53,85.75,97.50,112.43,131.43,0.21,0.00,0.03,Suporte Forte,0,0
2004-08-26,42.60,55.56,63.57,70.05,76.53,85.75,97.50,112.43,131.43,0.21,0.00,0.03,Suporte Forte,0,0
2004-08-27,42.60,55.56,63.57,70.05,76.53,85.75,97.50,112.43,131.43,0.29,0.24,0.09,Suporte,0,0
2004-08-30,42.60,55.56,63.57,70.05,76.53,85.75,97.50,112.43,131.43,0.26,0.24,0.12,Suporte,0,0
2004-08-31,42.60,55.02,62.70,68.91,75.12,83.96,95.22,109.53,127.74,0.30,0.24,0.08,Suporte,0,0
2004-09-01,42.60,54.57,61.97,67.95,73.93,82.45,93.30,107.09,124.63,0.36,0.24,0.02,Suporte,0,0
2004-09-02,42.60,54.57,61.97,67.95,73.93,82.45,93.30,107.09,124.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-09-03,42.60,53.81,60.75,66.36,71.97,79.95,90.12,103.05,119.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-09-07,42.60,53.80,60.73,66.33,71.93,79.90,90.06,102.97,119.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2004-09-08,42.60,53.80,60.73,66.33,71.93,79.90,90.06,102.97,119.39,0.36,0.24,0.02,Suporte,0,0
2004-09-09,42.60,53.80,60.73,66.33,71.93,79.90,90.06,102.97,119.39,0.31,0.24,0.07,Suporte,0,0
2004-09-10,42.60,53.80,60.73,66.33,71.93,79.90,90.06,102.97,119.39,0.33,0.24,0.05,Suporte,0,0
2004-09-13,42.60,53.80,60.73,66.33,71.93,79.90,90.06,102.97,119.39,0.35,0.24,0.03,Suporte,0,0
2004-09-14,42.60,53.66,60.50,66.03,71.56,79.43,89.46,102.21,118.42,0.35,0.24,0.03,Suporte,0,0
2004-09-15,42.60,53.08,59.56,64.80,70.04,77.50,87.00,99.08,114.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-09-16,42.60,52.74,59.01,64.08,69.15,76.37,85.56,97.25,112.11,0.37,0.24,0.01,Suporte,1,0
2004-09-17,42.60,52.44,58.53,63.45,68.37,75.38,84.30,95.64,110.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-09-20,42.60,51.68,57.29,61.83,66.37,72.83,81.06,91.52,104.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-09-21,42.60,51.15,56.44,60.72,65.00,71.08,78.84,88.70,101.24,0.73,0.62,0.06,Resistência,0,0
2004-09-22,42.60,51.15,56.44,60.72,65.00,71.08,78.84,88.70,101.24,0.81,0.79,0.19,Resistência Forte,0,0
2004-09-23,42.60,51.15,56.44,60.72,65.00,71.08,78.84,88.70,101.24,0.81,0.79,0.19,Resistência Forte,0,0
2004-09-24,42.60,51.10,56.35,60.60,64.85,70.90,78.60,88.39,100.85,0.94,0.79,0.06,Resistência Forte,0,0
2004-09-27,42.60,51.66,57.27,61.80,66.33,72.78,81.00,91.44,104.73,0.85,0.79,0.15,Resistência Forte,0,0
2004-09-28,42.60,51.66,57.27,61.80,66.33,72.78,81.00,91.44,104.73,0.91,0.79,0.09,Resistência Forte,0,0
2004-09-29,42.60,51.66,57.27,61.80,66.33,72.78,81.00,91.44,104.73,0.92,0.79,0.08,Resistência Forte,0,0
2004-09-30,42.60,51.66,57.27,61.80,66.33,72.78,81.00,91.44,104.73,0.97,0.79,0.03,Resistência Forte,0,0
2004-10-01,42.60,51.66,57.27,61.80,66.33,72.78,81.00,91.44,104.73,0.96,0.79,0.04,Resistência Forte,0,0
2004-10-04,42.60,51.66,57.27,61.80,66.33,72.78,81.00,91.44,104.73,0.97,0.79,0.03,Resistência Forte,0,0
2004-10-05,42.60,51.80,57.50,62.10,66.70,73.25,81.60,92.21,105.70,0.99,0.79,0.01,Resistência Forte,0,1
2004-10-06,42.60,52.12,58.00,62.76,67.52,74.29,82.92,93.89,107.84,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-07,42.60,52.13,58.03,62.79,67.55,74.34,82.98,93.96,107.93,0.89,0.79,0.11,Resistência Forte,0,0
2004-10-08,42.60,52.13,58.03,62.79,67.55,74.34,82.98,93.96,107.93,0.79,0.79,0.21,Resistência Forte,0,1
2004-10-11,42.60,52.13,58.03,62.79,67.55,74.34,82.98,93.96,107.93,0.75,0.62,0.04,Resistência,0,0
2004-10-12,42.60,52.13,58.03,62.79,67.55,74.34,82.98,93.96,107.93,0.62,0.62,0.17,Resistência,1,0
2004-10-13,42.60,52.13,58.03,62.79,67.55,74.34,82.98,93.96,107.93,0.65,0.62,0.14,Resistência,0,0
2004-10-14,42.60,52.13,58.03,62.79,67.55,74.34,82.98,93.96,107.93,0.64,0.62,0.15,Resistência,0,0
2004-10-15,42.60,52.13,58.03,62.79,67.55,74.34,82.98,93.96,107.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-10-18,44.28,53.41,59.06,63.63,68.20,74.70,82.98,93.51,106.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-10-19,44.46,53.55,59.17,63.72,68.27,74.74,82.98,93.46,106.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2004-10-20,44.46,53.55,59.17,63.72,68.27,74.74,82.98,93.46,106.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-10-21,45.00,53.96,59.51,63.99,68.47,74.85,82.98,93.31,106.45,0.30,0.24,0.08,Suporte,0,0
2004-10-22,45.00,53.96,59.51,63.99,68.47,74.85,82.98,93.31,106.45,0.22,0.00,0.02,Suporte Forte,0,0
2004-10-25,45.00,53.96,59.51,63.99,68.47,74.85,82.98,93.31,106.45,0.15,0.00,0.09,Suporte Forte,0,0
2004-10-26,45.00,53.96,59.51,63.99,68.47,74.85,82.98,93.31,106.45,0.20,0.00,0.04,Suporte Forte,0,0
2004-10-27,45.00,53.96,59.51,63.99,68.47,74.85,82.98,93.31,106.45,0.16,0.00,0.08,Suporte Forte,0,0
2004-10-28,45.00,53.96,59.51,63.99,68.47,74.85,82.98,93.31,106.45,0.26,0.24,0.12,Suporte,0,0
2004-10-29,45.00,53.96,59.51,63.99,68.47,74.85,82.98,93.31,106.45,0.24,0.24,0.14,Suporte,0,0
2004-11-01,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.27,0.24,0.11,Suporte,0,0
2004-11-02,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.21,0.00,0.03,Suporte Forte,0,0
2004-11-03,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.21,0.00,0.03,Suporte Forte,0,0
2004-11-04,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.20,0.00,0.04,Suporte Forte,0,0
2004-11-05,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.21,0.00,0.03,Suporte Forte,0,0
2004-11-08,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.23,0.00,0.01,Suporte Forte,0,0
2004-11-09,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.18,0.00,0.06,Suporte Forte,0,0
2004-11-10,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.20,0.00,0.04,Suporte Forte,0,0
2004-11-11,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.17,0.00,0.07,Suporte Forte,0,0
2004-11-12,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.12,0.00,0.12,Suporte Forte,0,0
2004-11-15,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.14,0.00,0.10,Suporte Forte,0,0
2004-11-16,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.15,0.00,0.09,Suporte Forte,0,0
2004-11-17,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.15,0.00,0.09,Suporte Forte,0,0
2004-11-18,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.17,0.00,0.07,Suporte Forte,0,0
2004-11-19,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.22,0.00,0.02,Suporte Forte,0,0
2004-11-22,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.15,0.00,0.09,Suporte Forte,0,0
2004-11-23,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.09,0.00,0.15,Suporte Forte,0,0
2004-11-24,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.13,0.00,0.11,Suporte Forte,0,0
2004-11-26,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.16,0.00,0.08,Suporte Forte,0,0
2004-11-29,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.25,0.24,0.13,Suporte,0,0
2004-11-30,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.13,0.00,0.11,Suporte Forte,0,0
2004-12-01,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.14,0.00,0.10,Suporte Forte,0,0
2004-12-02,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.19,0.00,0.05,Suporte Forte,0,0
2004-12-03,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.18,0.00,0.06,Suporte Forte,0,0
2004-12-06,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.20,0.00,0.04,Suporte Forte,0,0
2004-12-07,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.17,0.00,0.07,Suporte Forte,0,0
2004-12-08,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.20,0.00,0.04,Suporte Forte,0,0
2004-12-09,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.18,0.00,0.06,Suporte Forte,0,0
2004-12-10,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.20,0.00,0.04,Suporte Forte,0,0
2004-12-13,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.22,0.00,0.02,Suporte Forte,0,0
2004-12-14,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.23,0.00,0.01,Suporte Forte,0,0
2004-12-15,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.19,0.00,0.05,Suporte Forte,0,0
2004-12-16,46.80,55.34,60.62,64.89,69.16,75.24,82.98,92.82,105.34,0.28,0.24,0.10,Suporte,0,0
2004-12-17,46.80,54.73,59.64,63.60,67.56,73.21,80.40,89.54,101.16,0.24,0.24,0.14,Suporte,0,0
2004-12-20,46.80,54.16,58.72,62.40,66.08,71.32,78.00,86.49,97.28,0.26,0.24,0.12,Suporte,0,0
2004-12-21,46.80,52.89,56.66,59.70,62.74,67.08,72.60,79.62,88.54,0.29,0.24,0.09,Suporte,0,0
2004-12-22,46.80,51.97,55.17,57.75,60.33,64.01,68.70,74.66,82.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-12-23,46.80,51.93,55.10,57.66,60.22,63.87,68.52,74.43,81.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-12-27,46.80,51.77,54.84,57.33,59.82,63.35,67.86,73.59,80.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-12-28,46.80,51.23,53.97,56.19,58.41,61.56,65.58,70.69,77.19,0.66,0.62,0.13,Resistência,0,0
2004-12-29,46.80,50.65,53.03,54.96,56.89,59.63,63.12,67.56,73.21,0.85,0.79,0.15,Resistência Forte,0,0
2004-12-30,46.80,50.95,53.52,55.59,57.66,60.62,64.38,69.16,75.24,0.97,0.79,0.03,Resistência Forte,0,1
2004-12-31,46.80,50.95,53.52,55.59,57.66,60.62,64.38,69.16,75.24,0.84,0.79,0.16,Resistência Forte,0,0
2005-01-03,46.80,50.95,53.52,55.59,57.66,60.62,64.38,69.16,75.24,0.69,0.62,0.10,Resistência,0,0
2005-01-04,46.80,50.95,53.52,55.59,57.66,60.62,64.38,69.16,75.24,0.69,0.62,0.10,Resistência,0,0
2005-01-05,46.80,50.95,53.52,55.59,57.66,60.62,64.38,69.16,75.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-01-06,46.80,50.95,53.52,55.59,57.66,60.62,64.38,69.16,75.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-01-07,49.32,52.87,55.07,56.85,58.63,61.16,64.38,68.48,73.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-01-10,49.32,52.87,55.07,56.85,58.63,61.16,64.38,68.48,73.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-01-11,49.32,52.87,55.07,56.85,58.63,61.16,64.38,68.48,73.69,0.38,0.24,0.00,Suporte,1,0
2005-01-12,49.32,52.87,55.07,56.85,58.63,61.16,64.38,68.48,73.69,0.27,0.24,0.11,Suporte,0,0
2005-01-13,49.32,52.87,55.07,56.85,58.63,61.16,64.38,68.48,73.69,0.21,0.00,0.03,Suporte Forte,0,0
2005-01-14,49.32,52.87,55.07,56.85,58.63,61.16,64.38,68.48,73.69,0.24,0.24,0.14,Suporte,0,0
2005-01-18,49.32,52.87,55.07,56.85,58.63,61.16,64.38,68.48,73.69,0.26,0.24,0.12,Suporte,0,0
2005-01-19,49.32,52.87,55.07,56.85,58.63,61.16,64.38,68.48,73.69,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-20,49.32,52.87,55.07,56.85,58.63,61.16,64.38,68.48,73.69,0.06,0.00,0.18,Suporte Forte,0,0
2005-01-21,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.04,0.00,0.20,Suporte Forte,0,0
2005-01-24,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.13,0.00,0.11,Suporte Forte,0,0
2005-01-25,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.22,0.00,0.02,Suporte Forte,0,0
2005-01-26,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.72,0.62,0.07,Resistência,0,0
2005-01-27,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.74,0.62,0.05,Resistência,0,0
2005-01-28,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-01-31,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.64,0.62,0.15,Resistência,1,0
2005-02-01,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-02-02,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-02-03,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-02-04,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.36,0.24,0.02,Suporte,1,0
2005-02-07,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-02-08,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-02-09,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-02-10,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-02-11,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-02-14,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-02-15,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-02-16,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-02-17,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-02-18,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-02-22,48.90,52.55,54.81,56.64,58.47,61.07,64.38,68.59,73.95,0.47,0.38,0.03,Zona de Consolidação,0,0
