Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-08,49.48,52.29,54.02,55.42,56.83,58.83,61.37,64.60,68.72,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-09,49.48,52.29,54.02,55.42,56.83,58.83,61.37,64.60,68.72,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-10,49.48,52.29,54.02,55.42,56.83,58.83,61.37,64.60,68.72,0.74,0.62,0.05,Resistência,0,0
2018-08-13,49.48,52.29,54.02,55.42,56.83,58.83,61.37,64.60,68.72,0.71,0.62,0.08,Resistência,0,0
2018-08-14,49.48,52.29,54.02,55.42,56.83,58.83,61.37,64.60,68.72,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-15,49.48,52.29,54.02,55.42,56.83,58.83,61.37,64.60,68.72,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-16,49.48,52.29,54.02,55.42,56.83,58.83,61.37,64.60,68.72,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-17,49.48,52.29,54.02,55.42,56.83,58.83,61.37,64.60,68.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-20,49.48,52.29,54.02,55.42,56.83,58.83,61.37,64.60,68.72,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-21,49.48,52.96,55.11,56.84,58.58,61.06,64.21,68.22,73.31,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-22,49.48,52.96,55.11,56.84,58.58,61.06,64.21,68.22,73.31,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-23,49.48,52.96,55.11,56.84,58.58,61.06,64.21,68.22,73.31,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-24,49.48,52.96,55.11,56.84,58.58,61.06,64.21,68.22,73.31,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-27,49.48,52.96,55.11,56.84,58.58,61.06,64.21,68.22,73.31,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-28,49.48,52.96,55.11,56.84,58.58,61.06,64.21,68.22,73.31,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-29,49.48,53.06,55.28,57.08,58.87,61.42,64.67,68.80,74.06,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-30,49.48,53.06,55.28,57.08,58.87,61.42,64.67,68.80,74.06,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-31,49.48,53.06,55.28,57.08,58.87,61.42,64.67,68.80,74.06,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-04,49.48,53.06,55.28,57.08,58.87,61.42,64.67,68.80,74.06,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-05,49.48,53.06,55.28,57.08,58.87,61.42,64.67,68.80,74.06,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-06,49.48,53.06,55.28,57.08,58.87,61.42,64.67,68.80,74.06,0.71,0.62,0.08,Resistência,0,0
2018-09-07,49.48,53.06,55.28,57.08,58.87,61.42,64.67,68.80,74.06,0.69,0.62,0.10,Resistência,0,0
2018-09-10,50.27,53.67,55.77,57.47,59.17,61.59,64.67,68.59,73.57,0.74,0.62,0.05,Resistência,0,0
2018-09-11,50.43,53.79,55.87,57.55,59.23,61.62,64.67,68.54,73.47,0.74,0.62,0.05,Resistência,0,0
2018-09-12,50.56,53.89,55.95,57.62,59.28,61.65,64.67,68.51,73.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-13,50.61,53.93,55.98,57.64,59.30,61.66,64.67,68.49,73.36,0.70,0.62,0.09,Resistência,0,0
2018-09-14,51.79,54.83,56.71,58.23,59.75,61.91,64.67,68.17,72.63,0.65,0.62,0.14,Resistência,1,0
2018-09-17,51.94,54.94,56.80,58.30,59.81,61.95,64.67,68.13,72.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-18,51.94,54.94,56.80,58.30,59.81,61.95,64.67,68.13,72.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-19,51.94,54.94,56.80,58.30,59.81,61.95,64.67,68.13,72.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-20,52.38,55.28,57.07,58.53,59.98,62.04,64.67,68.01,72.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-21,52.64,55.48,57.24,58.66,60.07,62.10,64.67,67.94,72.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-24,52.92,55.69,57.41,58.80,60.18,62.16,64.67,67.87,71.93,0.33,0.24,0.05,Suporte,0,0
2018-09-25,53.07,55.81,57.50,58.87,60.24,62.19,64.67,67.83,71.84,0.26,0.24,0.12,Suporte,0,0
2018-09-26,53.51,56.14,57.77,59.09,60.41,62.28,64.67,67.71,71.57,0.35,0.24,0.03,Suporte,1,0
2018-09-27,53.51,56.14,57.77,59.09,60.41,62.28,64.67,67.71,71.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-28,53.51,56.14,57.77,59.09,60.41,62.28,64.67,67.71,71.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-01,53.51,56.14,57.77,59.09,60.41,62.28,64.67,67.71,71.57,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-02,53.51,56.14,57.77,59.09,60.41,62.28,64.67,67.71,71.57,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-03,53.85,56.40,57.98,59.26,60.54,62.35,64.67,67.61,71.36,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-04,53.68,56.27,57.88,59.18,60.47,62.32,64.67,67.66,71.46,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-05,52.27,55.20,57.01,58.47,59.93,62.02,64.67,68.04,72.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-08,51.37,54.51,56.45,58.02,59.59,61.82,64.67,68.29,72.89,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-09,51.37,54.51,56.45,58.02,59.59,61.82,64.67,68.29,72.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,50.04,53.49,55.63,57.36,59.08,61.54,64.67,68.65,73.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,49.26,52.90,55.15,56.96,58.78,61.37,64.67,68.86,74.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,49.03,52.72,55.00,56.85,58.70,61.32,64.67,68.92,74.34,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-15,49.03,52.72,55.00,56.85,58.70,61.32,64.67,68.92,74.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-16,49.03,52.72,55.00,56.85,58.70,61.32,64.67,68.92,74.34,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-17,49.03,52.72,55.00,56.85,58.70,61.32,64.67,68.92,74.34,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-18,49.03,52.72,55.00,56.85,58.70,61.32,64.67,68.92,74.34,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-19,49.03,52.72,55.00,56.85,58.70,61.32,64.67,68.92,74.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-22,49.03,52.72,55.00,56.85,58.70,61.32,64.67,68.92,74.34,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,48.36,52.21,54.59,56.52,58.44,61.18,64.67,69.11,74.75,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,46.26,50.60,53.29,55.46,57.64,60.73,64.67,69.68,76.05,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,46.26,50.60,53.29,55.46,57.64,60.73,64.67,69.68,76.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-26,46.26,50.60,53.29,55.46,57.64,60.73,64.67,69.68,76.05,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-29,46.26,50.60,53.29,55.46,57.64,60.73,64.67,69.68,76.05,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-30,46.26,50.60,53.29,55.46,57.64,60.73,64.67,69.68,76.05,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-31,46.26,50.60,53.29,55.46,57.64,60.73,64.67,69.68,76.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-01,46.26,50.60,53.29,55.46,57.64,60.73,64.67,69.68,76.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-02,46.26,50.60,53.29,55.46,57.64,60.73,64.67,69.68,76.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-05,46.26,50.60,53.29,55.46,57.64,60.73,64.67,69.68,76.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-06,46.26,50.60,53.29,55.46,57.64,60.73,64.67,69.68,76.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-07,46.26,50.60,53.29,55.46,57.64,60.73,64.67,69.68,76.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-08,46.26,50.60,53.29,55.46,57.64,60.73,64.67,69.68,76.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-09,46.26,50.60,53.29,55.46,57.64,60.73,64.67,69.68,76.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-12,46.26,50.60,53.29,55.46,57.64,60.73,64.67,69.68,76.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-13,46.26,50.49,53.11,55.22,57.33,60.35,64.18,69.05,75.25,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-14,46.26,49.92,52.18,54.02,55.85,58.45,61.77,65.99,71.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-15,46.26,49.84,52.05,53.84,55.63,58.18,61.42,65.54,70.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-16,46.26,49.84,52.05,53.84,55.63,58.18,61.42,65.54,70.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-19,46.26,49.84,52.05,53.84,55.63,58.18,61.42,65.54,70.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-20,46.26,49.80,52.00,53.77,55.54,58.07,61.28,65.37,70.56,0.36,0.24,0.02,Suporte,1,0
2018-11-21,46.26,49.80,52.00,53.77,55.54,58.07,61.28,65.37,70.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-23,46.26,49.80,52.00,53.77,55.54,58.07,61.28,65.37,70.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-26,46.26,49.69,51.81,53.52,55.23,57.67,60.78,64.73,69.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-27,46.26,49.69,51.81,53.52,55.23,57.67,60.78,64.73,69.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-28,46.26,49.69,51.81,53.52,55.23,57.67,60.78,64.73,69.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-29,46.26,49.69,51.81,53.52,55.23,57.67,60.78,64.73,69.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-30,46.26,49.69,51.81,53.52,55.23,57.67,60.78,64.73,69.75,0.72,0.62,0.07,Resistência,0,0
2018-12-03,46.26,49.69,51.81,53.52,55.23,57.67,60.78,64.73,69.75,0.72,0.62,0.07,Resistência,0,0
2018-12-04,46.26,49.69,51.81,53.52,55.23,57.67,60.78,64.73,69.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-06,46.26,49.69,51.81,53.52,55.23,57.67,60.78,64.73,69.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-07,46.26,49.69,51.81,53.52,55.23,57.67,60.78,64.73,69.75,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-10,46.26,49.69,51.81,53.52,55.23,57.67,60.78,64.73,69.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-11,46.26,49.69,51.81,53.52,55.23,57.67,60.78,64.73,69.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-12,46.26,49.69,51.81,53.52,55.23,57.67,60.78,64.73,69.75,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,44.92,48.66,50.98,52.85,54.72,57.39,60.78,65.09,70.58,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,43.89,47.88,50.34,52.34,54.33,57.17,60.78,65.37,71.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,43.67,47.71,50.21,52.22,54.24,57.12,60.78,65.43,71.35,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,43.67,47.71,50.21,52.22,54.24,57.12,60.78,65.43,71.35,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-19,42.52,46.83,49.50,51.65,53.80,56.87,60.78,65.75,72.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,41.89,46.35,49.11,51.34,53.56,56.74,60.78,65.92,72.45,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,41.72,46.22,49.00,51.25,53.50,56.70,60.78,65.96,72.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,41.72,46.22,49.00,51.25,53.50,56.70,60.78,65.96,72.56,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,41.72,46.22,49.00,51.25,53.50,56.70,60.78,65.96,72.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-27,41.72,46.22,49.00,51.25,53.50,56.70,60.78,65.96,72.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-28,41.72,46.22,49.00,51.25,53.50,56.70,60.78,65.96,72.56,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-31,41.72,46.22,49.00,51.25,53.50,56.70,60.78,65.96,72.56,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-02,41.72,46.22,49.00,51.25,53.50,56.70,60.78,65.96,72.56,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-03,41.72,46.22,49.00,51.25,53.50,56.70,60.78,65.96,72.56,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-04,41.72,46.22,49.00,51.25,53.50,56.70,60.78,65.96,72.56,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-07,41.72,46.22,49.00,51.25,53.50,56.70,60.78,65.96,72.56,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-08,41.72,46.22,49.00,51.25,53.50,56.70,60.78,65.96,72.56,0.24,0.24,0.14,Suporte,0,0
2019-01-09,41.72,46.22,49.00,51.25,53.50,56.70,60.78,65.96,72.56,0.31,0.24,0.07,Suporte,0,0
2019-01-10,41.72,46.22,49.00,51.25,53.50,56.70,60.78,65.96,72.56,0.37,0.24,0.01,Suporte,1,0
2019-01-11,41.72,46.22,49.00,51.25,53.50,56.70,60.78,65.96,72.56,0.30,0.24,0.08,Suporte,0,0
2019-01-14,41.72,46.22,49.00,51.25,53.50,56.70,60.78,65.96,72.56,0.27,0.24,0.11,Suporte,0,0
2019-01-15,41.72,45.54,47.90,49.80,51.71,54.43,57.89,62.29,67.88,0.28,0.24,0.10,Suporte,0,0
2019-01-16,41.72,45.54,47.90,49.80,51.71,54.43,57.89,62.29,67.88,0.33,0.24,0.05,Suporte,0,0
2019-01-17,41.72,45.54,47.90,49.80,51.71,54.43,57.89,62.29,67.88,0.38,0.24,0.00,Suporte,1,0
2019-01-18,41.72,45.54,47.90,49.80,51.71,54.43,57.89,62.29,67.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-22,41.72,45.54,47.90,49.80,51.71,54.43,57.89,62.29,67.88,0.38,0.24,0.00,Suporte,1,0
2019-01-23,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.34,0.24,0.04,Suporte,0,0
2019-01-24,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.37,0.24,0.01,Suporte,1,0
2019-01-25,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-28,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-29,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-30,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-31,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-01,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-04,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.63,0.62,0.16,Resistência,1,0
2019-02-05,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.64,0.62,0.15,Resistência,1,0
2019-02-06,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.65,0.62,0.14,Resistência,0,0
2019-02-07,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.77,0.62,0.02,Resistência,0,1
2019-02-08,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.72,0.62,0.07,Resistência,0,0
2019-02-11,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.75,0.62,0.04,Resistência,0,1
2019-02-12,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.78,0.62,0.01,Resistência,0,1
2019-02-13,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-14,41.72,45.44,47.74,49.60,51.46,54.11,57.48,61.77,67.22,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-15,41.72,45.39,47.66,49.49,51.32,53.93,57.26,61.49,66.86,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-19,41.72,45.13,47.24,48.94,50.64,53.07,56.16,60.09,65.08,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-20,41.72,45.13,47.24,48.94,50.64,53.07,56.16,60.09,65.08,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-21,41.72,45.13,47.24,48.94,50.64,53.07,56.16,60.09,65.08,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-22,41.72,45.13,47.24,48.94,50.64,53.07,56.16,60.09,65.08,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-25,41.72,45.13,47.24,48.94,50.64,53.07,56.16,60.09,65.08,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-26,41.72,45.13,47.24,48.94,50.64,53.07,56.16,60.09,65.08,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-27,41.72,45.13,47.24,48.94,50.64,53.07,56.16,60.09,65.08,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-28,41.72,45.13,47.24,48.94,50.64,53.07,56.16,60.09,65.08,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-01,41.72,45.13,47.24,48.94,50.64,53.07,56.16,60.09,65.08,0.73,0.62,0.06,Resistência,0,0
2019-03-04,41.72,45.13,47.24,48.94,50.64,53.07,56.16,60.09,65.08,0.71,0.62,0.08,Resistência,0,0
2019-03-05,41.72,45.13,47.24,48.94,50.64,53.07,56.16,60.09,65.08,0.66,0.62,0.13,Resistência,0,0
2019-03-06,41.72,45.13,47.24,48.94,50.64,53.07,56.16,60.09,65.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-07,41.94,45.30,47.37,49.05,50.73,53.12,56.16,60.03,64.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-08,42.01,45.35,47.42,49.08,50.75,53.13,56.16,60.01,64.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-11,42.15,45.46,47.50,49.16,50.81,53.16,56.16,59.97,64.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-12,42.15,45.46,47.50,49.16,50.81,53.16,56.16,59.97,64.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-13,42.15,45.46,47.50,49.16,50.81,53.16,56.16,59.97,64.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-14,42.15,45.46,47.50,49.16,50.81,53.16,56.16,59.97,64.82,0.62,0.62,0.17,Resistência,1,0
2019-03-15,42.15,45.46,47.50,49.16,50.81,53.16,56.16,59.97,64.82,0.62,0.62,0.17,Resistência,1,0
2019-03-18,43.46,46.46,48.31,49.81,51.31,53.44,56.16,59.61,64.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-19,43.97,46.85,48.63,50.06,51.50,53.55,56.16,59.48,63.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-20,44.61,47.34,49.02,50.38,51.75,53.69,56.16,59.30,63.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-21,45.22,47.80,49.40,50.69,51.98,53.82,56.16,59.14,62.92,0.65,0.62,0.14,Resistência,1,0
2019-03-22,45.22,47.80,49.40,50.69,51.98,53.82,56.16,59.14,62.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-25,45.84,48.28,49.78,51.00,52.22,53.95,56.16,58.97,62.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-26,45.84,48.28,49.78,51.00,52.22,53.95,56.16,58.97,62.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-27,45.84,48.28,49.78,51.00,52.22,53.95,56.16,58.97,62.54,0.68,0.62,0.11,Resistência,0,0
2019-03-28,46.57,48.83,50.23,51.36,52.50,54.11,56.16,58.77,62.09,0.65,0.62,0.14,Resistência,1,0
2019-03-29,46.70,48.93,50.31,51.43,52.55,54.14,56.16,58.73,62.01,0.74,0.62,0.05,Resistência,0,1
2019-04-01,46.99,49.15,50.49,51.58,52.66,54.20,56.16,58.65,61.83,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-02,46.99,49.15,50.49,51.58,52.66,54.20,56.16,58.65,61.83,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-03,46.99,49.19,50.56,51.66,52.76,54.33,56.33,58.87,62.10,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-04,46.99,49.25,50.65,51.78,52.92,54.53,56.58,59.19,62.51,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-05,47.41,49.85,51.36,52.58,53.81,55.55,57.76,60.58,64.16,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-08,47.54,49.95,51.44,52.65,53.86,55.57,57.76,60.54,64.08,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-09,48.54,50.72,52.06,53.15,54.24,55.79,57.76,60.27,63.46,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-10,48.54,50.88,52.32,53.49,54.66,56.32,58.44,61.13,64.56,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-11,48.69,51.13,52.64,53.86,55.09,56.83,59.04,61.86,65.44,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-12,48.69,51.13,52.64,53.86,55.09,56.83,59.04,61.86,65.44,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-15,48.69,51.13,52.64,53.86,55.09,56.83,59.04,61.86,65.44,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-16,48.69,51.13,52.64,53.86,55.09,56.83,59.04,61.86,65.44,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-17,48.69,51.20,52.75,54.01,55.27,57.05,59.33,62.22,65.91,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-18,48.69,51.20,52.75,54.01,55.27,57.05,59.33,62.22,65.91,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-22,48.69,51.20,52.75,54.01,55.27,57.05,59.33,62.22,65.91,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-23,48.69,51.20,52.75,54.01,55.27,57.05,59.33,62.22,65.91,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-24,48.69,51.32,52.95,54.26,55.57,57.45,59.83,62.86,66.71,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-25,48.69,51.32,52.95,54.26,55.57,57.45,59.83,62.86,66.71,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-26,48.69,51.35,53.00,54.33,55.66,57.56,59.97,63.04,66.94,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-29,48.69,51.62,53.43,54.89,56.35,58.44,61.09,64.46,68.75,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-30,48.69,51.71,53.57,55.08,56.59,58.74,61.47,64.95,69.37,0.96,0.79,0.04,Resistência Forte,0,1
2019-05-01,48.69,51.71,53.57,55.08,56.59,58.74,61.47,64.95,69.37,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-02,48.69,51.71,53.57,55.08,56.59,58.74,61.47,64.95,69.37,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-03,48.69,51.71,53.57,55.08,56.59,58.74,61.47,64.95,69.37,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-06,48.69,51.71,53.57,55.08,56.59,58.74,61.47,64.95,69.37,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-07,48.69,51.71,53.57,55.08,56.59,58.74,61.47,64.95,69.37,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-08,48.69,51.71,53.57,55.08,56.59,58.74,61.47,64.95,69.37,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-09,48.69,51.71,53.57,55.08,56.59,58.74,61.47,64.95,69.37,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-10,48.69,51.71,53.57,55.08,56.59,58.74,61.47,64.95,69.37,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-13,48.69,51.71,53.57,55.08,56.59,58.74,61.47,64.95,69.37,0.72,0.62,0.07,Resistência,0,0
2019-05-14,48.69,51.71,53.57,55.08,56.59,58.74,61.47,64.95,69.37,0.75,0.62,0.04,Resistência,0,1
2019-05-15,48.69,51.71,53.57,55.08,56.59,58.74,61.47,64.95,69.37,0.76,0.62,0.03,Resistência,0,1
2019-05-16,48.69,51.71,53.57,55.08,56.59,58.74,61.47,64.95,69.37,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-17,48.69,51.71,53.57,55.08,56.59,58.74,61.47,64.95,69.37,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-20,48.78,51.77,53.63,55.12,56.62,58.75,61.47,64.92,69.31,0.76,0.62,0.03,Resistência,0,1
2019-05-21,49.05,51.98,53.79,55.26,56.73,58.81,61.47,64.85,69.15,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-22,49.60,52.40,54.13,55.54,56.94,58.93,61.47,64.70,68.81,0.77,0.62,0.02,Resistência,0,1
2019-05-23,50.15,52.82,54.47,55.81,57.15,59.05,61.47,64.55,68.47,0.74,0.62,0.05,Resistência,0,1
2019-05-24,50.15,52.82,54.47,55.81,57.15,59.05,61.47,64.55,68.47,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-28,50.15,52.82,54.47,55.81,57.15,59.05,61.47,64.55,68.47,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-29,50.15,52.82,54.47,55.81,57.15,59.05,61.47,64.55,68.47,0.75,0.62,0.04,Resistência,0,1
2019-05-30,50.15,52.82,54.47,55.81,57.15,59.05,61.47,64.55,68.47,0.74,0.62,0.05,Resistência,0,1
2019-05-31,50.47,53.07,54.67,55.97,57.27,59.12,61.47,64.46,68.27,0.69,0.62,0.10,Resistência,0,0
2019-06-03,50.47,53.07,54.67,55.97,57.27,59.12,61.47,64.46,68.27,0.63,0.62,0.16,Resistência,1,0
2019-06-04,50.47,53.07,54.67,55.97,57.27,59.12,61.47,64.46,68.27,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-05,50.95,53.43,54.97,56.21,57.45,59.22,61.47,64.33,67.97,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-06,51.32,53.72,55.20,56.40,57.59,59.30,61.47,64.23,67.74,0.76,0.62,0.03,Resistência,0,1
