Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-11,16.82,22.09,25.34,27.98,30.61,34.36,39.13,45.20,52.92,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-14,16.82,22.09,25.34,27.98,30.61,34.36,39.13,45.20,52.92,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-15,16.82,22.09,25.34,27.98,30.61,34.36,39.13,45.20,52.92,0.25,0.24,0.13,Suporte,0,0
2025-07-16,16.82,22.09,25.34,27.98,30.61,34.36,39.13,45.20,52.92,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-17,16.82,22.68,26.31,29.24,32.18,36.35,41.67,48.43,57.03,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-18,16.82,22.68,26.31,29.24,32.18,36.35,41.67,48.43,57.03,0.73,0.62,0.06,Resistência,0,0
2025-07-21,16.82,22.68,26.31,29.24,32.18,36.35,41.67,48.43,57.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-22,16.82,22.68,26.31,29.24,32.18,36.35,41.67,48.43,57.03,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-23,16.82,22.68,26.31,29.24,32.18,36.35,41.67,48.43,57.03,0.75,0.62,0.04,Resistência,0,0
2025-07-24,16.82,22.68,26.31,29.24,32.18,36.35,41.67,48.43,57.03,0.66,0.62,0.13,Resistência,0,0
2025-07-25,16.82,22.68,26.31,29.24,32.18,36.35,41.67,48.43,57.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-28,16.82,22.68,26.31,29.24,32.18,36.35,41.67,48.43,57.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-29,16.82,22.68,26.31,29.24,32.18,36.35,41.67,48.43,57.03,0.31,0.24,0.07,Suporte,0,0
2025-07-30,16.82,22.68,26.31,29.24,32.18,36.35,41.67,48.43,57.03,0.26,0.24,0.12,Suporte,0,0
2025-07-31,16.82,22.68,26.31,29.24,32.18,36.35,41.67,48.43,57.03,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-01,16.82,22.68,26.31,29.24,32.18,36.35,41.67,48.43,57.03,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-04,16.82,22.68,26.31,29.24,32.18,36.35,41.67,48.43,57.03,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-05,16.82,22.68,26.31,29.24,32.18,36.35,41.67,48.43,57.03,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-06,16.82,22.68,26.31,29.24,32.18,36.35,41.67,48.43,57.03,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-07,16.82,22.68,26.31,29.24,32.18,36.35,41.67,48.43,57.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-08,16.50,22.44,26.11,29.08,32.06,36.28,41.67,48.52,57.23,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-11,16.50,22.44,26.11,29.08,32.06,36.28,41.67,48.52,57.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-12,16.50,22.44,26.11,29.08,32.06,36.28,41.67,48.52,57.23,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-13,16.50,22.44,26.11,29.08,32.06,36.28,41.67,48.52,57.23,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-14,16.50,22.44,26.11,29.08,32.06,36.28,41.67,48.52,57.23,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-15,16.50,22.44,26.11,29.08,32.06,36.28,41.67,48.52,57.23,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-18,16.50,22.44,26.11,29.08,32.06,36.28,41.67,48.52,57.23,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-19,16.14,22.17,25.89,28.90,31.92,36.21,41.67,48.61,57.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,15.34,21.55,25.40,28.51,31.61,36.04,41.67,48.83,57.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-21,15.34,21.55,25.40,28.51,31.61,36.04,41.67,48.83,57.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-22,14.10,20.61,24.63,27.88,31.14,35.77,41.67,49.17,58.71,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-25,14.10,20.61,24.63,27.88,31.14,35.77,41.67,49.17,58.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-26,14.10,20.61,24.63,27.88,31.14,35.77,41.67,49.17,58.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-27,14.10,20.61,24.63,27.88,31.14,35.77,41.67,49.17,58.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-28,14.10,20.61,24.63,27.88,31.14,35.77,41.67,49.17,58.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-29,13.76,20.35,24.42,27.72,31.01,35.70,41.67,49.26,58.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-02,10.66,17.98,22.51,26.16,29.82,35.03,41.67,50.10,60.83,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-03,9.86,17.37,22.01,25.76,29.52,34.86,41.67,50.32,61.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-04,8.08,16.01,20.91,24.88,28.84,34.48,41.67,50.81,62.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-05,8.08,16.01,20.91,24.88,28.84,34.48,41.67,50.81,62.43,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-08,8.08,16.01,20.91,24.88,28.84,34.48,41.67,50.81,62.43,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-09,8.08,16.01,20.91,24.88,28.84,34.48,41.67,50.81,62.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-10,8.08,16.01,20.91,24.88,28.84,34.48,41.67,50.81,62.43,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-11,8.08,16.01,20.91,24.88,28.84,34.48,41.67,50.81,62.43,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-12,8.08,16.01,20.91,24.88,28.84,34.48,41.67,50.81,62.43,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-15,8.08,16.01,20.91,24.88,28.84,34.48,41.67,50.81,62.43,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-16,8.08,16.01,20.91,24.88,28.84,34.48,41.67,50.81,62.43,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-17,8.08,16.01,20.91,24.88,28.84,34.48,41.67,50.81,62.43,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-18,8.08,16.01,20.91,24.88,28.84,34.48,41.67,50.81,62.43,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-19,8.08,16.01,20.91,24.88,28.84,34.48,41.67,50.81,62.43,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-22,8.08,16.01,20.91,24.88,28.84,34.48,41.67,50.81,62.43,0.27,0.24,0.11,Suporte,0,0
2025-09-23,8.08,16.01,20.91,24.88,28.84,34.48,41.67,50.81,62.43,0.26,0.24,0.12,Suporte,0,0
2025-09-24,8.08,16.01,20.91,24.88,28.84,34.48,41.67,50.81,62.43,0.29,0.24,0.09,Suporte,0,0
2025-09-25,8.08,16.01,20.91,24.88,28.84,34.48,41.67,50.81,62.43,0.29,0.24,0.09,Suporte,0,0
2025-09-26,8.08,15.84,20.64,24.52,28.39,33.92,40.95,49.89,61.26,0.34,0.24,0.04,Suporte,0,0
2025-09-29,8.08,15.84,20.64,24.52,28.39,33.92,40.95,49.89,61.26,0.35,0.24,0.03,Suporte,0,0
2025-09-30,8.08,15.84,20.64,24.52,28.39,33.92,40.95,49.89,61.26,0.33,0.24,0.05,Suporte,0,0
2025-10-01,8.08,15.84,20.64,24.52,28.39,33.92,40.95,49.89,61.26,0.36,0.24,0.02,Suporte,0,0
2025-10-02,8.08,14.42,18.34,21.51,24.68,29.19,34.94,42.25,51.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-03,8.08,14.10,17.83,20.84,23.85,28.14,33.60,40.54,49.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-06,8.08,13.63,17.06,19.83,22.60,26.55,31.58,37.97,46.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-07,8.08,12.95,15.96,18.40,20.84,24.30,28.72,34.33,41.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-08,8.08,11.98,14.39,16.34,18.29,21.06,24.60,29.09,34.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-09,8.08,11.75,14.02,15.86,17.69,20.30,23.63,27.86,33.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-10,8.08,11.48,13.59,15.29,16.99,19.41,22.50,26.42,31.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-13,8.08,11.48,13.59,15.29,16.99,19.41,22.50,26.42,31.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-14,8.08,11.48,13.59,15.29,16.99,19.41,22.50,26.42,31.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-15,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-16,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-17,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.34,0.24,0.04,Suporte,0,0
2025-10-20,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.36,0.24,0.02,Suporte,0,0
2025-10-21,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.35,0.24,0.03,Suporte,0,0
2025-10-22,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-23,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.25,0.24,0.13,Suporte,0,0
2025-10-24,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-27,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-28,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-29,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-30,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-31,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-03,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-04,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-05,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-06,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-07,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-10,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-11,8.08,11.20,13.13,14.70,16.26,18.48,21.31,24.91,29.49,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-12,7.37,10.66,12.70,14.34,15.98,18.33,21.31,25.10,29.92,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-13,7.26,10.58,12.63,14.28,15.94,18.30,21.31,25.13,29.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,6.32,9.86,12.05,13.82,15.58,18.10,21.31,25.39,30.57,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,4.85,8.73,11.14,13.08,15.02,17.79,21.31,25.79,31.48,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,4.75,8.66,11.08,13.03,14.98,17.77,21.31,25.81,31.54,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,4.73,8.64,11.06,13.02,14.98,17.76,21.31,25.82,31.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,4.23,8.26,10.75,12.77,14.79,17.65,21.31,25.96,31.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,4.06,8.13,10.65,12.68,14.72,17.62,21.31,26.00,31.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,4.06,8.13,10.65,12.68,14.72,17.62,21.31,26.00,31.97,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-25,4.06,8.13,10.65,12.68,14.72,17.62,21.31,26.00,31.97,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-26,4.06,8.13,10.65,12.68,14.72,17.62,21.31,26.00,31.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-28,4.06,8.13,10.65,12.68,14.72,17.62,21.31,26.00,31.97,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-01,4.06,8.13,10.65,12.68,14.72,17.62,21.31,26.00,31.97,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-02,4.06,8.13,10.65,12.68,14.72,17.62,21.31,26.00,31.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-03,4.06,8.13,10.65,12.68,14.72,17.62,21.31,26.00,31.97,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-04,4.06,8.13,10.65,12.68,14.72,17.62,21.31,26.00,31.97,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-05,4.06,8.13,10.65,12.68,14.72,17.62,21.31,26.00,31.97,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-08,4.06,8.13,10.65,12.68,14.72,17.62,21.31,26.00,31.97,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-09,4.06,8.13,10.65,12.68,14.72,17.62,21.31,26.00,31.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-10,4.06,8.13,10.65,12.68,14.72,17.62,21.31,26.00,31.97,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-11,4.06,8.13,10.65,12.68,14.72,17.62,21.31,26.00,31.97,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-12,4.06,8.13,10.65,12.68,14.72,17.62,21.31,26.00,31.97,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-15,4.06,8.13,10.65,12.68,14.72,17.62,21.31,26.00,31.97,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,3.71,7.33,9.57,11.38,13.18,15.76,19.04,23.21,28.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-17,3.63,6.76,8.69,10.26,11.82,14.04,16.88,20.48,25.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,3.63,6.72,8.63,10.17,11.71,13.91,16.71,20.27,24.79,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,3.63,6.64,8.51,10.02,11.52,13.67,16.40,19.87,24.29,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-22,3.63,6.64,8.51,10.02,11.52,13.67,16.40,19.87,24.29,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,3.63,6.64,8.51,10.02,11.52,13.67,16.40,19.87,24.29,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,3.63,6.64,8.51,10.02,11.52,13.67,16.40,19.87,24.29,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-26,3.63,6.45,8.20,9.61,11.03,13.04,15.60,18.86,23.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-29,3.59,6.03,7.54,8.76,9.99,11.73,13.94,16.76,20.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,3.47,5.83,7.29,8.48,9.66,11.34,13.48,16.20,19.67,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,3.18,5.61,7.11,8.33,9.55,11.28,13.48,16.28,19.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,3.18,5.43,6.82,7.94,9.07,10.67,12.71,15.30,18.60,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,3.18,5.32,6.64,7.70,8.77,10.29,12.23,14.69,17.82,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-06,3.18,5.32,6.64,7.70,8.77,10.29,12.23,14.69,17.82,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-07,3.18,5.32,6.64,7.70,8.77,10.29,12.23,14.69,17.82,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-08,3.18,5.32,6.64,7.70,8.77,10.29,12.23,14.69,17.82,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-09,3.18,5.24,6.51,7.54,8.58,10.04,11.91,14.28,17.31,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-12,3.18,4.89,5.95,6.80,7.65,8.87,10.42,12.39,14.89,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-13,3.18,4.89,5.95,6.80,7.65,8.87,10.42,12.39,14.89,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-14,3.18,4.89,5.95,6.80,7.65,8.87,10.42,12.39,14.89,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-15,2.88,4.66,5.76,6.65,7.54,8.81,10.42,12.47,15.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-16,2.83,4.62,5.73,6.62,7.52,8.80,10.42,12.48,15.11,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-20,2.56,4.41,5.56,6.49,7.42,8.74,10.42,12.56,15.28,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-21,2.56,4.39,5.52,6.44,7.35,8.65,10.31,12.42,15.10,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-22,2.56,4.34,5.44,6.32,7.21,8.48,10.09,12.14,14.74,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-23,2.56,4.22,5.25,6.08,6.91,8.09,9.60,11.51,13.95,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-26,2.56,4.06,4.98,5.73,6.48,7.54,8.90,10.62,12.82,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-27,2.56,3.98,4.86,5.57,6.29,7.30,8.59,10.23,12.32,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-28,2.56,3.61,4.25,4.78,5.30,6.04,6.99,8.19,9.73,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-29,2.56,3.42,3.95,4.38,4.80,5.41,6.19,7.18,8.43,0.27,0.24,0.11,Suporte,0,0
2026-01-30,2.56,3.40,3.91,4.33,4.75,5.34,6.10,7.06,8.29,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-02,2.56,3.40,3.91,4.33,4.75,5.34,6.10,7.06,8.29,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-03,2.56,3.40,3.91,4.33,4.75,5.34,6.10,7.06,8.29,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-04,2.56,3.40,3.91,4.33,4.75,5.34,6.10,7.06,8.29,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,2.45,3.31,3.84,4.28,4.71,5.32,6.10,7.09,8.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,2.45,3.31,3.84,4.28,4.71,5.32,6.10,7.09,8.36,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-09,2.45,3.31,3.84,4.28,4.71,5.32,6.10,7.09,8.36,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-10,2.45,3.31,3.84,4.28,4.71,5.32,6.10,7.09,8.36,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-11,2.45,3.31,3.84,4.28,4.71,5.32,6.10,7.09,8.36,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-12,2.45,3.31,3.84,4.28,4.71,5.32,6.10,7.09,8.36,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-13,2.45,3.31,3.84,4.28,4.71,5.32,6.10,7.09,8.36,0.09,0.00,0.15,Suporte Forte,0,0
