Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-14,331.80,395.15,434.35,466.02,497.70,542.80,600.25,673.27,766.15,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-17,331.80,395.15,434.35,466.02,497.70,542.80,600.25,673.27,766.15,0.28,0.24,0.10,Suporte,0,0
2021-05-18,331.80,395.15,434.35,466.02,497.70,542.80,600.25,673.27,766.15,0.27,0.24,0.11,Suporte,0,0
2021-05-19,331.80,395.15,434.35,466.02,497.70,542.80,600.25,673.27,766.15,0.29,0.24,0.09,Suporte,0,0
2021-05-20,331.80,395.15,434.35,466.02,497.70,542.80,600.25,673.27,766.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-21,331.80,395.15,434.35,466.02,497.70,542.80,600.25,673.27,766.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-24,331.80,395.15,434.35,466.02,497.70,542.80,600.25,673.27,766.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-25,331.80,393.92,432.34,463.40,494.46,538.68,595.00,666.59,757.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-26,331.80,379.71,409.35,433.30,457.25,491.36,534.80,590.02,660.25,0.85,0.79,0.15,Resistência Forte,0,0
2021-05-27,331.80,379.71,409.35,433.30,457.25,491.36,534.80,590.02,660.25,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-28,331.80,379.71,409.35,433.30,457.25,491.36,534.80,590.02,660.25,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-01,331.80,379.71,409.35,433.30,457.25,491.36,534.80,590.02,660.25,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-02,331.80,379.05,408.28,431.90,455.52,489.16,532.00,586.45,655.72,0.74,0.62,0.05,Resistência,0,0
2021-06-03,331.80,377.56,405.87,428.75,451.63,484.21,525.70,578.44,645.53,0.77,0.62,0.02,Resistência,0,1
2021-06-04,331.80,377.56,405.87,428.75,451.63,484.21,525.70,578.44,645.53,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-07,331.80,377.56,405.87,428.75,451.63,484.21,525.70,578.44,645.53,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-08,331.80,381.61,412.42,437.33,462.23,497.69,542.85,600.26,673.28,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-09,331.80,381.61,412.42,437.33,462.23,497.69,542.85,600.26,673.28,0.74,0.62,0.05,Resistência,0,0
2021-06-10,331.80,381.61,412.42,437.33,462.23,497.69,542.85,600.26,673.28,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-11,331.80,381.61,412.42,437.33,462.23,497.69,542.85,600.26,673.28,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-14,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-15,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-16,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-17,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-18,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-21,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-22,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-23,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-24,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-25,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-28,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-29,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-30,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-01,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.81,0.79,0.19,Resistência Forte,0,0
2021-07-02,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.73,0.62,0.06,Resistência,0,0
2021-07-06,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.70,0.62,0.09,Resistência,0,0
2021-07-07,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-08,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-09,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-12,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-13,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-14,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-15,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.64,0.62,0.15,Resistência,1,0
2021-07-16,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-07-19,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-20,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.76,0.62,0.03,Resistência,0,0
2021-07-21,331.80,382.68,414.16,439.60,465.04,501.26,547.40,606.04,680.64,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-22,351.40,397.66,426.27,449.40,472.53,505.46,547.40,600.71,668.53,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-23,351.40,397.66,426.27,449.40,472.53,505.46,547.40,600.71,668.53,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-26,359.80,404.07,431.46,453.60,475.74,507.25,547.40,598.43,663.34,0.88,0.79,0.12,Resistência Forte,0,0
2021-07-27,383.95,422.52,446.39,465.67,484.96,512.42,547.40,591.86,648.41,0.64,0.62,0.15,Resistência,1,0
2021-07-28,388.15,425.73,448.98,467.78,486.57,513.32,547.40,590.72,645.82,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-29,388.15,425.73,448.98,467.78,486.57,513.32,547.40,590.72,645.82,0.65,0.62,0.14,Resistência,0,0
2021-07-30,409.50,442.04,462.18,478.45,494.72,517.89,547.40,584.91,632.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-08-02,426.30,454.88,472.56,486.85,501.14,521.48,547.40,580.34,622.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-03,426.30,454.88,472.56,486.85,501.14,521.48,547.40,580.34,622.24,0.29,0.24,0.09,Suporte,0,0
2021-08-04,426.30,454.88,472.56,486.85,501.14,521.48,547.40,580.34,622.24,0.36,0.24,0.02,Suporte,1,0
2021-08-05,426.30,454.88,472.56,486.85,501.14,521.48,547.40,580.34,622.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-06,426.30,454.88,472.56,486.85,501.14,521.48,547.40,580.34,622.24,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-09,426.30,454.88,472.56,486.85,501.14,521.48,547.40,580.34,622.24,0.66,0.62,0.13,Resistência,1,0
2021-08-10,426.30,457.77,477.24,492.98,508.71,531.11,559.65,595.92,642.06,0.73,0.62,0.06,Resistência,0,0
2021-08-11,426.30,457.77,477.24,492.98,508.71,531.11,559.65,595.92,642.06,0.65,0.62,0.14,Resistência,1,0
2021-08-12,426.30,457.77,477.24,492.98,508.71,531.11,559.65,595.92,642.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-13,426.30,457.77,477.24,492.98,508.71,531.11,559.65,595.92,642.06,0.63,0.62,0.16,Resistência,1,0
2021-08-16,426.30,457.77,477.24,492.98,508.71,531.11,559.65,595.92,642.06,0.64,0.62,0.15,Resistência,1,0
2021-08-17,419.30,452.42,472.91,489.48,506.04,529.62,559.65,597.83,646.39,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-18,410.55,445.74,467.51,485.10,502.69,527.74,559.65,600.21,651.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-19,410.55,445.74,467.51,485.10,502.69,527.74,559.65,600.21,651.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-20,402.85,439.85,462.75,481.25,499.75,526.09,559.65,602.30,656.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-23,402.85,439.85,462.75,481.25,499.75,526.09,559.65,602.30,656.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-24,402.85,439.85,462.75,481.25,499.75,526.09,559.65,602.30,656.55,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-25,396.55,435.04,458.85,478.10,497.35,524.75,559.65,604.01,660.45,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-26,385.00,426.22,451.72,472.32,492.93,522.27,559.65,607.15,667.58,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-27,385.00,426.22,451.72,472.32,492.93,522.27,559.65,607.15,667.58,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-30,385.00,426.22,451.72,472.32,492.93,522.27,559.65,607.15,667.58,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-31,385.00,426.22,451.72,472.32,492.93,522.27,559.65,607.15,667.58,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-01,385.00,426.22,451.72,472.32,492.93,522.27,559.65,607.15,667.58,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-02,385.00,426.22,451.72,472.32,492.93,522.27,559.65,607.15,667.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-03,385.00,426.22,451.72,472.32,492.93,522.27,559.65,607.15,667.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-07,385.00,426.22,451.72,472.32,492.93,522.27,559.65,607.15,667.58,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-08,385.00,426.22,451.72,472.32,492.93,522.27,559.65,607.15,667.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-09,385.00,426.22,451.72,472.32,492.93,522.27,559.65,607.15,667.58,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-10,385.00,426.22,451.72,472.32,492.93,522.27,559.65,607.15,667.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-13,385.00,426.22,451.72,472.32,492.93,522.27,559.65,607.15,667.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-14,376.25,419.53,446.31,467.95,489.59,520.40,559.65,609.53,672.99,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-15,355.42,403.62,433.44,457.54,481.63,515.94,559.65,615.20,685.86,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-16,355.42,403.62,433.44,457.54,481.63,515.94,559.65,615.20,685.86,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-17,355.42,403.62,433.44,457.54,481.63,515.94,559.65,615.20,685.86,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-20,355.42,403.62,433.44,457.54,481.63,515.94,559.65,615.20,685.86,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-21,355.42,403.62,433.44,457.54,481.63,515.94,559.65,615.20,685.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-22,355.42,403.62,433.44,457.54,481.63,515.94,559.65,615.20,685.86,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-23,355.42,403.62,433.44,457.54,481.63,515.94,559.65,615.20,685.86,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-24,355.42,403.62,433.44,457.54,481.63,515.94,559.65,615.20,685.86,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-27,355.42,403.62,433.44,457.54,481.63,515.94,559.65,615.20,685.86,0.26,0.24,0.12,Suporte,0,0
