Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-30,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.67,0.62,0.12,Resistência,1,1
2026-02-02,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.67,0.62,0.12,Resistência,1,1
2026-02-03,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.67,0.62,0.12,Resistência,1,1
2026-02-04,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.67,0.62,0.12,Resistência,1,1
2026-02-05,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.67,0.62,0.12,Resistência,1,1
2026-02-06,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-02-09,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-02-10,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.67,0.62,0.12,Resistência,1,1
2026-02-11,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-02-12,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-02-13,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-02-17,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-02-18,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-02-20,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-02-24,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-03-02,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-03-03,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-03-05,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-03-06,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-03-09,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-03-12,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-03-13,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-03-20,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-03-23,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-03-24,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-02,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-08,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-04-09,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-04-16,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-04-28,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-06,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-05-13,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-05-19,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.67,0.62,0.12,Resistência,1,1
2026-05-21,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-05-22,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-05-26,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.67,0.62,0.12,Resistência,1,1
2026-05-27,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-05-28,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-05-29,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-01,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.67,0.62,0.12,Resistência,1,1
2026-06-02,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-06-03,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-06-04,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-06-05,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-06-08,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-06-09,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-06-10,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-06-11,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-06-12,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-06-16,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-17,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-06-18,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.33,0.24,0.05,Suporte,1,0
2026-06-22,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-06-23,0.02,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.07,0.00,0.00,0.24,Suporte Forte,0,0
